alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.220240	1.061323	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.914437416	1.152000511	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.959051935,-0.949906303,0.954372503,-0.948198073,0.955982686,-0.943725170,0.958715937,0.949247204,-0.955030957,0.946777675,-0.957086496,-0.945227167,0.958045244,0.947818757	short
0.220240	1.064128	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.912174470	1.104661607	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.412414617	2.322414617	2.337414617	0.015000000	8	true	13	-0.959112661,-0.950077160,0.954347165,-0.948464187,0.955889477,-0.944466227,0.958519171,0.948899858,-0.955500326,0.945789563,-0.957840443,-0.947382774,0.956769012	short
0.220240	1.066934	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.910036979	1.060978786	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.412414617	2.322414617	2.337414617	0.015000000	8	true	13	-0.959173288,-0.950247961,0.954321053,-0.948727909,0.955795187,-0.945123956,0.958312731,0.948514736,-0.955981941,0.944404409,-0.958646414,-0.949215641,0.955349343	short
0.220240	1.069739	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.908015602	1.020588780	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.959233819,-0.950418707,0.954294121,-0.948989367,0.955699802,-0.945724779,0.958100319,0.948091881,-0.956470549,-0.940421083,-0.692695308,-0.959473956,-0.950828941,0.953847804	short
0.220240	1.072545	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.922456584	1.215641783	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	14	-0.959394372,-0.950775540,0.954064502,-0.949605366,0.955267062,-0.947172187,0.957296437,0.945991269,-0.958058943,-0.948045670,0.956638591,0.942911192,0.834033212,-0.959323948	short
0.220240	1.075351	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.919996313	1.162296677	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959456565,-0.950948143,0.954031767,-0.949863021,0.955162622,-0.947656148,0.957068015,0.945193501,-0.958594649,-0.949275910,0.955719244,-0.946206347,0.958044691	short
0.220240	1.078156	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.917678030	1.113246877	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959518636,-0.951120595,0.953998123,-0.950118711,0.955056966,-0.948121523,0.956837986,0.944077353,-0.959165643,-0.950464642,0.954704510,-0.948847459,0.956238947	short
0.220240	1.080962	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.915490704	1.068047928	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	14	-0.959580596,-0.951292887,0.953963514,-0.950372559,0.954949987,-0.948570990,0.956606445,-0.941925175,-0.755868882,0.959738600,0.951581845,-0.953632025,0.950898755,-0.954398715	short
0.220240	1.083768	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.913424423	1.026311171	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959642453,-0.951465014,0.953927892,-0.950624664,0.954841553,-0.949006693,0.956373338,-0.944597479,0.959164586,0.950582953,-0.954884427,0.948921610,-0.956446190	short
0.220240	1.086573	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.911470260	0.987695573	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959704209,-0.951636976,0.953891212,-0.950875151,0.954731537,-0.949430395,0.956138480,-0.945932185,0.958643844,0.949607720,-0.955977900,0.946478239,-0.958335623	short
0.220240	1.089379	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.909620152	0.951900905	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959765872,-0.951808771,0.953853407,-0.951124117,0.954619753,-0.949843569,0.955901565,-0.946974815,0.958145248,0.948554862,-0.957013271,-0.944833215,0.959268118	short
0.220240	1.092184	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.907866798	0.918662041	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959827442,-0.951980390,0.953814417,-0.951371682,0.954506013,-0.950247475,0.955662181,-0.947869753,0.957658909,0.947318657,-0.958039557,-0.948348173,0.957303558	short
0.220240	1.094990	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.906203571	0.887744155	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.412414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959888932,-0.952151845,0.953774175,-0.951617943,0.954390111,-0.950643233,0.955419806,-0.948672461,0.957179465,0.945605829,-0.959129256,-0.950763060,0.955299140	short
0.220240	1.097796	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.904624443	0.858938671	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.427414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.959950341,-0.952323122,0.953732602,-0.951863018,0.954271787,-0.951031810,0.955173786,-0.949411291,0.956702970,-0.944491867,0.959692383,0.951869325,-0.954264314	short
0.220240	1.100601	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.903123919	0.832059827	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.427414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.960011671,-0.952494218,0.953689631,-0.952107006,0.954150771,-0.951414105,0.954923344,-0.950103159,0.956225886,-0.947021586,0.958578128,0.949764020,-0.956531991	short
0.220240	1.103407	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.901696977	0.806941755	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.427414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.960072926,-0.952665128,0.953645163,-0.952350032,0.954026742,-0.951790942,0.954667552,-0.950759243,0.955744686,-0.948601837,0.957618372,0.947327212,-0.958504016	short
0.220240	1.106212	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900339022	0.783435980	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.427414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.960134113,-0.952835856,0.953599108,-0.952592194,0.953899337,-0.952163092,0.954405289,-0.951387572,0.955255470,-0.949880647,0.956703574,-0.945655952,0.959521548	short
0.220240	1.109018	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899045837	0.761409285	NaN	secant_max_iters_best	sign_change_pair	2.337414617	2.427414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.960195231,-0.953006389,0.953551364,-0.952833619,0.953768161,-0.952531288,0.954135242,-0.951994239,0.954753731,-0.951002036,0.955796966,-0.948932920,0.957619287	short
0.220240	1.111824	2.337414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897813551	0.740741873	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.427414617	2.337414617	2.352414617	0.015000000	8	true	13	-0.960256278,-0.953176730,0.953501814,-0.953074417,0.953632733,-0.952896246,0.953855782,-0.952584193,0.954233952,-0.952027853,0.954872115,-0.950992944,0.955951703	short
0.220240	1.114629	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.908232356	0.831576639	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.427414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960428837,-0.953531859,0.953205748,-0.953632885,0.953069683,-0.953805171,0.952832028,-0.954098521,0.952411743,-0.954595458,0.951647453,-0.955435354,0.950148250	short
0.220240	1.117435	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.906786160	0.805877827	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.427414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960491244,-0.953702993,0.953146721,-0.953874253,0.952910632,-0.954165969,0.952492200,-0.954661154,0.951729303,-0.955499986,0.950226577,-0.956946412,0.945639270	short
0.220240	1.120240	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.905411057	0.781850357	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.427414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960553563,-0.953873871,0.953085259,-0.954115472,0.952744109,-0.954526741,0.952128352,-0.955224900,0.950955349,-0.956419333,0.948226019,-0.958625553,-0.950296879	short
0.220240	1.123046	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.904102641	0.759354394	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.427414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960615803,-0.954044478,0.953021161,-0.954356715,0.952568986,-0.954888378,0.951733994,-0.955794211,0.950035704,-0.957381069,-0.946347494,0.959823189,0.952709859	short
0.220240	1.125852	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.902856872	0.738264359	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.427414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960677968,-0.954214813,0.952954203,-0.954598146,0.952383885,-0.955251886,0.951299947,-0.956374554,0.948847351,-0.958436306,-0.949981099,0.957559615,0.947247977	short
0.220240	1.128657	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.901670030	0.718467225	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.427414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960740055,-0.954384872,0.952884138,-0.954839976,0.952187131,-0.955618393,0.950812510,-0.956973196,0.946926416,-0.959745288,-0.952712963,0.955037456,-0.951863335	short
0.220240	1.131463	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900538693	0.699861043	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960802070,-0.954554663,0.952810676,-0.955082392,0.951976633,-0.955989216,0.950249637,-0.957600720,-0.947433100,0.959578588,0.952482419,-0.955450521,0.951331138	short
0.220240	1.134269	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899459701	0.682353671	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960864014,-0.954724171,0.952733498,-0.955325630,0.951749737,-0.956365955,0.949571492,-0.958274628,-0.949745255,0.958140282,0.949374386,-0.958423443,-0.950128351	short
0.220240	1.137074	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898430134	0.665861661	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960925886,-0.954893399,0.952652240,-0.955569939,0.951502974,-0.956750572,0.948690952,-0.959030111,-0.951559822,0.956695920,-0.948868403,0.958909338,0.951306729	short
0.220240	1.139880	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897447291	0.650309301	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.960987696,-0.955062340,0.952566475,-0.955815599,0.951231684,-0.957145570,0.947315124,-0.959974358,-0.953405228,0.954858157,-0.952888050,0.955461023,-0.951894134	short
0.220240	1.142685	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896508668	0.635627771	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.961049436,-0.955231002,0.952475702,-0.956062936,0.950929379,-0.957554306,-0.947057091,0.960216315,0.953891975,-0.954414470,0.953714382,-0.954639702,0.953392573	short
0.220240	1.145491	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.895611939	0.621754403	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.961111116,-0.955399364,0.952379362,-0.956312309,0.950586537,-0.957981498,-0.949052156,0.959144818,0.952004528,-0.956691807,0.949608825,-0.958749172,-0.951155966	short
0.220240	1.148297	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.894754943	0.608632037	NaN	secant_max_iters_best	sign_change_pair	2.352414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.961172732,-0.955567443,0.952276759,-0.956564131,0.950188206,-0.958434244,-0.950453423,0.958222272,0.949866015,-0.958682430,-0.951067508,0.957704128,0.947891468	short
0.220240	1.151102	2.352414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.893935670	0.596208452	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.442414617	2.352414617	2.367414617	0.015000000	8	true	13	-0.961234280,-0.955735218,0.952167096,-0.956818900,0.949708487,-0.958924374,-0.951681958,0.957285754,-0.947850189,0.960121886,0.953956570,-0.954822540,0.953648479	short
0.220240	1.153908	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.902353753	0.645890289	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.442414617	2.367414617	2.382414617	0.015000000	8	true	13	-0.961414724,-0.956081057,0.951702366,-0.957406117,0.947404547,-0.960468860,-0.954610108,0.954123204,-0.954773442,0.953892496,-0.955063939,0.953463425,-0.955578268	short
0.220240	1.156713	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.901410900	0.631003402	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.442414617	2.367414617	2.382414617	0.015000000	8	true	13	-0.961477421,-0.956248987,0.951558024,-0.957676358,-0.947573540,0.960489608,0.954720088,-0.954139024,0.954915925,-0.953858578,0.955265266,-0.953329592,0.955886103	short
0.220240	1.159519	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900510815	0.616944885	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.442414617	2.367414617	2.382414617	0.015000000	8	true	13	-0.961540039,-0.956416566,0.951400121,-0.957953070,-0.949088541,0.959715445,0.953469135,-0.955881016,0.952473546,-0.956945656,0.950037709,-0.959054559,-0.952173917	short
0.220240	1.162325	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899651266	0.603655543	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.442414617	2.367414617	2.382414617	0.015000000	8	true	13	-0.961602591,-0.956583800,0.951225849,-0.958237771,-0.950162699,0.959086271,0.952313275,-0.957246986,0.949230672,-0.959740244,-0.953590527,0.955895750,-0.952635930	short
0.220240	1.165130	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898830176	0.591081346	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.961665063,-0.956750691,0.951031395,-0.958532487,-0.951076054,0.958495583,0.950976470,-0.958577587,-0.951195064,0.958396252,0.950697318,-0.958802123	short
0.220240	1.167936	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898045612	0.579172900	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	13	-0.961727465,-0.956917223,0.950811302,-0.958840040,-0.951908150,0.957907036,0.948892325,-0.960188109,-0.954529954,0.955061891,-0.954332524,0.955315701,-0.953956787	short
0.220240	1.170741	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897295769	0.567884978	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.961789796,-0.957083403,0.950557395,-0.959164631,-0.952698089,0.957295611,-0.949834326,0.959690515,0.953730398,-0.956195551,0.952648270,-0.957345019	short
0.220240	1.173547	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896578966	0.557176106	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.961852055,-0.957249226,0.950256352,-0.959512914,-0.953473135,0.956633969,-0.951939947,0.958151006,0.950026206,-0.959677452,-0.953783871,0.956287030	short
0.220240	1.176353	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.895893627	0.547008197	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.961914248,-0.957414690,0.949883833,-0.959896849,-0.954260797,0.955879920,-0.953585536,0.956660156,-0.952084353,0.958156907,0.950082289,-0.959759294	short
0.220240	1.179158	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.895238281	0.537346229	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	13	-0.961976371,-0.957579793,0.949385583,-0.960342354,-0.955104444,0.954944327,-0.955164418,0.954860193,-0.955277398,0.954698771,-0.955489389,0.954385238,-0.955884670	short
0.220240	1.181964	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.894611547	0.528157949	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.962038426,-0.957744534,0.948572333,-0.960936660,-0.956131845,0.953513115,-0.957035188,0.951592106,-0.958852027,-0.952284500,0.958247705,0.950505405	short
0.220240	1.184770	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.894012133	0.519413618	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.962100416,-0.957908908,-0.948556813,0.961055104,0.956392984,-0.953218690,0.957487724,-0.950374940,0.959916783,0.954534800,-0.956014113,0.953897875	short
0.220240	1.187575	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.893438824	0.511085782	NaN	secant_max_iters_best	sign_change_pair	2.367414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.962162341,-0.958072917,-0.949750364,0.960458510,0.955537000,-0.954825249,0.955805984,-0.954413967,0.956316844,-0.953547191,0.957291701,-0.951303696	short
0.220240	1.190381	2.367414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.892890478	0.503149062	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.457414617	2.367414617	2.382414617	0.015000000	8	true	12	-0.962224200,-0.958236553,-0.950563911,0.960025537,0.954888009,-0.955884220,0.954463465,-0.956411680,0.953556508,-0.957427217,0.951096390,-0.959632491	short
0.220240	1.193186	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900055034	0.531472302	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.457414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962410803,-0.958570006,-0.951790248,0.959208644,0.953393600,-0.957739079,0.950023052,-0.960515272,-0.955792270,0.954779609,-0.956179721,0.954151990	short
0.220240	1.195992	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899430752	0.522217923	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962473634,-0.958733366,-0.952321782,0.958887870,0.952724572,-0.958525926,-0.951710778,0.959402800,0.953878732,-0.957376113,0.951724191,-0.959391913	short
0.220240	1.198798	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898834156	0.513414784	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962536398,-0.958896320,-0.952817026,0.958576834,0.951928723,-0.959353450,-0.953855689,0.957546574,-0.951395761,0.959779064,0.954688709,-0.956601926	short
0.220240	1.201603	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898264002	0.505034738	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962599079,-0.959058877,-0.953284113,0.958271125,0.950817890,-0.960330267,-0.955736299,0.955369316,-0.955887660,0.955142745,-0.956188631,0.954665413	short
0.220240	1.204409	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897719121	0.497051784	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962661683,-0.959221023,-0.953728508,0.957967329,-0.949750531,0.961149551,0.957106403,-0.953071679,0.958612640,0.952158393,-0.959422007,-0.954155570	short
0.220240	1.207214	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897198414	0.489441876	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962724212,-0.959382759,-0.954154091,0.957662500,-0.951694369,0.959924598,0.955200992,-0.956428087,0.954610919,-0.957149962,0.953168360,-0.958658544	short
0.220240	1.210020	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896700846	0.482182749	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962786666,-0.959544083,-0.954563728,0.957353846,-0.952863874,0.959074385,0.953545213,-0.958433522,-0.951625759,0.960103019,0.955600117,-0.956054277	short
0.220240	1.212826	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.896225445	0.475253761	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962849043,-0.959704998,-0.954959616,0.957038484,-0.953807185,0.958312152,0.951082646,-0.960625960,-0.956552467,0.954746429,-0.957292003,0.953225493	short
0.220240	1.215631	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.895771292	0.468635762	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962911349,-0.959865494,-0.955343460,0.956713200,-0.954634996,0.957569198,-0.952683187,0.959498508,0.954634189,-0.957570109,0.952680453,-0.959500866	short
0.220240	1.218437	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.895337519	0.462310956	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.962973578,-0.960025585,-0.955716635,0.956374158,-0.955393981,0.956803602,-0.954646286,0.957703854,-0.952478390,0.959802217,0.955309507,-0.956911518	short
0.220240	1.221242	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.894923308	0.456262798	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.963035731,-0.960185251,-0.956080258,0.956016505,-0.956110321,0.955971759,-0.956175305,0.955873842,-0.956315100,0.955657368,-0.956613385,0.955165083	short
0.220240	1.224048	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.894527885	0.450475885	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.472414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.963097816,-0.960344502,-0.956435253,0.955633686,-0.956802018,0.955005267,-0.957586272,0.953269920,-0.959376157,-0.954620697,0.958024673,-0.951642974	short
0.220240	1.226854	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.894150519	0.444935864	NaN	secant_max_iters_best	sign_change_pair	2.382414617	2.487414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.963159824,-0.960503335,-0.956782394,0.955216236,-0.957484120,0.953745238,-0.959067067,-0.953978843,0.958838706,0.953354859,-0.959432466,-0.954822702	short
0.220240	1.229659	2.382414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.893790516	0.439629349	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.382414617	2.397414617	0.015000000	8	true	12	-0.963221759,-0.960661743,-0.957122332,0.954749353,-0.958172351,0.951294167,-0.961196203,-0.957935640,0.952563305,-0.960244544,-0.956438634,0.955963250	short
0.220240	1.232465	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.900118168	0.455976894	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963413223,-0.960981282,-0.957702088,0.953564303,-0.959507955,-0.955146342,0.957865925,-0.953050725,0.959965309,0.956034068,-0.956728052,0.955656477	short
0.220240	1.235271	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899709382	0.449917154	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963476001,-0.961139134,-0.958024331,0.952681620,-0.960402240,-0.956876514,0.955569393,-0.957501304,0.954290803,-0.958942144,-0.953863142,0.959362548	short
0.220240	1.238076	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.899319525	0.444121224	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	11	-0.963538688,-0.961296550,-0.958341213,-0.950471721,0.962071522,0.959419540,0.955122553,-0.958187608,0.952126598,-0.960959820,-0.957843346	short
0.220240	1.240882	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898947850	0.438574502	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963601305,-0.961453515,-0.958653053,-0.953000176,0.960394735,0.957038745,-0.955622258,0.957737362,-0.954078653,0.959427154,0.955221494,-0.958219577	short
0.220240	1.243687	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898593653	0.433263378	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963663832,-0.961610031,-0.958960137,-0.954127215,0.959515997,0.955496481,-0.958041422,0.953319992,-0.960252308,-0.956886790,0.956063742,-0.957314778	short
0.220240	1.246493	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.898256267	0.428175152	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963726275,-0.961766102,-0.959262727,-0.955006339,0.958750985,0.953493438,-0.960231376,-0.956938770,0.956143017,-0.957361622,0.955346521,-0.958366454	short
0.220240	1.249299	2.397414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.897935056	0.423297965	NaN	secant_max_iters_best	sign_change_pair	2.397414617	2.487414617	2.397414617	2.412414617	0.015000000	8	true	12	-0.963788637,-0.961921722,-0.959561050,-0.955760279,0.958015075,-0.953858840,0.960035747,0.956682280,-0.956730529,0.956654266,-0.956774303,0.956584072	short
