alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.234269	1.061323	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.937431020	1.450544135	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956750390,-0.948256786,0.948765725,-0.948090901,0.948979806,-0.947794399,0.949350626,-0.947261946,0.949989519,-0.946278930,0.951086788,-0.944313822,0.952996788,0.938381062	short
0.234269	1.064128	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.934385356	1.375316565	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956816261,-0.948426954,0.948733242,-0.948328602,0.948862326,-0.948153131,0.949086566,-0.947841848,0.949474398,-0.947282404,0.950141662,-0.946245856,0.951287163,-0.944143563	short
0.234269	1.066934	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.931534366	1.306880721	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956881967,-0.948597091,0.948699533,-0.948565469,0.948742570,-0.948508041,0.948817629,-0.948407211,0.948948274,-0.948229588,0.949174987,-0.947914664,0.949566682,-0.947348771	short
0.234269	1.069739	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.928860992	1.244449207	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956947514,-0.948767194,0.948664512,-0.948801598,0.948620197,-0.948859652,0.948542506,-0.948960717,0.948405997,-0.949136237,0.948164983,-0.949439900,0.947735373,-0.949962691	short
0.234269	1.072545	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.926350122	1.187345108	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.957012919,-0.948937262,0.948628103,-0.949037084,0.948494809,-0.949208471,0.948259653,-0.949504858,0.947840893,-0.950014899,0.947079571,-0.950889206,0.945618721,-0.952398355	short
0.234269	1.075351	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.923988318	1.134983951	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.957078188,-0.949107296,0.948590198,-0.949272027,0.948365967,-0.949555039,0.947967204,-0.950042033,0.947243978,-0.950876711,0.945864577,-0.952315938,0.942673707,-0.954965592	short
0.234269	1.078156	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.921763596	1.086858996	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.957143348,-0.949277292,0.948550693,-0.949506532,0.948233192,-0.949899876,0.947662888,-0.950574653,0.946602512,-0.951732780,0.944408829,-0.953782105,-0.942192952,0.955406917	short
0.234269	1.080962	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.919665226	1.042529181	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.419679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.957208390,-0.949447243,0.948509474,-0.949740705,0.948095908,-0.950243551,0.947343882,-0.951105240,0.945897279,-0.952595737,0.942379598,-0.955411609,-0.946278698,0.952222375	short
0.234269	1.083768	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.934501390	1.262233030	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.419679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957372419,-0.949778044,0.948238024,-0.950251196,0.947537028,-0.951060479,0.946199959,-0.952458008,0.943103942,-0.955053202,-0.945609234,0.953020080,-0.940931880,0.956348734	short
0.234269	1.086573	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.931914226	1.202654870	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.419679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957439238,-0.949949937,0.948187040,-0.950488227,0.947372835,-0.951409630,0.945778938,-0.953014325,0.941350203,-0.956248804,-0.947962406,0.950749494,-0.946950160,0.951859553	short
0.234269	1.089379	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.929483705	1.148114368	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.419679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957505918,-0.950121702,0.948133761,-0.950725293,0.947200319,-0.951760315,0.945312129,-0.953586014,-0.941285789,0.956395630,0.948286300,-0.950546126,0.947487646,-0.951451861	short
0.234269	1.092184	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.927197007	1.098064044	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.419679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957572470,-0.950293336,0.948077994,-0.950962552,0.947018094,-0.952113472,0.944781632,-0.954181444,-0.943611529,0.955083796,0.945857204,-0.953244281,0.940792100,-0.956744679	short
0.234269	1.094990	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.925042680	1.052028553	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.419679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957638900,-0.950464835,0.948019523,-0.951200166,0.946824461,-0.952470192,0.944156582,-0.954813969,-0.945315402,0.953874698,0.942580043,-0.955899739,-0.947537432,0.951730335	short
0.234269	1.097796	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.923010463	1.009593594	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957705215,-0.950636201,0.947958115,-0.951438318,0.946617301,-0.952831756,0.943374533,-0.955508587,-0.946858884,0.952593909,-0.944086709,0.955000783,0.945798835,-0.953596247	short
0.234269	1.100601	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.921091138	0.970396772	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957771425,-0.950807436,0.947893491,-0.951677204,0.946393938,-0.953199738,0.942262138,-0.956328999,-0.948447286,0.951054199,-0.947496246,0.952102741,-0.945531245,0.953978495	short
0.234269	1.103407	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.919276400	0.934119994	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	13	-0.957837539,-0.950978536,0.947825349,-0.951917038,0.946150858,-0.953576073,-0.940329883,0.957361712,0.950233545,-0.948951886,0.950632055,-0.948367561,0.951317563	short
0.234269	1.106212	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.917558746	0.900483147	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	14	-0.957903558,-0.951149493,0.947753342,-0.952158062,0.945883345,-0.953963296,-0.942936637,0.956167897,0.948304037,-0.951558642,0.947052078,-0.952874565,0.944089413,-0.955396253	short
0.234269	1.109018	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.915931380	0.869238794	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	13	-0.957969483,-0.951320308,0.947677069,-0.952400542,0.945584791,-0.954364807,-0.944387255,0.955311282,0.946723727,-0.953346554,0.942613448,-0.956482406,-0.948927950	short
0.234269	1.111824	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.914388133	0.840167715	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	13	-0.958035335,-0.951490982,0.947596075,-0.952644778,0.945245444,-0.954785454,-0.945589132,0.954503697,0.944838998,-0.955105305,-0.946342925,0.953849156,0.942290470	short
0.234269	1.114629	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.912923394	0.813075139	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	13	-0.958101097,-0.951661502,0.947509822,-0.952891113,0.944849838,-0.955232649,-0.946688052,0.953683460,-0.940731245,0.957623286,0.950931170,-0.948706479,0.951612825	short
0.234269	1.117435	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.911532045	0.787787553	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	13	-0.958166796,-0.951831880,0.947417690,-0.953139945,0.944370699,-0.955718989,-0.947754044,0.952802500,-0.945346176,0.954982638,0.946186175,-0.954282206,-0.944216060	short
0.234269	1.120240	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.910209409	0.764149980	NaN	secant_max_iters_best	sign_change_pair	2.359679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	13	-0.958232421,-0.952002103,0.947318926,-0.953391733,0.943750735,-0.956269876,-0.948849923,0.951788456,-0.947710053,0.953005813,-0.945051353,0.955349641,0.947073278	short
0.234269	1.123046	2.359679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908951205	0.742023663	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.434679323	2.359679323	2.374679323	0.015000000	8	true	13	-0.958297979,-0.952172167,0.947212642,-0.953647031,0.942816595,-0.956958440,-0.950097287,0.950449364,-0.949979298,0.950602414,-0.949767268,0.950870975,-0.949382933	short
0.234269	1.125852	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.919418081	0.842039907	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.434679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958474871,-0.952505789,0.946758227,-0.954216453,-0.944010827,0.956350743,0.949142848,-0.951792832,0.948121813,-0.952904251,0.945834629,-0.955006978,-0.946429156	short
0.234269	1.128657	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.917927745	0.814205887	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.434679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958541844,-0.952676819,0.946615000,-0.954490194,-0.945047375,0.955755516,0.948113987,-0.953071496,0.945644591,-0.955298581,-0.947166386,0.953993296,0.942709687	short
0.234269	1.131463	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.916513344	0.788252154	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958608736,-0.952847627,0.946457068,-0.954771441,-0.945937750,0.955202874,0.947018340,-0.954278154,-0.944282378,0.956423414,0.949422641,-0.951809261,0.948506257	short
0.234269	1.134269	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.915169970	0.764015117	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958675541,-0.953018208,0.946281206,-0.955061984,-0.946749961,0.954663188,0.945675037,-0.955549184,-0.947842571,0.953655465,-0.944212757,0.956595519,0.949797386	short
0.234269	1.137074	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.913893134	0.741348525	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958742270,-0.953188566,0.946082918,-0.955364300,-0.947517261,0.954118553,0.943339273,-0.957253065,-0.950956874,0.950207652,-0.951205352,0.949850936,-0.951645266	short
0.234269	1.139880	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.912678723	0.720121309	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958808919,-0.953358690,0.945855631,-0.955681922,-0.948261020,0.953553192,-0.945227480,0.956153601,0.949170308,-0.952598536,0.947686557,-0.954110788,-0.943138002	short
0.234269	1.142685	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.911522961	0.700215735	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958875497,-0.953528588,0.945589078,-0.956020304,-0.948998954,0.952948420,-0.947160694,0.954739563,0.946047854,-0.955668529,-0.948307575,0.953662832,-0.945110404	short
0.234269	1.145491	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.910422376	0.681525811	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.958942004,-0.953698254,0.945265628,-0.956388660,-0.949750646,0.952276158,-0.948723060,0.953399053,-0.946254881,0.955642428,0.948327703,-0.953798333,0.944852029	short
0.234269	1.148297	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.909373769	0.663955915	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.959008442,-0.953867680,0.944849892,-0.956805087,-0.950546161,0.951483324,-0.950201412,0.951912091,-0.949540497,0.952682730,-0.948170410,0.954105939,-0.943067478	short
0.234269	1.151102	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908374188	0.647419601	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.959074816,-0.954036869,0.944246788,-0.957317036,-0.951455875,0.950429813,-0.951804872,0.949905255,-0.952433878,0.948852643,-0.953582260,0.946222452,-0.955942549	short
0.234269	1.153908	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907420906	0.631838565	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	12	-0.959141127,-0.954205817,-0.942433955,0.958402604,0.953164939,-0.947580691,0.954951587,0.946881077,-0.955552382,-0.948357787,0.954230637,0.943297798	short
0.234269	1.156713	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.906511398	0.617141748	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.959207376,-0.954374516,-0.944584854,0.957352697,0.951674584,-0.950484335,0.952083865,-0.949851778,0.952828871,-0.948523832,0.954222526,-0.943313373,0.958084536	short
0.234269	1.159519	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.905643322	0.603264541	NaN	secant_max_iters_best	sign_change_pair	2.374679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.959273566,-0.954542976,-0.945506360,0.956868728,0.950977196,-0.951635170,0.950729694,-0.951952273,0.950253399,-0.952532133,0.949290915,-0.953602640,0.946930535	short
0.234269	1.162325	2.374679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.904814506	0.590148105	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.449679323	2.374679323	2.389679323	0.015000000	8	true	13	-0.959339694,-0.954711176,-0.946235772,0.956472730,0.950381868,-0.952548857,0.949463948,-0.953579377,0.947243617,-0.955673795,-0.948842841,0.954216537,-0.944563617	short
0.234269	1.165130	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.913159672	0.644352416	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.449679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.959524796,-0.955039695,-0.947362862,0.955715245,0.949007057,-0.954207584,0.945047802,-0.957430236,-0.952043129,0.950494162,-0.952584227,0.949603095,-0.953591083	short
0.234269	1.167936	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.912198557	0.628498362	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.959592115,-0.955208232,-0.947889955,0.955405417,0.948384794,-0.954958561,-0.947171762,0.956013645,0.949692526,-0.953655462,0.947520177,-0.955724370,-0.949103086	short
0.234269	1.170741	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.911282281	0.613554334	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.959659356,-0.955376460,-0.948385937,0.955105824,0.947669229,-0.955739972,-0.949213298,0.954310420,-0.945091876,0.957650705,0.952548484,-0.950062872,0.953412873	short
0.234269	1.173547	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.910408417	0.599453117	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.959726532,-0.955544398,-0.948857242,0.954812919,0.946750184,-0.956620407,-0.950971936,0.952512805,-0.950318925,0.953288656,-0.948863562,0.954806873,0.946726453	short
0.234269	1.176353	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.909574712	0.586133556	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	12	-0.959793634,-0.955712025,-0.949308338,0.954523984,0.945049227,-0.957923856,-0.953125341,0.949412450,-0.954419382,0.944986544,-0.957962472,-0.953182194	short
0.234269	1.179158	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908779074	0.573539914	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.959860669,-0.955879347,-0.949742459,0.954236746,-0.946579185,0.957015613,0.951806161,-0.951766228,0.951821902,-0.951744290,0.951852270,-0.951701622,0.951910987	short
0.234269	1.181964	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908019558	0.561621309	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	12	-0.959927637,-0.956046367,-0.950162040,0.953949143,-0.947896829,0.956113932,0.950294261,-0.953804412,0.948307311,-0.955760636,-0.949568664,0.954570770	short
0.234269	1.184770	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907294352	0.550331214	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.959994538,-0.956213071,-0.950568971,0.953659194,-0.948902774,0.955367987,0.948710003,-0.955545469,-0.949154829,0.955130160,0.948031928,-0.956141076,-0.950429666	short
0.234269	1.187575	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.906601765	0.539627022	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	12	-0.960061375,-0.956379465,-0.950964758,0.953364867,-0.949764825,0.954680807,0.946007857,-0.957804743,-0.953291150,0.949912536,-0.954529263,0.945803328	short
0.234269	1.190381	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.905940220	0.529469655	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.960128155,-0.956545542,-0.951350602,0.953063916,-0.950542218,0.954012884,-0.948438062,0.956076934,0.950468958,-0.954093791,0.948194951,-0.956285496,-0.950873661	short
0.234269	1.193186	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.905308242	0.519823220	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.960194868,-0.956711304,-0.951727496,0.952753781,-0.951264704,0.953337946,-0.950229568,0.954510323,-0.946739151,0.957555588,0.953090492,-0.950691245,0.954007613	short
0.234269	1.195992	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.904704451	0.510654705	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.960261525,-0.956876738,-0.952096277,0.952431352,-0.951950451,0.952630969,-0.951646905,0.953029978,-0.950992659,0.953826277,-0.949388062,0.955505829,0.949349335	short
0.234269	1.198798	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.904127554	0.501933705	NaN	secant_max_iters_best	sign_change_pair	2.389679323	2.464679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.960328116,-0.957041862,-0.952457636,0.952092701,-0.952612323,0.951859971,-0.952924967,0.951361946,-0.953553471,0.950207100,-0.954845666,-0.946977881,0.957644976	short
0.234269	1.201603	2.389679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.903576339	0.493632182	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.389679323	2.404679323	0.015000000	8	true	13	-0.960394653,-0.957206655,-0.952812168,0.951732603,-0.953260799,0.950972348,-0.954174190,0.948921154,-0.956226274,-0.951099602,0.954028409,-0.949326516,0.955859122	short
0.234269	1.204409	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.910611006	0.524490673	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	13	-0.960585992,-0.957526336,-0.953399796,0.950912369,-0.954402201,0.948421275,-0.956796459,-0.952223965,0.952781948,-0.951964978,0.953130605,-0.951395145,0.953844536	short
0.234269	1.207214	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.909979166	0.514745100	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.960653527,-0.957691013,-0.953737973,0.950440243,-0.955067737,-0.948163968,0.957144275,0.952889959,-0.951979196,0.953282946,-0.951320911,0.954096281	short
0.234269	1.210020	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.909375977	0.505487022	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	13	-0.960720993,-0.957855331,-0.954070967,0.949886384,-0.955773714,-0.950385904,0.955277589,0.949013375,-0.956573887,-0.952010658,0.953412131,-0.951281529,0.954304387	short
0.234269	1.212826	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908800111	0.496685143	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.960788387,-0.958019285,-0.954399079,0.949187163,-0.956563952,-0.952081176,0.953490089,-0.951332432,0.954406986,-0.949161552,0.956586495,0.952121851	short
0.234269	1.215631	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.908250320	0.488310621	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.960855707,-0.958182876,-0.954722583,0.948124594,-0.957582097,-0.953843753,0.950832062,-0.955120019,-0.948479122,0.957301325,0.953410351,-0.951670158	short
0.234269	1.218437	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907725436	0.480336846	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.960922960,-0.958346101,-0.955041720,-0.948056843,0.957768213,0.954212990,-0.950184088,0.955932228,0.950992732,-0.955103305,-0.948413568,0.957490214	short
0.234269	1.221242	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.907224362	0.472739233	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.960990150,-0.958508960,-0.955356708,-0.949507741,0.956708266,0.952606991,-0.953294227,0.952246592,-0.953781634,0.951361821,-0.954853227,0.947950836	short
0.234269	1.224048	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.906746063	0.465495040	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.961057264,-0.958671449,-0.955667744,-0.950508709,0.955911541,0.951110317,-0.955287786,-0.949304934,0.957028084,0.953243113,-0.952514863,0.953593793	short
0.234269	1.226854	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.906289570	0.458583210	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.961124317,-0.958833567,-0.955975005,-0.951338168,0.955195025,0.948928765,-0.957483898,-0.954059534,0.951183410,-0.955364164,-0.949643635,0.956872670	short
0.234269	1.229659	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.905853966	0.451984218	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.479679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.961191306,-0.958995311,-0.956278650,-0.952069752,0.954503375,-0.950278309,0.956432796,0.952371765,-0.954121995,0.951249553,-0.955447757,-0.949993380	short
0.234269	1.232465	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.905438389	0.445679944	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.494679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.961258223,-0.959156682,-0.956578830,-0.952735883,0.953803031,-0.952099526,0.954629932,-0.950115980,0.956730931,0.953010135,-0.953411477,0.952787486	short
0.234269	1.235271	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.905042024	0.439653552	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.494679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.961325077,-0.959317675,-0.956875681,-0.953354202,0.953061243,-0.953510818,0.952805146,-0.953877660,0.952149526,-0.954731308,0.950006993,-0.956974681	short
0.234269	1.238076	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.904664103	0.433889382	NaN	secant_max_iters_best	sign_change_pair	2.404679323	2.494679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.961391869,-0.959478287,-0.957169319,-0.953935541,0.952230199,-0.954794695,0.950018797,-0.957106818,-0.953833732,0.952422870,-0.954553620,0.950808075	short
0.234269	1.240882	2.404679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.904303898	0.428372856	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.404679323	2.419679323	0.015000000	8	true	12	-0.961458592,-0.959638524,-0.957459865,-0.954487112,0.951207040,-0.956105349,-0.952053726,0.955168269,0.948587093,-0.958426489,-0.955882497,-0.951531075	short
0.234269	1.243687	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.910472533	0.446306413	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.961654663,-0.959947106,-0.957930217,-0.955280402,-0.949456793,0.957871963,0.955196042,0.948771033,-0.958418656,-0.955964512,-0.951814192,0.955602390	short
0.234269	1.246493	2.419679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.910060770	0.439972554	NaN	secant_max_iters_best	sign_change_pair	2.419679323	2.494679323	2.419679323	2.434679323	0.015000000	8	true	12	-0.961722240,-0.960106913,-0.958213305,-0.955774844,-0.951406120,0.956200049,0.952434582,-0.955028421,0.949763194,-0.957752294,-0.955115063,0.949169538	short
