alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.130461	0.665731	2.006239254,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.560689908	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.008701794	2.128701794	1.993701794	2.008701794	0.015000000	8	true	16	0.970716920,-0.962154005,-0.581495319,-0.966640289,0.968867886,-0.964999961,0.967977417,-0.962328599,-0.580478306,-0.967015712,0.968386862,-0.966032107,0.969477280,-0.963512987,-0.575088855,-0.969050045	ok
0.130461	0.668537	2.008701794,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.560749419	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.011170515	2.131170515	1.996170515	2.011170515	0.015000000	8	true	16	0.970706459,-0.962333619,-0.582134194,-0.966985325,0.968535597,-0.965893706,0.969633237,-0.963302985,-0.578637508,-0.968725194,0.965543770,-0.969787004,0.962801256,0.580094025,0.967900541,-0.967121592	ok
0.130461	0.671343	2.011170515,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.560805885	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.013645376	2.133645376	1.998645376	2.013645376	0.015000000	8	true	16	0.970697583,-0.962508939,-0.583026265,-0.967304269,0.968203972,-0.966705779,0.968986946,-0.965099329,0.967927690,-0.962679146,-0.582435105,-0.967635035,0.967700455,-0.967593637,0.967767103,-0.967482706	ok
0.130461	0.674148	2.013645376,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.560859421	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.016126335	2.136126335	2.001126335	2.016126335	0.015000000	8	true	16	0.970690255,-0.962680095,-0.584179786,-0.967598801,0.967882969,-0.967421800,0.968153323,-0.966947483,0.968795651,-0.965690378,0.969821296,-0.963176432,-0.583524220,-0.968461783,0.966392049,-0.969386161	ok
0.130461	0.676954	2.016126335,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.560910134	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.018613352	2.138613352	2.003613352	2.018613352	0.015000000	8	true	16	0.970684409,-0.962847246,-0.585602232,-0.967870509,0.967579076,-0.968036836,0.967295355,-0.968446302,0.966552076,-0.969314668,0.964722884,0.970042313,-0.963231258,-0.585643089,-0.968513349,0.966448130	ok
0.130461	0.679760	2.018613352,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.560958126	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.021106385	2.141106385	2.006106385	2.021106385	0.015000000	8	true	16	0.970680019,-0.963010496,-0.587299440,-0.968120945,0.967296370,-0.968552216,0.966503597,-0.969434130,0.964632543,0.585914866,0.969979153,-0.963535885,-0.588609140,-0.968924064,0.965806109,-0.969864456	ok
0.130461	0.682565	2.021106385,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561003495	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.023605395	2.143605395	2.008605395	2.023605395	0.015000000	8	true	16	0.970677027,-0.963169984,-0.589276031,-0.968351583,0.967037246,-0.968973665,0.965825721,-0.969897715,0.963618694,0.591203663,0.969005939,-0.965805409,0.969903039,-0.963598296,-0.591078312,-0.968979115	ok
0.130461	0.685371	2.023605395,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561046330	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.026110341	2.146110341	2.011110341	2.026110341	0.015000000	8	true	16	0.970675411,-0.963325826,-0.591535092,-0.968563843,0.966802953,-0.969309800,0.965282349,0.970917643,-0.963487711,-0.592372534,-0.968800287,0.966365382,-0.969677163,0.964434183,0.601772246,0.969824159	ok
0.130461	0.688176	2.026110341,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561086720	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.028621184	2.148621184	2.013621184	2.028621184	0.015000000	8	true	16	0.970675103,-0.963478133,-0.594078162,-0.968759080,0.966593895,-0.969570969,0.964876247,0.598363955,0.970093484,-0.963871358,-0.597487430,-0.969267991,0.965605032,-0.969944306,0.963684514,0.595653449	ok
0.130461	0.690982	2.028621184,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561124746	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.031137883	2.151137883	2.016137883	2.031137883	0.015000000	8	true	16	0.970676079,-0.963627013,-0.596905235,-0.968938591,0.966409844,-0.969768193,0.964598406,0.610683115,0.969920498,-0.964399731,-0.607368584,-0.969771913,0.964718397,0.611992119,0.969998044,-0.964236744	ok
0.130461	0.693788	2.031137883,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561160486	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.033660401	2.153660401	2.018660401	2.033660401	0.015000000	8	true	16	0.970678301,-0.963772584,-0.600014602,-0.969103591,0.966250168,-0.969912125,0.964432495,0.610419479,0.969786232,-0.964864371,-0.616979447,-0.970077142,0.964256585,0.607072718,0.969633032,-0.965187782	ok
0.130461	0.696593	2.033660401,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561194011	0.000000844	NaN	scan_grad_tol	sign_change_pair	2.036188699	2.156188699	2.021188699	2.036188699	0.015000000	7	true	16	0.970681734,-0.963914934,-0.603403122,-0.969255266,0.966113928,-0.970012087,0.964358658,0.611031381,0.969711347,-0.965195002,-0.970243640,0.964160883,0.607251790,0.969524272,-0.965580189,0.969617733	ok
0.130461	0.699399	2.036188699,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561225396	0.000000560	NaN	scan_grad_tol	sign_change_pair	2.038722737	2.158722737	2.023722737	2.038722737	0.015000000	7	true	16	0.970686327,-0.964054168,-0.607066057,-0.969394691,0.965999971,-0.970074763,0.964356396,0.612815613,0.969696485,-0.965394568,-0.970372673,0.964231526,0.610251218,0.969579086,-0.965633582,0.969707071	ok
0.130461	0.702204	2.038722737,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561254704	0.000000340	NaN	scan_grad_tol	sign_change_pair	2.041262478	2.161262478	2.026262478	2.041262478	0.015000000	7	true	16	0.970692071,-0.964190377,-0.610996961,-0.969522907,0.965907039,-0.970101192,0.964406747,0.615604882,0.969729230,-0.965493862,-0.970464476,0.964352640,0.614371110,0.969680496,-0.965592649,-0.971346268	ok
0.130461	0.705010	2.041262478,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561281998	0.000000181	NaN	scan_grad_tol	sign_change_pair	2.043807884	2.163807884	2.028807884	2.043807884	0.015000000	7	true	16	0.970698922,-0.964323656,-0.615188261,-0.969640879,0.965833728,-0.970074393,0.964493458,0.619256444,0.969793484,-0.965528299,-0.970456235,0.964486732,0.619084257,0.969787789,-0.965539808,-0.970476105	ok
0.130461	0.707816	2.043807884,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561307339	0.000000075	NaN	scan_grad_tol	sign_change_pair	2.046358918	2.166358918	2.031358918	2.046358918	0.015000000	7	true	16	0.970706835,-0.964454091,-0.619630832,-0.969749517,0.965778637,-0.969845815,0.964603417,0.623654599,0.969874734,-0.965528207,-0.970416247,0.964627172,0.624339053,0.969893352,-0.965490655,-0.970385846	ok
0.130461	0.710621	2.046358918,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561330782	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.048915542	2.168915542	2.033915542	2.048915542	0.015000000	7	true	16	0.970715811,-0.964581769,-0.624314433,-0.969849662,0.965740352,0.971550466,-0.964726621,-0.628687938,-0.969962166,0.965515855,0.970391709,-0.964772072,-0.630159261,-0.969994778,0.965450404,0.630312310	ok
0.130461	0.713427	2.048915542,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561352382	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.051477721	2.171477721	2.036477721	2.051477721	0.015000000	7	true	16	0.970725783,-0.964706772,-0.629227692,-0.969942100,0.965717465,0.970607950,-0.964855827,-0.634240198,-0.970048730,0.965505666,0.642101337,0.970382426,-0.964917522,-0.636470408,-0.970088934,0.965425707	ok
0.130461	0.716232	2.051477721,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561372190	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.054045417	2.174045417	2.039045417	2.054045417	0.015000000	7	true	16	0.970736753,-0.964829179,-0.634358288,-0.970027567,0.965708606,0.970515511,-0.964986044,-0.640192813,-0.970130572,0.965505632,0.657627074,0.970383841,-0.965058619,-0.643096197,-0.970173356,0.965421792	ok
0.130461	0.719038	2.054045417,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561390256	0.000000064	NaN	scan_grad_tol	sign_change_pair	2.056618595	2.176618595	2.041618595	2.056618595	0.015000000	7	true	16	0.970748678,-0.964949068,-0.639692989,-0.970106735,0.965712466,0.970493639,-0.965114075,-0.646431262,-0.970205972,0.965519232,0.663075194,0.970393657,-0.965191647,-0.649828997,-0.970247371,0.965439887	ok
0.130461	0.721844	2.056618595,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561406624	0.000000129	NaN	scan_grad_tol	sign_change_pair	2.059197219	2.179197219	2.044197219	2.059197219	0.015000000	7	true	16	0.970761531,-0.965066515,-0.645218229,-0.970180240,0.965727784,0.970493965,-0.965238062,-0.652853328,-0.970274666,0.965546978,0.667042129,0.970410589,-0.965314938,-0.656499955,-0.970311965,0.965477702	ok
0.130461	0.724649	2.059197219,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561421341	0.000000208	NaN	scan_grad_tol	sign_change_pair	2.061781254	2.181781254	2.046781254	2.061781254	0.015000000	7	true	16	0.970775301,-0.965181586,-0.650919684,-0.970248666,0.965753383,0.668481595,0.970505153,-0.965357118,-0.659375203,-0.970337146,0.965587761,0.670860111,0.970433550,-0.965428614,-0.663012656,-0.970368928	ok
0.130461	0.727455	2.061781254,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561434447	0.000000295	NaN	scan_grad_tol	sign_change_pair	2.064370664	2.184370664	2.049370664	2.064370664	0.015000000	7	true	16	0.970789934,-0.965294360,-0.656782783,-0.970312569,0.965788132,0.678239876,0.970523145,-0.965471007,-0.665934016,-0.970394301,0.965639736,0.674909399,0.970461425,-0.965533963,-0.669340560,-0.970420207	ok
0.130461	0.730261	2.064370664,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561445982	0.000000388	NaN	scan_grad_tol	sign_change_pair	2.066965416	2.186965416	2.051965416	2.066965416	0.015000000	7	true	16	0.970805443,-0.965404907,-0.662792913,-0.970372450,0.965831005,0.684117217,0.970546106,-0.965579963,-0.672488487,-0.970447101,0.965700845,0.679297726,0.970493141,-0.965632782,-0.675506593,-0.970467498	ok
0.130461	0.733066	2.066965416,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561455986	0.000000482	NaN	scan_grad_tol	sign_change_pair	2.069565476	2.189565476	2.054565476	2.069565476	0.015000000	7	true	16	0.970821776,-0.965513286,-0.668935369,-0.970428801,0.965881036,0.689110370,0.970573034,-0.965684440,-0.679016623,-0.970496571,0.965769165,0.684036596,0.970527786,-0.965726832,-0.681558655,-0.970512198	ok
0.130461	0.735872	2.069565476,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561464494	0.000000576	NaN	scan_grad_tol	sign_change_pair	2.072170809	2.192170809	2.057170809	2.072170809	0.015000000	7	true	16	0.970838918,-0.965619553,-0.675195697,-0.970482106,0.965937337,0.693900880,0.970603381,-0.965785056,-0.685511872,-0.970543637,0.965843021,0.689102554,0.970564690,-0.965817670,-0.687552114,-0.970555397	ok
0.130461	0.738677	2.072170809,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561471540	0.000000667	NaN	scan_grad_tol	sign_change_pair	2.074781382	2.194781382	2.059781382	2.074781382	0.015000000	7	true	16	0.970856849,-0.965723796,-0.681559545,-0.970532815,0.965999099,0.698732920,0.970636945,-0.965882497,-0.691979156,-0.970589274,0.965921050,0.694460635,0.970603487,-0.965906519,-0.693538232,-0.970598041	ok
0.130461	0.741483	2.074781382,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561477158	0.000000755	NaN	scan_grad_tol	sign_change_pair	2.077397162	2.197397162	2.062397162	2.077397162	0.015000000	7	true	16	0.970875547,-0.965826054,-0.688013252,-0.970581420,0.966065576,0.703704144,0.970673921,-0.965977395,-0.698429788,-0.970634497,0.966002184,0.700073951,0.970644218,-0.965994304,-0.699558461,-0.970641053	ok
0.130461	0.744289	2.077397162,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561481379	0.000000837	NaN	scan_grad_tol	sign_change_pair	2.080018117	2.200018117	2.065018117	2.080018117	0.015000000	7	true	16	0.970894988,-0.965926383,-0.694543477,-0.970628449,0.966136087,0.708845194,0.970715167,-0.966070365,-0.704875611,-0.970680661,0.966085625,0.705905584,0.970687493,-0.966081645,-0.705640647,-0.970685651	ok
0.130461	0.747094	2.080018117,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561484233	0.000000914	NaN	scan_grad_tol	sign_change_pair	2.082644214	2.202644214	2.067644214	2.082644214	0.015000000	7	true	16	0.970915159,-0.966024860,-0.701137733,-0.970674561,0.966210042,0.714140249,0.970762959,-0.966161940,-0.711320489,-0.970729983,0.966170784,0.711913949,0.970735008,-0.966168965,-0.711793609,-0.970733951	ok
0.130461	0.749900	2.082644214,0.000000000,1.256614814	minimum	continued_angle_scan_grad_tol	1.561485749	0.000000985	NaN	scan_grad_tol	sign_change_pair	2.085275421	2.205275421	2.070275421	2.085275421	0.015000000	7	true	16	0.970936039,-0.966121522,-0.707784000,-0.970720629,0.966286868,0.719507899,0.970823251,-0.966252571,-0.717740452,-0.970787141,0.966257248,0.718035788,0.970791119,-0.966256535,-0.717991557,-0.970790495	ok
0.130461	0.752705	2.085275421,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561485956	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.087911707	2.207911707	2.072911707	2.087911707	0.015000000	8	true	16	0.970957599,-0.966216424,-0.714470813,-0.970768056,0.966366071,0.724665397,0.970915406,-0.966342647,-0.724020903,-0.970865480,0.966344748,0.724123595,0.970868961,-0.966344533,-0.724113490,-0.970868613	ok
0.130461	0.755511	2.087911707,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561484875	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.090553041	2.210553041	2.075553041	2.090553041	0.015000000	8	true	16	0.970979841,-0.966309623,-0.721186870,-0.970819544,0.966447221,0.971148062,-0.966432439,-0.729550087,-0.971028053,0.966433084,0.729533799,0.971031785,-0.966433046,-0.729534817,-0.971031592,0.966433049	ok
0.130461	0.758317	2.090553041,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561482534	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.093199393	2.213199393	2.078199393	2.093199393	0.015000000	8	true	14	0.971002722,-0.966401161,-0.727919615,-0.970881384,0.966529915,-0.968052924,0.966522161,0.975505616,-0.966522145,-0.975489543,0.966522148,0.975489588,-0.966522155,-0.975489595	short
0.130461	0.761122	2.093199393,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561478956	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.095850731	2.215850731	2.080850731	2.095850731	0.015000000	8	true	14	0.971026251,-0.966491105,-0.734651960,-0.970974494,0.966613793,-0.970529170,0.966611959,-0.970517650,0.966611876,-0.970517107,0.966611862,-0.970517076,0.966611873,-0.970517083	short
0.130461	0.763928	2.095850731,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561474164	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.098507026	2.218507026	2.083507026	2.098507026	0.015000000	8	true	14	0.971050384,-0.966579484,-0.741350000,-0.971241262,0.966698551,-0.970698450,0.966701907,-0.970703392,0.966702209,-0.970703820,0.966702231,-0.970703857,0.966702236,-0.970703859	short
0.130461	0.766733	2.098507026,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561468178	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.101168248	2.221168248	2.086168248	2.101168248	0.015000000	8	true	14	0.971075134,-0.966666338,-0.747903291,0.970030458,-0.966783907,0.970777253,-0.966792062,0.970781931,-0.966793110,0.970782487,-0.966793250,0.970782553,-0.966793270,0.970782567	short
0.130461	0.769539	2.101168248,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561461020	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.103834369	2.223834369	2.088834369	2.103834369	0.015000000	8	true	14	0.971100462,-0.966751740,-0.752948929,0.970705616,-0.966869620,0.970831016,-0.966882392,0.970834237,-0.966884553,0.970834702,-0.966884931,0.970834795,-0.966884995,0.970834811	short
0.130461	0.772345	2.103834369,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561452709	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.106505359	2.226505359	2.091505359	2.106505359	0.015000000	8	true	13	0.971126354,-0.966835707,0.970824264,-0.966955472,0.970874079,-0.966972871,0.970875744,-0.966976483,0.970876003,-0.966977263,0.970876056,-0.966977429,0.970876065	short
0.130461	0.775150	2.106505359,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561443263	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.109177482	2.229177482	2.094177482	2.109177482	0.015000000	8	true	13	0.971152822,-0.966918290,0.970889268,-0.967041289,0.970911442,-0.967063447,0.970911508,-0.967068848,0.970911413,-0.967070235,0.970911387,-0.967070588,0.970911374	short
0.130461	0.777956	2.109177482,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.561242737	0.091073950	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.103101610	2.118101610	0.015000000	8	true	13	0.971179875,-0.966999529,0.970937686,-0.967126900,0.970945303,-0.967154023,0.970943688,-0.967161591,0.970943096,-0.967163818,0.970942916,-0.967164476,0.970942860	short
0.130461	0.780762	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.552224009	-9.357464723	NaN	secant_max_iters_best	sign_change_pair	2.118101610	2.238101610	2.103101610	2.118101610	0.015000000	8	true	14	0.694381258,0.971163037,-0.967066714,0.970977358,-0.967209833,0.970977033,-0.967243817,0.970973464,-0.967254396,0.970972156,-0.967257886,0.970971706,-0.967259057,0.970971553	short
0.130461	0.783567	2.118101610,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.562303215	-12.527740137	NaN	secant_max_iters_best	sign_change_pair	2.103101610	2.223101610	2.103101610	2.118101610	0.015000000	8	true	14	0.700335732,0.971204970,-0.967150337,0.971015645,-0.967295302,0.971006878,-0.967334264,0.971001304,-0.967347653,0.970999144,-0.967352527,0.970998325,-0.967354347,0.970998003	short
