alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.143086	0.660120	0.005874097,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.192963426	-0.003995983	NaN	secant_max_iters_best	nearest_best_neighbor	0.005892239	0.007877640	0.007877640	0.015745280	0.007867640	8	false	16	0.944323120,0.602991526,0.491643652,0.959785974,0.967145598,-0.955295744,-0.572428178,-0.957270663,-0.553762271,-0.962999053,0.964835603,-0.961274027,0.966829576,-0.955631778,-0.569825604,-0.958359689	ok
0.143086	0.662926	0.005892239,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.193326886	-0.003348870	NaN	secant_max_iters_best	nearest_best_neighbor	0.005911477	0.007878842	0.007878842	0.015747685	0.007868842	8	false	16	0.944465752,0.602608494,0.496884120,0.960041762,0.967315863,-0.955212073,-0.573810126,-0.956967448,-0.558916369,-0.962189851,0.966080833,-0.958355192,-0.542607801,-0.965226982,0.960622034,-0.966514015	ok
0.143086	0.665731	0.005911477,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.193690230	-0.002805169	NaN	secant_max_iters_best	nearest_best_neighbor	0.005931646	0.007880103	0.007880103	0.015750206	0.007870103	8	false	16	0.944608496,0.602223282,0.502542892,0.960282271,0.967511087,-0.955268330,-0.574159412,-0.957134850,-0.558988573,-0.962566404,0.965720540,-0.959572553,-0.513076990,-0.966885144,0.956566911,0.564298506	ok
0.143086	0.668537	0.005931646,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.194053460	-0.002348407	NaN	secant_max_iters_best	nearest_best_neighbor	0.005952611	0.007881413	0.007881413	0.015752826	0.007871413	8	false	16	0.944751306,0.601835933,0.508638614,0.960507807,0.968068842,-0.955430954,-0.573816761,-0.957646990,-0.555967996,-0.963727626,0.964054854,-0.963471599,0.964515525,-0.962559580,0.965867249,-0.959429876	ok
0.143086	0.671343	0.005952611,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.194416577	-0.001964766	NaN	secant_max_iters_best	nearest_best_neighbor	0.005974257	0.007882766	0.007882766	0.015755532	0.007872766	8	false	16	0.944894139,0.601446499,0.515189029,0.960718717,-0.966008733,0.955668836,0.573037346,0.958376356,0.551293327,0.965161011,-0.961393564,0.966975295,-0.956335184,-0.568498767,-0.960332908,-0.967468169	ok
0.143086	0.674148	0.005974257,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.194779584	-0.001642642	NaN	secant_max_iters_best	nearest_best_neighbor	0.005996487	0.007884155	0.007884155	0.015758311	0.007874155	8	false	16	0.945036972,0.601055041,0.522210094,0.960915358,-0.966915927,0.955955443,0.572024800,0.959217511,0.545395906,0.966417780,-0.958608593,-0.552182660,-0.965487156,0.960870138,-0.966777004,0.955930150	ok
0.143086	0.676954	0.005996487,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.195142480	-0.001372279	NaN	secant_max_iters_best	nearest_best_neighbor	0.006019219	0.007885576	0.007885576	0.015761152	0.007875576	8	false	16	0.945179761,0.600661639,0.529714894,0.961098129,-0.967059494,0.956269518,0.570948134,0.960093423,0.483401677,0.967232915,-0.956707259,-0.568163161,-0.961277970,0.967079917,-0.956468300,-0.569699798	ok
0.143086	0.679760	0.006019219,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.195505266	-0.001145469	NaN	secant_max_iters_best	nearest_best_neighbor	0.006042384	0.007887024	0.007887024	0.015764048	0.007877024	8	false	16	0.945322492,0.600266304,0.537711718,0.961267445,-0.967109217,0.956594856,0.569949839,0.960952135,-0.966827479,0.956386094,0.571184706,0.960389941,0.967416821,-0.956590395,-0.569976504,-0.960940288	ok
0.143086	0.682565	0.006042384,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.195867942	-0.000955300	NaN	secant_max_iters_best	nearest_best_neighbor	0.006065922	0.007888495	0.007888495	0.015766990	0.007878495	8	false	16	0.945465144,0.599869148,0.546200672,0.961423735,-0.967128510,0.956919627,0.569148375,0.961760861,-0.966999535,0.957463492,0.566103894,0.963065382,-0.965749418,0.960842489,0.968659225,-0.956587574	ok
0.143086	0.685371	0.006065922,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.196230508	-0.000795952	NaN	secant_max_iters_best	nearest_best_neighbor	0.006089785	0.007889987	0.007889987	0.015769973	0.007879987	8	false	16	0.945607698,0.599470217,0.555168632,0.961567475,-0.967135602,0.957235480,0.568637618,0.962500761,-0.966499351,0.959198508,0.560512687,0.966229376,-0.959995654,-0.552721629,-0.967086001,0.957834955	ok
0.143086	0.688176	0.006089785,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.196592964	-0.000662523	NaN	secant_max_iters_best	nearest_best_neighbor	0.006113930	0.007891496	0.007891496	0.015772991	0.007881496	8	false	16	0.945750134,0.599069563,0.564577631,0.961699133,-0.967138356,0.957536838,0.568486627,0.963162898,-0.965848834,0.961030779,-0.965338190,0.957012312,0.570857908,0.961932628,-0.967020258,0.957951842	ok
0.143086	0.690982	0.006113930,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.196955310	-0.000550880	NaN	secant_max_iters_best	nearest_best_neighbor	0.006138320	0.007893020	0.007893020	0.015776040	0.007883020	8	false	16	0.945892446,0.598667268,0.574341767,0.961819228,-0.967140956,0.957820180,0.568738117,0.963745261,-0.965166058,0.962691772,-0.966503480,0.959658635,0.566196339,0.966726797,-0.959228139,-0.566143012	ok
0.143086	0.693788	0.006138320,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.197317546	-0.000457542	NaN	secant_max_iters_best	nearest_best_neighbor	0.006162926	0.007894558	0.007894558	0.015779116	0.007884558	8	false	16	0.946034621,0.598263385,0.584273915,0.961928329,-0.967145825,0.958083539,0.569408735,0.964250513,-0.964515745,0.964077175,-0.964806406,0.963555596,-0.965577458,0.962027368,-0.967094255,0.958252989	ok
0.143086	0.696593	0.006162926,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.197679671	-0.000379577	NaN	secant_max_iters_best	nearest_best_neighbor	0.006187721	0.007896108	0.007896108	0.015782215	0.007886108	8	false	16	0.946176649,0.597858033,0.593932979,0.962027079,-0.967154439,0.958326116,0.570490746,0.964684263,-0.963931544,0.965163876,-0.963047126,0.966315839,-0.960568545,-0.546024080,-0.967425942,0.957976694	ok
0.143086	0.699399	0.006187721,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.198041685	-0.000314512	NaN	secant_max_iters_best	nearest_best_neighbor	0.006212683	0.007897668	0.007897668	0.015785335	0.007887668	8	false	16	0.946318523,0.597451239,0.602067071,0.962116312,-0.967167637,0.958547917,0.571955991,0.965053740,-0.963428076,0.965971784,-0.961562393,0.967291569,-0.957925913,-0.572426925,-0.963871873,0.965364055	ok
0.143086	0.702204	0.006212683,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.198403587	-0.000260267	NaN	secant_max_iters_best	nearest_best_neighbor	0.006237794	0.007899237	0.007899237	0.015788474	0.007889237	8	false	16	0.946460238,0.597043081,0.602775777,0.962197226,-0.967185842,0.958749579,0.573760087,0.965366852,-0.963008435,0.966543412,-0.960451262,-0.581328027,-0.967336427,0.958635032,0.573584176,0.965174663	ok
0.143086	0.705010	0.006237794,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.198765377	-0.000215091	NaN	secant_max_iters_best	nearest_best_neighbor	0.006263037	0.007900815	0.007900815	0.015791630	0.007890815	8	false	16	0.946601786,0.596633686,0.962272050,-0.967209165,0.958932174,0.575848451,0.965631490,-0.962669038,0.966929783,-0.959704718,-0.580491809,-0.966666375,0.960461342,0.586642978,0.967334765,-0.958865163	ok
0.143086	0.707816	0.006263037,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.199127054	-0.000177509	NaN	secant_max_iters_best	nearest_best_neighbor	0.006288399	0.007902400	0.007902400	0.015794800	0.007892400	8	false	16	0.946743164,0.596223097,0.962346674,-0.967237492,0.959097070,0.578161857,0.965855140,-0.962402684,0.967180160,-0.959262520,-0.579098085,-0.966091291,0.961920162,-0.967374757,0.958625613,0.576453316	ok
0.143086	0.710621	0.006288399,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.199488619	-0.000146280	NaN	secant_max_iters_best	nearest_best_neighbor	0.006313869	0.007903992	0.007903992	0.015797984	0.007893992	8	false	16	0.946884363,0.595811411,0.962448572,-0.967270526,0.959245860,0.580641300,0.966044610,-0.962200467,0.967335850,-0.959047166,-0.579446139,-0.965756270,0.962773951,-0.966996058,0.959987001,0.588049291	ok
0.143086	0.713427	0.006313869,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.199850069	-0.000120362	NaN	secant_max_iters_best	nearest_best_neighbor	0.006339436	0.007905590	0.007905590	0.015801179	0.007895590	8	false	16	0.947025391,0.595398728,0.980113598,-0.967309052,0.959380288,0.583232916,0.966205959,-0.962052970,0.967427836,-0.958985777,-0.580532454,-0.965639151,0.963167237,-0.966740100,0.960828847,0.599852517	ok
0.143086	0.716232	0.006339436,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.200211406	-0.000098881	NaN	secant_max_iters_best	nearest_best_neighbor	0.006365092	0.007907193	0.007907193	0.015804386	0.007897193	8	false	16	0.947166232,0.594985117,-0.962298823,0.967348925,-0.959502157,-0.585890948,-0.966344526,0.961951003,-0.967477065,0.959020897,0.582050911,0.965670322,-0.963274710,0.966724874,-0.961069849,-0.582939895	ok
0.143086	0.719038	0.006365092,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.200572628	-0.000081099	NaN	secant_max_iters_best	nearest_best_neighbor	0.006390830	0.007908802	0.007908802	0.015807604	0.007898802	8	false	16	0.947306893,0.594570673,-0.962377287,0.967393164,-0.959613334,-0.588580222,-0.966464893,0.961885984,-0.967496040,0.959112335,0.583914093,0.965786493,-0.963223733,0.966856768,-0.960968739,-0.610264614	ok
0.143086	0.721844	0.006390830,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.200933735	-0.000066401	NaN	secant_max_iters_best	nearest_best_neighbor	0.006416644	0.007910415	0.007910415	0.015810830	0.007900415	8	false	16	0.947447364,0.594155519,-0.962411322,0.967439879,-0.959715719,-0.591276599,-0.966571039,0.961850094,-0.967490518,0.959234362,0.586086466,0.965944111,-0.963094666,0.967044879,-0.960732110,-0.611095678	ok
0.143086	0.724649	0.006416644,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.201294727	-0.000054270	NaN	secant_max_iters_best	nearest_best_neighbor	0.006442528	0.007912033	0.007912033	0.015814066	0.007902033	8	false	16	0.947587653,0.593739734,-0.962429060,0.967488348,-0.959811195,-0.593968068,-0.966666421,0.961836368,-0.967460427,0.959371586,0.588541833,0.966117203,-0.962934536,0.967234318,-0.960483153,-0.607018098	ok
0.143086	0.727455	0.006442528,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.201655602	-0.000044273	NaN	secant_max_iters_best	nearest_best_neighbor	0.006468479	0.007913655	0.007913655	0.015817310	0.007903655	8	false	16	0.947727748,0.593323409,-0.962436350,0.967537810,-0.959901600,-0.596653849,-0.966753963,0.961838671,-0.967398032,0.959515325,0.591256721,0.966291756,-0.962769161,0.967399367,-0.960282907,-0.603907617	ok
0.143086	0.730261	0.006468479,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.202016360	-0.000036048	NaN	secant_max_iters_best	nearest_best_neighbor	0.006494493	0.007915281	0.007915281	0.015820562	0.007905281	8	false	16	0.947867652,0.592906690,-0.962435343,0.967587393,-0.959988758,-0.599343559,-0.966836256,0.961851644,-0.967276803,0.959660945,0.594211403,0.966460934,-0.962611776,0.967531398,-0.960153582,-0.602474589	ok
0.143086	0.733066	0.006494493,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.202377001	-0.000029292	NaN	secant_max_iters_best	nearest_best_neighbor	0.006520566	0.007916910	0.007916910	0.015823821	0.007906910	8	false	16	0.948007364,0.592489657,-0.962427115,0.967636201,-0.960074424,-0.602057075,-0.966915476,0.961870679,-0.966991439,0.959806125,0.597390922,0.966621822,-0.962468496,0.967629762,-0.960096035,-0.602477012	ok
0.143086	0.735872	0.006520566,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.202737525	-0.000023752	NaN	secant_max_iters_best	nearest_best_neighbor	0.006546695	0.007918543	0.007918543	0.015827087	0.007908543	8	false	16	0.948146882,0.592072443,-0.962412333,0.967683141,-0.960160293,-0.604822893,-0.966993497,0.961891857,-0.965630314,0.959949856,0.600785814,0.966773562,-0.962341575,0.967695534,-0.960101105,-0.603621153	ok
0.143086	0.738677	0.006546695,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.203097929	-0.000019217	NaN	secant_max_iters_best	nearest_best_neighbor	0.006572878	0.007920180	0.007920180	0.015830360	0.007910180	8	false	16	0.948286205,0.591655174,-0.962391478,0.967726858,-0.960247980,-0.607677691,-0.967071888,0.961911919,0.970256291,-0.960091889,-0.604393179,-0.966916338,0.962231166,-0.967724930,0.960156201,0.605700388	ok
0.143086	0.741483	0.006572878,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.203458215	-0.000015513	NaN	secant_max_iters_best	nearest_best_neighbor	0.006599114	0.007921820	0.007921820	0.015833639	0.007911820	8	false	16	0.948425333,0.591237901,-0.962364929,0.967765371,-0.960339007,-0.610666412,-0.967151890,0.961928265,0.968568172,-0.960232498,-0.608218315,-0.967050888,0.962136225,-0.967685320,0.960248866,0.608582205	ok
0.143086	0.744289	0.006599114,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.203818381	-0.000012494	NaN	secant_max_iters_best	nearest_best_neighbor	0.006625400	0.007923463	0.007923463	0.015836925	0.007913463	8	false	16	0.948564265,0.590820821,-0.962332992,0.967795169,-0.960434805,-0.613841741,-0.967234473,0.961938936,0.968275011,-0.960372316,-0.612277556,-0.967178252,0.962055028,-0.966972628,0.960368370,0.612181075	ok
0.143086	0.747094	0.006625400,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.204178427	-0.000010037	NaN	secant_max_iters_best	nearest_best_neighbor	0.006651735	0.007925108	0.007925108	0.015840217	0.007915108	8	false	16	0.948702998,0.590404085,-0.962295927,0.967808085,-0.960536680,-0.617264721,-0.967320256,0.961942645,0.968168964,-0.960512308,-0.616601519,-0.967299526,0.961985539,0.968285277,-0.960506354,-0.616441301	ok
0.143086	0.749900	0.006651735,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.204538353	-0.000008042	NaN	secant_max_iters_best	nearest_best_neighbor	0.006678118	0.007926757	0.007926757	0.015843515	0.007916757	8	false	16	0.948841537,0.589987705,-0.962253989,0.967775388,-0.960645828,-0.621005618,-0.967409547,0.961938764,0.968124188,-0.960653640,-0.621236557,-0.967415797,0.961925810,0.968112422,-0.960656710,-0.621327666	ok
0.143086	0.752705	0.006678118,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.204898157	-0.000006427	NaN	secant_max_iters_best	nearest_best_neighbor	0.006704547	0.007928409	0.007928409	0.015846818	0.007918409	8	false	16	0.948979875,0.589571976,-0.962207361,0.967432236,-0.960763329,-0.625145187,-0.967502317,0.961927394,0.669131988,0.968106080,-0.960797500,-0.626243412,-0.967527877,0.961874302,0.671740336,0.968077964	ok
0.143086	0.755511	0.006704547,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.205257839	-0.000005121	NaN	secant_max_iters_best	nearest_best_neighbor	0.006731021	0.007930064	0.007930064	0.015850128	0.007920064	8	false	16	0.949118015,0.589156881,-0.962156257,-0.968536180,0.960890106,0.629776550,0.967598186,-0.961909354,-0.676124724,-0.968100905,0.960944857,0.631691306,0.967636179,-0.961830386,-0.672831811,-0.968068908	ok
0.143086	0.758317	0.006731021,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.205617399	-0.000004069	NaN	secant_max_iters_best	nearest_best_neighbor	0.006757540	0.007931721	0.007931721	0.015853442	0.007921721	8	false	16	0.949255952,0.588742679,-0.962100819,-0.968226970,0.961026961,0.635007523,0.967696436,-0.961886200,-0.676686174,-0.968102172,0.961096140,0.637645256,0.967740567,-0.961794563,-0.671598399,-0.968068907	ok
0.143086	0.761122	0.006757540,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.205976836	-0.000003223	NaN	secant_max_iters_best	nearest_best_neighbor	0.006784102	0.007933381	0.007933381	0.015856763	0.007923381	8	false	16	0.949393696,0.588329484,-0.962041208,-0.685775096,-0.968178672,0.961174546,0.640963730,0.967796045,-0.961860258,-0.675603071,-0.968106671,0.961250935,0.644145286,0.967840349,-0.961768594,-0.670223861	ok
0.143086	0.763928	0.006784102,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.206336149	-0.000002544	NaN	secant_max_iters_best	nearest_best_neighbor	0.006810707	0.007935044	0.007935044	0.015860088	0.007925044	8	false	16	0.949531237,0.587917453,-0.961977541,-0.683009384,-0.968164083,0.961333365,0.647792525,0.967895683,-0.961834608,-0.673988807,-0.968113151,0.961407660,0.651178682,0.967934394,-0.961755168,-0.669307385	ok
0.143086	0.766733	0.006810707,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.206695338	-0.000002002	NaN	secant_max_iters_best	nearest_best_neighbor	0.006837355	0.007936710	0.007936710	0.015863419	0.007926710	8	false	16	0.949668577,0.587506747,-0.961909946,-0.678529308,-0.968156627,0.961503781,0.655668086,0.967993842,-0.961813015,-0.672396028,-0.968121694,0.961563450,0.658647745,0.968021449,-0.961757301,-0.669143005	ok
0.143086	0.769539	0.006837355,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.207054403	-0.000001570	NaN	secant_max_iters_best	nearest_best_neighbor	0.006864045	0.007938378	0.007938378	0.015866756	0.007928378	8	false	16	0.949805715,0.587097530,-0.961838504,-0.673674146,-0.968148741,0.961686027,0.664798089,0.968088965,-0.961799880,-0.671201847,-0.968133484,0.961714222,0.666341355,0.968100438,-0.961777446,-0.669903648	ok
0.143086	0.772345	0.006864045,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.207413342	-0.000001226	NaN	secant_max_iters_best	nearest_best_neighbor	0.006890775	0.007940048	0.007940048	0.015870097	0.007930048	8	false	16	0.949942651,0.586690000,-0.961763298,-0.668789014,-0.968137326,0.961880177,0.675432633,0.968179787,-0.961800109,-0.670715900,-0.968150430,0.961855006,0.673924097,0.968170789,-0.961816674,-0.671672088	ok
