alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.352104	1.058517	1.702023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.611592570	0.655444938	NaN	secant_max_iters_best	sign_change_pair	1.702023828	1.822023828	1.687023828	1.702023828	0.015000000	8	true	16	-0.913025222,0.925310290,0.916170581,-0.921912144,0.914249263,-0.924020961,-0.913938962,0.924350909,0.914568163,-0.923677930,-0.913202295,0.925125875,0.915880414,-0.922237982,0.913607455,-0.924701634	ok
0.352104	1.061323	1.702023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.611524687	0.665350523	NaN	secant_max_iters_best	sign_change_pair	1.702023828	1.822023828	1.687023828	1.702023828	0.015000000	8	true	16	-0.913045611,0.925544608,0.916637662,-0.921664338,0.915051821,-0.923424698,-0.912582044,0.926020249,0.917345633,-0.920848938,0.916344336,-0.921998943,0.914456160,-0.924065028,-0.914109821,0.924432558	ok
0.352104	1.064128	1.702023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.611430184	0.678416387	NaN	secant_max_iters_best	sign_change_pair	1.702023828	1.822023828	1.687023828	1.702023828	0.015000000	8	true	16	-0.913051792,0.925792261,0.917118834,-0.921397952,0.915837872,-0.922838524,0.913004208,-0.925840990,-0.917191268,0.921314665,-0.915969373,0.922693657,-0.913382692,0.925451925,0.916603039,-0.921984768	ok
0.352104	1.066934	1.702023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.611298857	0.696866617	NaN	secant_max_iters_best	sign_change_pair	1.687023828	1.807023828	1.687023828	1.702023828	0.015000000	8	true	16	-0.913038451,0.926058388,0.917620856,-0.921104002,0.916626994,-0.922239519,0.914741086,-0.924290982,-0.914727546,0.924304901,0.914754548,-0.924276270,-0.914698867,0.924335286,0.914813085,-0.924214127	ok
0.352104	1.069739	1.687023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.486696511	-0.706864112	NaN	secant_max_iters_best	sign_change_pair	1.687023828	1.807023828	1.687023828	1.702023828	0.015000000	8	true	16	0.913330419,-0.926013443,-0.917666027,0.921338171,-0.916605890,0.922540399,-0.914521910,0.924784256,0.915725594,-0.923503428,-0.912825437,0.926523942,0.918399231,-0.920477595,0.917846099,-0.921133306	ok
0.352104	1.072545	1.687023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.487675029	-0.689303021	NaN	secant_max_iters_best	sign_change_pair	1.717023828	1.837023828	1.687023828	1.702023828	0.015000000	8	true	15	0.913815055,-0.925772758,-0.917419581,0.921904216,-0.916047278,0.923426366,0.912230488,-0.927361363,-0.919662457,0.919221547,-0.919781687,0.919077878,-0.919958252,0.918850300,-0.920235002	short
0.352104	1.075351	1.717023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.621005464	0.641780180	NaN	secant_max_iters_best	sign_change_pair	1.717023828	1.837023828	1.702023828	1.717023828	0.015000000	8	true	15	-0.914409150,0.925419214,0.916984764,-0.922671305,0.915013513,-0.924792213,-0.915939610,0.923811116,0.913837043,-0.926004035,-0.917875817,0.921666537,-0.916768934,0.922911190,-0.914497111	short
0.352104	1.078156	1.717023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.620946516	0.651878425	NaN	secant_max_iters_best	sign_change_pair	1.717023828	1.837023828	1.702023828	1.717023828	0.015000000	8	true	15	-0.914430030,0.925654180,0.917461137,-0.922417993,0.915863018,-0.924160644,-0.914777673,0.925296880,0.916897378,-0.923043086,0.914590399,-0.925489798,-0.917205373,0.922703141,-0.915324553	short
0.352104	1.080962	1.717023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.620860097	0.665346599	NaN	secant_max_iters_best	sign_change_pair	1.717023828	1.837023828	1.702023828	1.717023828	0.015000000	8	true	15	-0.914436355,0.925902756,0.917950847,-0.922146307,0.916679012,-0.923554394,0.913464872,-0.926878031,-0.919347917,0.920510876,-0.919050931,0.920872393,-0.918566954,0.921441850,-0.917765550	short
0.352104	1.083768	1.717023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.620735176	0.684699823	NaN	secant_max_iters_best	sign_change_pair	1.702023828	1.822023828	1.702023828	1.717023828	0.015000000	8	true	15	-0.914422410,0.926170425,0.918461133,-0.921846593,0.917489037,-0.922942620,0.915589406,-0.924975372,-0.916566428,0.923944389,0.914307975,-0.926285669,-0.918628657,0.921653265,-0.917779583	short
0.352104	1.086573	1.702023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.482199842	-0.686375773	NaN	secant_max_iters_best	sign_change_pair	1.702023828	1.822023828	1.702023828	1.717023828	0.015000000	8	true	15	0.914806428,-0.926035912,-0.918377688,0.922224739,-0.917230326,0.923499387,-0.914655645,0.926188167,0.918602301,-0.921968227,0.917632866,-0.923059181,0.915724778,-0.925095603,-0.916879897	short
0.352104	1.089379	1.702023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.483154762	-0.670351567	NaN	secant_max_iters_best	sign_change_pair	1.732023828	1.852023828	1.702023828	1.717023828	0.015000000	8	true	15	0.915279232,-0.925811298,-0.918152627,0.922757941,-0.916670431,0.924368400,0.915538818,-0.925546308,-0.917737297,0.923217929,-0.915766770,0.925312145,0.917354609,-0.923635385,0.914687177	short
0.352104	1.092184	1.732023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.630269828	0.628629524	NaN	secant_max_iters_best	sign_change_pair	1.732023828	1.852023828	1.717023828	1.732023828	0.015000000	8	true	15	-0.915777908,0.925559391,0.917869707,-0.923346759,0.915867386,-0.925467653,-0.917720928,0.923509354,-0.915479976,0.925863209,0.918346517,-0.922819211,0.916912437,-0.924378238,-0.915629701	short
0.352104	1.094990	1.732023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.630218872	0.639003824	NaN	secant_max_iters_best	sign_change_pair	1.732023828	1.852023828	1.717023828	1.732023828	0.015000000	8	true	15	-0.915798957,0.925795250,0.918355934,-0.923085773,0.916776371,-0.924786522,-0.916605184,0.924965168,0.916951291,-0.924602578,-0.916220395,0.925363776,0.917658050,-0.923849135,0.914897328	short
0.352104	1.097796	1.732023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.630139308	0.653026577	NaN	secant_max_iters_best	sign_change_pair	1.732023828	1.852023828	1.717023828	1.732023828	0.015000000	8	true	15	-0.915804965,0.926045161,0.918854739,-0.922806203,0.917626973,-0.924152567,-0.914998928,0.926850876,0.920017136,-0.921458361,0.919637902,-0.921909830,0.919011409,-0.922630675,0.917918166	short
0.352104	1.100601	1.732023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.630019007	0.673620143	NaN	secant_max_iters_best	sign_change_pair	1.717023828	1.837023828	1.717023828	1.732023828	0.015000000	8	true	15	-0.915789693,0.926315094,0.919374062,-0.922497281,0.918460888,-0.923520797,0.916631977,-0.925459797,-0.918038524,0.923979544,-0.915396682,0.926707249,0.919936709,-0.921842964,0.919420541	short
0.352104	1.103407	1.717023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.477853508	-0.666295905	NaN	secant_max_iters_best	sign_change_pair	1.717023828	1.837023828	1.717023828	1.732023828	0.015000000	8	true	15	0.916272815,-0.926083518,-0.919147156,0.923034556,-0.917919680,0.924376453,0.915803036,-0.926554883,-0.919840902,0.922241479,-0.919167669,0.923012552,-0.917957488,0.924336125,0.915662975	short
0.352104	1.106212	1.717023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.478785135	-0.651745509	NaN	secant_max_iters_best	sign_change_pair	1.747023828	1.867023828	1.717023828	1.732023828	0.015000000	8	true	15	0.916733822,-0.925872937,-0.918938188,0.923543486,-0.917327183,0.925263848,0.917910339,-0.924653156,-0.916633553,0.925974764,0.919097617,-0.923366960,0.917670505,-0.924905951,-0.917211556	short
0.352104	1.109018	1.747023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.639388237	0.616007258	NaN	secant_max_iters_best	sign_change_pair	1.747023828	1.867023828	1.732023828	1.747023828	0.015000000	8	true	15	-0.917131481,0.925725742,0.918816395,-0.923950265,0.916795388,-0.926067611,-0.919358626,0.923352553,-0.918047061,0.924774931,0.917000279,-0.925859597,-0.919032832,0.923713474,-0.917342737	short
0.352104	1.111824	1.747023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.639344272	0.626757245	NaN	secant_max_iters_best	sign_change_pair	1.747023828	1.867023828	1.732023828	1.747023828	0.015000000	8	true	15	-0.917152357,0.925962821,0.919313058,-0.923678802,0.917780655,-0.925317730,-0.918217603,0.924860533,0.917277233,-0.925835643,-0.919109986,0.923902166,-0.917303237,0.925809137,0.919067010	short
0.352104	1.114629	1.747023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.639270216	0.641526110	NaN	secant_max_iters_best	sign_change_pair	1.747023828	1.867023828	1.732023828	1.747023828	0.015000000	8	true	14	-0.917157535,0.926214612,0.919821520,-0.923387935,0.918670450,-0.924647317,-0.916760740,0.926612564,0.920409680,-0.922714856,0.919743268,-0.923476482,0.918514474,-0.924812990	short
0.352104	1.117435	1.747023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.639152457	0.663819376	NaN	secant_max_iters_best	sign_change_pair	1.732023828	1.852023828	1.732023828	1.747023828	0.015000000	8	true	15	-0.917140063,0.926487760,0.920350764,-0.923065137,0.919531481,-0.923986309,0.917870220,-0.925747622,-0.919194134,0.924353807,-0.916903595,0.926723729,0.920691991,-0.922668261,0.920126951	short
0.352104	1.120240	1.732023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.473653767	-0.646685339	NaN	secant_max_iters_best	sign_change_pair	1.762023828	1.882023828	1.732023828	1.747023828	0.015000000	8	true	14	0.917728861,-0.926150626,-0.919962664,0.923782804,-0.918644022,0.925207224,0.918298363,-0.925567263,-0.918992251,0.924839209,0.917415222,-0.926467000,-0.920442601,0.923240132	short
0.352104	1.123046	1.762023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.648378019	0.595369604	NaN	secant_max_iters_best	sign_change_pair	1.762023828	1.882023828	1.747023828	1.762023828	0.015000000	8	true	14	-0.918437415,0.925685126,0.919311722,-0.924765812,-0.917199064,0.926936327,0.921241218,-0.922586623,0.920862423,-0.923036413,0.920215459,-0.923776365,0.919002717,-0.925094688	short
0.352104	1.125852	1.762023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.648363238	0.603934215	NaN	secant_max_iters_best	sign_change_pair	1.762023828	1.882023828	1.747023828	1.762023828	0.015000000	8	true	14	-0.918469850,0.925912480,0.919814976,-0.924491919,0.917782407,-0.926609460,-0.920898937,0.923274899,-0.920171200,0.924100732,-0.918726046,0.925648153,0.919356119,-0.924986041	short
0.352104	1.128657	1.762023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.648325181	0.615182539	NaN	secant_max_iters_best	sign_change_pair	1.762023828	1.882023828	1.747023828	1.762023828	0.015000000	8	true	14	-0.918490156,0.926151224,0.920322753,-0.924206116,0.918867616,-0.925763370,-0.919672800,0.924915121,0.917747527,-0.926898634,-0.921439911,0.922920492,-0.921008702,0.923429127	short
0.352104	1.131463	1.762023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.648255110	0.630947547	NaN	secant_max_iters_best	sign_change_pair	1.747023828	1.867023828	1.747023828	1.762023828	0.015000000	8	true	14	-0.918493903,0.926405618,0.920841588,-0.923899113,0.919801137,-0.925045580,-0.918200763,0.926700933,0.921282197,-0.923390916,0.920629742,-0.924138511,0.919359381,-0.925513793	short
0.352104	1.134269	1.747023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.468671876	-0.644284891	NaN	secant_max_iters_best	sign_change_pair	1.747023828	1.867023828	1.747023828	1.762023828	0.015000000	8	true	14	0.918715792,-0.926438347,-0.921014862,0.923979178,-0.919995257,0.925105172,0.918423226,-0.926733411,-0.921455285,0.923469553,-0.920826098,0.924193184,-0.919601701,0.925523405	short
0.352104	1.137074	1.747023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.469596919	-0.627590007	NaN	secant_max_iters_best	sign_change_pair	1.777023828	1.897023828	1.747023828	1.762023828	0.015000000	8	true	14	0.919173875,-0.926229951,-0.920809646,0.924485683,-0.919357177,0.926041255,0.920497569,-0.924830153,0.918439734,-0.926971896,-0.921924629,0.923193120,-0.921542991,0.923648534	short
0.352104	1.139880	1.777023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.657206042	0.583518488	NaN	secant_max_iters_best	sign_change_pair	1.777023828	1.897023828	1.762023828	1.777023828	0.015000000	8	true	14	-0.919760941,0.925883744,0.920336053,-0.925274398,-0.919016924,0.926648239,0.921581613,-0.923883239,0.920813794,-0.924753957,0.919089871,-0.926574350,-0.921470495,0.924012190	short
0.352104	1.142685	1.777023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.657197327	0.592440097	NaN	secant_max_iters_best	sign_change_pair	1.777023828	1.897023828	1.762023828	1.777023828	0.015000000	8	true	14	-0.919792970,0.926112630,0.920853553,-0.924981266,0.918806842,-0.927114793,-0.922382843,0.923204694,-0.922133876,0.923510297,-0.921700784,0.924024205,-0.920905735,0.924923997	short
0.352104	1.145491	1.777023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.657163980	0.604342577	NaN	secant_max_iters_best	sign_change_pair	1.777023828	1.897023828	1.762023828	1.777023828	0.015000000	8	true	14	-0.919812263,0.926353656,0.921373500,-0.924675370,0.920030202,-0.926127742,-0.920996927,0.925094287,-0.918822770,0.927352610,0.922841106,-0.922914588,0.922820045,-0.922942651	short
0.352104	1.148297	1.777023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.657096118	0.621443732	NaN	secant_max_iters_best	sign_change_pair	1.762023828	1.882023828	1.762023828	1.777023828	0.015000000	8	true	14	-0.919813856,0.926611659,0.921903834,-0.924344768,0.921012953,-0.925346512,-0.919368744,0.927062826,0.922568806,-0.923548237,0.922257354,-0.923927944,0.921696219,-0.924584263	short
0.352104	1.151102	1.762023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.464779878	-0.623733309	NaN	secant_max_iters_best	sign_change_pair	1.762023828	1.882023828	1.762023828	1.777023828	0.015000000	8	true	14	0.920162573,-0.926512714,-0.921874595,0.924655497,-0.920773659,0.925871647,0.920748100,-0.925898852,-0.920802177,0.925841175,0.920686536,-0.925964305,-0.920929158,0.925705030	short
0.352104	1.153908	1.762023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.465679315	-0.609042168	NaN	secant_max_iters_best	sign_change_pair	1.792023828	1.912023828	1.762023828	1.777023828	0.015000000	8	true	14	0.920607224,-0.926311431,-0.921667305,0.925164523,-0.919936493,0.927002711,0.922742473,-0.923904681,0.922351006,-0.924377950,0.921607845,-0.925231059,0.919709447,-0.927231777	short
0.352104	1.156713	1.792023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.665896573	0.572182396	NaN	secant_max_iters_best	sign_change_pair	1.792023828	1.912023828	1.777023828	1.792023828	0.015000000	8	true	14	-0.921069497,0.926086149,0.921381695,-0.925749651,-0.920678429,0.926498899,0.922100562,-0.924946958,0.920870550,-0.926297270,-0.921762641,0.925329579,-0.919781975,0.927414081	short
0.352104	1.159519	1.792023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.665892939	0.581566979	NaN	secant_max_iters_best	sign_change_pair	1.792023828	1.912023828	1.777023828	1.792023828	0.015000000	8	true	13	-0.921100755,0.926317127,0.921916144,-0.925429162,0.919799069,-0.927650979,-0.923904920,0.922957192,-0.924208480,0.922510193,-0.924747294,0.921611984,-0.925766175	short
0.352104	1.162325	1.792023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.665862938	0.594328435	NaN	secant_max_iters_best	sign_change_pair	1.792023828	1.912023828	1.777023828	1.792023828	0.015000000	8	true	14	-0.921118513,0.926561316,0.922450324,-0.925093815,0.921259477,-0.926412240,-0.922200686,0.925380264,-0.920503775,0.927197765,0.923415513,-0.923915406,0.923242799,-0.924136578	short
0.352104	1.165130	1.792023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.665795133	0.613250403	NaN	secant_max_iters_best	sign_change_pair	1.777023828	1.897023828	1.777023828	1.792023828	0.015000000	8	true	13	-0.921117057,0.926824403,0.922994322,-0.924726960,0.922301799,-0.925537948,0.920317340,-0.927641938,-0.924161623,0.923190149,-0.924487025,0.922697479,-0.925081353	short
0.352104	1.167936	1.777023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.461022500	-0.603981376	NaN	secant_max_iters_best	sign_change_pair	1.777023828	1.897023828	1.777023828	1.792023828	0.015000000	8	true	14	0.921596625,-0.926580422,-0.922729980,0.925319098,-0.921460067,0.926725483,0.922966799,-0.925039409,0.922060997,-0.926077058,-0.921792641,0.926369920,0.922364811,-0.925738154	short
0.352104	1.170741	1.777023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.461897369	-0.591062117	NaN	secant_max_iters_best	sign_change_pair	1.807023828	1.927023828	1.777023828	1.792023828	0.015000000	8	true	13	0.922028318,-0.926379831,-0.922500045,0.925856285,0.921332214,-0.927120643,-0.923700597,0.924410097,-0.923429699,0.924754822,-0.922891020,0.925406018,-0.921614189	short
0.352104	1.173547	1.807023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.674452071	0.561391120	NaN	secant_max_iters_best	sign_change_pair	1.807023828	1.927023828	1.792023828	1.807023828	0.015000000	8	true	13	-0.922363012,0.926279045,0.922421044,-0.926214575,-0.922289848,0.926359859,0.922578264,-0.926038394,-0.921894722,0.926788709,0.923322246,-0.925168105,0.922480365	short
0.352104	1.176353	1.807023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.674452413	0.571374743	NaN	secant_max_iters_best	sign_change_pair	1.807023828	1.927023828	1.792023828	1.807023828	0.015000000	8	true	13	-0.922393102,0.926512972,0.922978566,-0.925852201,-0.921372457,0.927596033,0.924641342,-0.923687974,0.924996245,-0.923117216,0.925690335,-0.921574916,0.927386936	short
0.352104	1.179158	1.807023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.674424156	0.585274910	NaN	secant_max_iters_best	sign_change_pair	1.792023828	1.912023828	1.792023828	1.807023828	0.015000000	8	true	13	-0.922408686,0.926761697,0.923531564,-0.925470656,0.922538448,-0.926619297,-0.923288419,0.925762999,-0.921744884,0.927469066,0.924601608,-0.924049071,0.924816195	short
0.352104	1.181964	1.792023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.456507398	-0.601133071	NaN	secant_max_iters_best	sign_change_pair	1.792023828	1.912023828	1.792023828	1.807023828	0.015000000	8	true	13	0.922578908,-0.926840623,-0.923788589,0.925432984,-0.922959659,0.926416171,0.923026441,-0.926340179,-0.922870159,0.926517234,0.923222550,-0.926114134,-0.922332950	short
0.352104	1.184770	1.792023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.457396198	-0.585021234	NaN	secant_max_iters_best	sign_change_pair	1.822023828	1.942023828	1.792023828	1.807023828	0.015000000	8	true	13	0.923017396,-0.926619667,-0.923530850,0.926024526,0.922081550,-0.927635448,-0.925105057,0.923875535,-0.925604588,0.922937127,-0.926709958,-0.923692464,0.925829938	short
0.352104	1.187575	1.822023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.682849343	0.543112583	NaN	secant_max_iters_best	sign_change_pair	1.822023828	1.942023828	1.807023828	1.822023828	0.015000000	8	true	13	-0.923601557,0.926214579,0.922757230,-0.927174660,-0.924576363,0.924970270,-0.924396204,0.925215979,-0.924002148,0.925725951,-0.923009246,0.926896303,0.924135254	short
0.352104	1.190381	1.822023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.682874912	0.551186664	NaN	secant_max_iters_best	sign_change_pair	1.822023828	1.942023828	1.807023828	1.822023828	0.015000000	8	true	13	-0.923641409,0.926440500,0.923399858,-0.926721859,-0.923957950,0.926059130,-0.922309446,0.927914147,0.925757520,-0.923287099,0.926850707,0.924185102,-0.925775011	short
0.352104	1.193186	1.822023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.682877963	0.561949846	NaN	secant_max_iters_best	sign_change_pair	1.822023828	1.942023828	1.807023828	1.822023828	0.015000000	8	true	13	-0.923669849,0.926678848,0.923997376,-0.926287138,-0.923104916,0.927321072,0.925064488,-0.924852502,0.925164395,-0.924698793,0.925380188,-0.924347243,0.925848429	short
0.352104	1.195992	1.822023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.682849501	0.577388290	NaN	secant_max_iters_best	sign_change_pair	1.807023828	1.927023828	1.807023828	1.822023828	0.015000000	8	true	12	-0.923682457,0.926934458,0.924580772,-0.925825773,0.923823796,-0.926769036,-0.924286093,0.926206144,0.922817184,-0.927895801,-0.926011848,0.923366753	short
0.352104	1.198798	1.807023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.453035706	-0.580617991	NaN	secant_max_iters_best	sign_change_pair	1.807023828	1.927023828	1.807023828	1.822023828	0.015000000	8	true	13	0.924000294,-0.926831265,-0.924522056,0.926184604,-0.923189173,0.927755189,0.925960243,-0.923862615,0.926994115,0.924809614,-0.925802781,0.924206726,-0.926581459	short
0.352104	1.201603	1.807023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.453897523	-0.566834603	NaN	secant_max_iters_best	sign_change_pair	1.837023828	1.957023828	1.807023828	1.822023828	0.015000000	8	true	12	0.924424383,-0.926587311,-0.924137832,0.926938685,0.924839445,-0.926047580,0.924003498,-0.927098583,-0.925113560,0.925664508,-0.924789517,0.926114821	short
0.352104	1.204409	1.837023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.691138519	0.532986718	NaN	secant_max_iters_best	sign_change_pair	1.837023828	1.957023828	1.822023828	1.837023828	0.015000000	8	true	12	-0.924866029,0.926295438,-0.923622092,0.927803109,0.926305103,-0.923576707,0.927853687,0.926374578,0.923551016,-0.927882220,-0.926413470,-0.923720993	short
0.352104	1.207214	1.837023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.691167372	0.541628768	NaN	secant_max_iters_best	sign_change_pair	1.837023828	1.957023828	1.822023828	1.837023828	0.015000000	8	true	12	-0.924904565,0.926526047,0.924149970,-0.927465079,-0.925957460,0.924876709,-0.926562961,-0.924257660,0.927337649,0.925762094,-0.925240447,0.926062118	short
0.352104	1.210020	1.837023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.691171628	0.553420163	NaN	secant_max_iters_best	sign_change_pair	1.837023828	1.957023828	1.822023828	1.837023828	0.015000000	8	true	12	-0.924930766,0.926771849,0.924865427,-0.926857241,-0.925046228,0.926618093,0.924489933,-0.927328871,-0.925882093,0.925337797,-0.926210776,0.924657678	short
0.352104	1.212826	1.837023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.691140482	0.570999957	NaN	secant_max_iters_best	sign_change_pair	1.822023828	1.942023828	1.822023828	1.837023828	0.015000000	8	true	12	-0.924939364,0.927039209,0.925518047,-0.926235427,0.924944553,-0.927032474,-0.925505572,0.926254133,-0.924900057,0.927090026,0.925610593,-0.926094144	short
0.352104	1.215631	1.822023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.449686607	-0.561231807	NaN	secant_max_iters_best	sign_change_pair	1.822023828	1.942023828	1.822023828	1.837023828	0.015000000	8	true	12	0.925406626,-0.926687225,-0.924840442,0.927441103,0.926327804,-0.925067223,0.927150177,0.925844301,-0.926017396,0.925715841,-0.926225345,0.925304016	short
0.352104	1.218437	1.822023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.450523117	-0.549396279	NaN	secant_max_iters_best	sign_change_pair	1.852023828	1.972023828	1.822023828	1.837023828	0.015000000	8	true	12	0.925817141,-0.926360963,0.925332133,-0.927074951,-0.925830402,0.926339690,-0.925382386,0.927005651,0.925694612,-0.926552318,0.924757559,-0.927815778	short
0.352104	1.221242	1.852023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.699300662	0.523425264	NaN	secant_max_iters_best	sign_change_pair	1.852023828	1.972023828	1.837023828	1.852023828	0.015000000	8	true	12	-0.926115549,0.926157641,-0.926080542,0.926220212,-0.925961647,0.926423771,-0.925523702,0.927091009,0.925982493,-0.926388979,0.925606075,-0.926973041	short
0.352104	1.224048	1.852023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.699331582	0.532803910	NaN	secant_max_iters_best	sign_change_pair	1.852023828	1.972023828	1.837023828	1.852023828	0.015000000	8	true	12	-0.926152312,0.926398983,-0.925916438,0.926793845,0.925369719,-0.927583359,-0.926957335,-0.925813487,0.926953471,0.925804421,-0.926967225,-0.925836314	short
0.352104	1.226854	1.852023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.699335195	0.545981659	NaN	secant_max_iters_best	sign_change_pair	1.852023828	1.972023828	1.837023828	1.852023828	0.015000000	8	true	11	-0.926175522,0.926662601,-0.925579563,0.927577140,0.927084247,0.926204021,-0.926612460,0.925734106,-0.927358494,-0.926724233,0.925331645	short
0.352104	1.229659	1.852023828,0.000000000,1.418573875	maximum	full_attractor_map_angle_secant_max_iters_best	0.699298054	0.566680885	NaN	secant_max_iters_best	sign_change_pair	1.845773828	1.895773828	1.845773828	1.852023828	0.006250000	8	true	11	-0.926178691,0.926958114,0.926008623,-0.927234091,-0.926624575,0.926057123,-0.927157571,-0.926472560,0.926409773,-0.926537692,0.926267752	short
0.352104	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.352104	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
