alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.115030	0.668537	0.896774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.519261059	0.699321421	NaN	secant_step_tol	nearest_best_neighbor	0.911774173	0.896774173	0.881774173	0.896774173	0.015000000	3	false	16	0.962681762,0.633037512,-0.965025033,-0.624443568,-0.962221473,-0.634350105,0.966125733,0.619687960,0.966445761,0.618359260,0.967413730,0.615407958,0.969897276,0.636349982,0.973386136,-0.970045095	ok
0.115030	0.671343	0.911774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.527743814	0.699650103	NaN	secant_step_tol	nearest_best_neighbor	0.911774173	0.911774173	0.896774173	0.911774173	0.015000000	3	false	16	0.962635843,0.632996214,-0.965254554,-0.623639235,-0.963256098,-0.631103147,0.963389605,0.630671850,-0.962896555,-0.632231592,0.964548172,0.626482102,0.958889814,0.640146148,0.634984450,0.968764397	ok
0.115030	0.674148	0.911774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.525746867	0.700052051	NaN	secant_step_tol	nearest_best_neighbor	0.911774173	0.911774173	0.896774173	0.911774173	0.015000000	3	false	16	0.962849853,0.632200396,-0.964795842,-0.625579407,-0.960797264,-0.637051129,0.968415632,0.619447372,0.971793744,-0.972654138,0.971506118,-0.972927130,0.971046944,-0.973236587,0.970458006,-0.973123351	ok
0.115030	0.676954	0.911774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.523758632	0.700523414	NaN	secant_step_tol	nearest_best_neighbor	0.926774173	0.911774173	0.896774173	0.911774173	0.015000000	3	false	16	0.963061119,0.631416466,-0.964300072,-0.627418026,0.956456308,0.640932931,0.499609825,0.965229317,0.624026694,0.963081228,0.631357690,-0.964238521,-0.627633151,0.957677872,0.640394271,0.544810130	ok
0.115030	0.679760	0.926774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.532292196	0.700862109	NaN	secant_step_tol	nearest_best_neighbor	0.926774173	0.926774173	0.911774173	0.926774173	0.015000000	3	false	16	0.963010790,0.631392035,-0.964574152,-0.626452159,-0.958695055,-0.639220727,-0.616877335,-0.968690868,-0.624208327,-0.972156789,0.972407888,-0.972078427,0.972495082,-0.971957006,0.972631324,-0.971758097	ok
0.115030	0.682565	0.926774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.530327601	0.701222765	NaN	secant_step_tol	nearest_best_neighbor	0.926774173	0.926774173	0.911774173	0.926774173	0.015000000	3	false	16	0.963223283,0.630622122,-0.964046925,-0.628155417,0.960252954,0.636987103,-0.968911791,-0.628475207,-0.972450982,0.972126386,-0.972522065,0.972017784,-0.972643360,0.971844167,-0.972821289,0.971573513	ok
0.115030	0.685371	0.926774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.528371696	0.701651520	NaN	secant_step_tol	nearest_best_neighbor	0.941774173	0.926774173	0.911774173	0.926774173	0.015000000	3	false	16	0.963433075,0.629868444,-0.963465594,-0.629780068,0.963350061,0.630104566,-0.963762137,-0.628922440,0.962109137,0.633231074,-0.966877326,-0.619961296,-0.968423652,-0.623493924,-0.971699064,0.973018151	ok
0.115030	0.688176	0.941774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.536954251	0.701998669	NaN	secant_step_tol	nearest_best_neighbor	0.941774173	0.941774173	0.926774173	0.941774173	0.015000000	3	false	16	0.963378352,0.629857156,-0.963799055,-0.628688284,0.962107747,0.632973778,-0.966962324,-0.620270955,-0.968616852,-0.626250068,-0.971981901,0.972831545,-0.971772702,0.973020299,-0.971478640,0.973236302	ok
0.115030	0.690982	0.941774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.535021324	0.702318123	NaN	secant_step_tol	nearest_best_neighbor	0.941774173	0.941774173	0.926774173	0.941774173	0.015000000	3	false	16	0.963589389,0.629121762,-0.963171944,-0.630218717,0.964589993,0.626298062,0.958067531,0.638148740,0.568090732,0.968165142,0.623121403,0.971197167,-0.973420137,0.970895610,-0.973473778,0.970730846	ok
0.115030	0.693788	0.941774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.533097074	0.702704552	NaN	secant_step_tol	nearest_best_neighbor	0.956774173	0.941774173	0.926774173	0.941774173	0.015000000	3	false	16	0.963797779,0.628408425,-0.962454030,-0.631695492,0.966468533,0.621565794,0.967261204,0.621021329,0.969301468,0.640072450,0.972837710,-0.971984606,0.972966971,-0.971779404,0.973138502,-0.971512534	ok
0.115030	0.696593	0.956774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.541726816	0.703058496	NaN	secant_step_tol	nearest_best_neighbor	0.956774173	0.956774173	0.941774173	0.956774173	0.015000000	3	false	16	0.963738679,0.628404969,-0.962877338,-0.630499209,0.965615118,0.623503524,0.964471805,0.626481220,-0.956538816,-0.637983744,-0.501260733,-0.965620645,-0.623487215,-0.964497083,-0.626413759,0.955364823	ok
0.115030	0.699399	0.956774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.539824905	0.703336842	NaN	secant_step_tol	nearest_best_neighbor	0.956774173	0.956774173	0.941774173	0.956774173	0.015000000	3	false	16	0.963948327,0.627713848,-0.962081260,-0.631922676,0.967327907,0.621849943,0.969410004,0.644285562,0.972926128,-0.972057366,0.973036267,-0.971884239,0.973178304,-0.971669728,0.973326238,-0.971432249	ok
0.115030	0.702204	0.956774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.537931669	0.703681216	NaN	secant_step_tol	nearest_best_neighbor	0.971774173	0.956774173	0.941774173	0.956774173	0.015000000	3	false	15	0.964155369,0.627050998,-0.961093787,-0.633332105,0.968653028,0.630071006,0.971931772,-0.973202018,0.971740566,-0.973334801,0.971531506,-0.973450464,0.971337728,-0.973527777,0.971196443	short
0.115030	0.705010	0.971774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.546606808	0.704040237	NaN	secant_step_tol	nearest_best_neighbor	0.971774173	0.971774173	0.956774173	0.971774173	0.015000000	3	false	15	0.964091914,0.627048644,-0.961688289,-0.632032591,0.968053967,0.625146046,0.970884449,-0.973080071,0.971113420,-0.973597650,0.971150952,-0.973597387,0.971163200,-0.973596719,0.971167556	short
0.115030	0.707816	0.971774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.544735290	0.704277566	NaN	secant_step_tol	nearest_best_neighbor	0.971774173	0.971774173	0.956774173	0.971774173	0.015000000	3	false	15	0.964300235,0.626412489,-0.960517739,-0.633443426,0.969140598,0.639196549,0.972581323,-0.972742267,0.972554797,-0.972766825,0.972525517,-0.972798078,0.972487734,-0.972837656,0.972439085	short
0.115030	0.710621	0.971774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.542872453	0.704580135	NaN	secant_step_tol	nearest_best_neighbor	0.986774173	0.971774173	0.956774173	0.971774173	0.015000000	3	false	16	0.964505980,0.625810836,-0.958614965,-0.634930686,-0.608268287,-0.968842745,-0.634139064,-0.972161069,0.973207580,-0.972041251,0.973298615,-0.971909604,0.973388310,-0.971774787,0.973468180,-0.971649892	ok
0.115030	0.713427	0.986774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.551591205	0.704942496	NaN	secant_step_tol	nearest_best_neighbor	0.986774173	0.986774173	0.971774173	0.986774173	0.015000000	3	false	15	0.964438212,0.625801851,-0.959820973,-0.633490149,-0.969431048,-0.645234531,-0.972824641,0.972632731,-0.972839219,0.972609632,-0.972863351,0.972581207,-0.972892654,0.972546247,-0.972928012	short
0.115030	0.716232	0.986774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.549749487	0.705138882	NaN	secant_step_tol	nearest_best_neighbor	0.986774173	0.986774173	0.971774173	0.986774173	0.015000000	3	false	16	0.964645249,0.625231326,-0.956152760,-0.635023605,-0.489881576,-0.964921159,-0.624706351,-0.960461160,-0.632397278,0.969284212,0.643482437,0.972720245,-0.972827885,0.972705625,-0.972839540,0.972692420	ok
0.115030	0.719038	0.986774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.547916463	0.705399869	NaN	secant_step_tol	nearest_best_neighbor	0.986774173	0.986774173	0.971774173	0.986774173	0.015000000	3	false	16	0.964849742,0.624702645,0.959587059,0.632924392,0.714883862,0.969407399,0.646556184,0.972842107,-0.972775459,0.972843070,-0.972769649,0.972849260,-0.972762815,0.972856524,-0.972754753,0.972865047	ok
0.115030	0.721844	0.986774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.546091828	0.705720715	NaN	secant_step_tol	nearest_best_neighbor	1.001774173	0.986774173	0.971774173	0.986774173	0.015000000	3	false	15	0.965051815,0.624219875,0.961340860,0.630529240,-0.968802214,-0.634855530,-0.972048773,0.973514923,-0.972001252,0.973542951,-0.971960020,0.973565715,-0.971926096,0.973583593,-0.971899152	short
0.115030	0.724649	1.001774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.554864560	0.705919346	NaN	secant_step_tol	nearest_best_neighbor	1.001774173	1.001774173	0.986774173	1.001774173	0.015000000	3	false	15	0.964983502,0.624185072,0.960703113,0.630971293,-0.969302313,-0.644511069,-0.972711620,0.973060359,-0.972687477,0.973081196,-0.972663157,0.973104115,-0.972636152,0.973129209,-0.972606256	short
0.115030	0.727455	1.001774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.553060786	0.706138942	NaN	secant_step_tol	nearest_best_neighbor	1.001774173	1.001774173	0.986774173	1.001774173	0.015000000	3	false	16	0.965186805,0.623741756,0.962123950,0.628702187,-0.968010664,-0.627148127,-0.970683021,-0.706111553,-0.973795553,0.971831713,-0.973717741,0.971903783,-0.973687938,0.971949693,-0.973667122,0.971981107	ok
0.115030	0.730261	1.001774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.551265426	0.706417969	NaN	secant_step_tol	nearest_best_neighbor	1.016774173	1.001774173	0.986774173	1.001774173	0.015000000	3	false	16	0.965387699,0.623353070,0.963197894,0.626694295,-0.966103856,-0.622809345,-0.966000122,-0.622849383,-0.965660856,-0.623079863,-0.964416772,-0.624704211,0.961534762,0.629181492,-0.968785572,-0.635220508	ok
0.115030	0.733066	1.016774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.560077619	0.706617509	NaN	secant_step_tol	nearest_best_neighbor	1.016774173	1.016774173	1.001774173	1.016774173	0.015000000	3	false	16	0.965315144,0.623287534,0.962781891,0.627043208,-0.967083397,-0.623526255,-0.968686526,-0.634007569,-0.971830230,0.973801197,-0.971984669,0.973743184,-0.972072836,0.973702685,-0.972131872,0.973672800	ok
0.115030	0.735872	1.016774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.558302554	0.706795871	NaN	secant_step_tol	nearest_best_neighbor	1.016774173	1.016774173	1.001774173	1.016774173	0.015000000	3	false	16	0.965517283,0.622943298,0.963761017,0.625230476,-0.964796222,-0.623732126,0.956499320,0.631880865,0.496772081,0.965978414,0.622676726,0.965566382,0.622903972,0.963980624,0.624896878,-0.964039417	ok
0.115030	0.738677	1.016774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.556535935	0.707033346	NaN	secant_step_tol	nearest_best_neighbor	1.031774173	1.016774173	1.001774173	1.016774173	0.015000000	3	false	16	0.965717044,0.622662900,0.964592234,0.623779420,-0.960888327,-0.628820901,0.969428643,0.647828873,0.972826920,-0.973302908,0.972823930,-0.973304211,0.972822454,-0.973305491,0.972821005,-0.973306758	ok
0.115030	0.741483	1.031774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.565385818	0.707231894	NaN	secant_step_tol	nearest_best_neighbor	1.031774173	1.031774173	1.016774173	1.031774173	0.015000000	3	false	16	0.965640291,0.622553493,0.964259886,0.623974765,-0.963182045,-0.625491546,0.966547558,0.622650860,0.967297125,0.624123796,0.969166008,0.642024788,0.972494808,-0.973617359,0.972531987,-0.973592648	ok
0.115030	0.744289	1.031774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.563638941	0.707369142	NaN	secant_step_tol	nearest_best_neighbor	1.031774173	1.031774173	1.016774173	1.031774173	0.015000000	3	false	15	0.965841314,0.622322123,0.965045207,0.622817746,0.960466243,0.628447580,-0.969673614,-0.654283108,-0.973093181,0.973200039,-0.973092174,0.973198687,-0.973093558,0.973197371,-0.973094887	short
0.115030	0.747094	1.031774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.561900546	0.707565292	NaN	secant_step_tol	nearest_best_neighbor	1.046774173	1.031774173	1.016774173	1.031774173	0.015000000	3	false	16	0.966039977,0.622164625,0.965743113,0.622181859,0.964651236,0.622987031,-0.961151517,-0.627347954,0.969416648,0.647337240,0.972799913,-0.973519241,0.972824941,-0.973499265,0.972847932,-0.973481091	ok
0.115030	0.749900	1.046774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.570786343	0.707761062	NaN	secant_step_tol	nearest_best_neighbor	1.046774173	1.046774173	1.031774173	1.046774173	0.015000000	3	false	16	0.965959084,0.621996473,0.965454945,0.622100345,0.963317380,0.624336114,-0.966547096,-0.622353582,-0.967286075,-0.623981060,-0.969129732,-0.641247616,-0.972431671,0.973815336,-0.972550375,0.973748176	ok
0.115030	0.752705	1.046774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.569067151	0.707857279	NaN	secant_step_tol	nearest_best_neighbor	1.046774173	1.046774173	1.031774173	1.046774173	0.015000000	3	false	16	0.966159025,0.621892756,0.966125360,0.621876797,0.966015462,0.621837537,0.965644904,0.621831214,0.964204844,0.622938107,-0.964054052,-0.623109947,0.964617451,0.622503214,-0.961901101,-0.625728977	ok
0.115030	0.755511	1.046774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.567356482	0.708012283	NaN	secant_step_tol	nearest_best_neighbor	1.061774173	1.046774173	1.031774173	1.046774173	0.015000000	3	false	16	0.966356625,0.621873734,0.966735377,0.622384380,0.967791892,0.626190165,0.970194247,0.671070294,0.973577254,-0.973010188,0.973543698,-0.973041832,0.973518110,-0.973069295,0.973495473,-0.973093301	ok
0.115030	0.758317	1.061774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.576276414	0.708203606	NaN	secant_step_tol	nearest_best_neighbor	1.061774173	1.061774173	1.046774173	1.061774173	0.015000000	3	false	16	0.966271651,0.621630164,0.966474790,0.621842525,0.967078799,0.623056344,0.968647043,0.633693461,0.971713523,0.786900251,-0.974102795,0.972387240,-0.973982949,0.972606971,-0.973874955,0.972743233	ok
0.115030	0.761122	1.061774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.574584419	0.708258833	NaN	secant_step_tol	nearest_best_neighbor	1.061774173	1.061774173	1.046774173	1.061774173	0.015000000	3	false	16	0.966470546,0.621669131,0.967066269,0.622892857,0.968617642,0.633250863,0.971664480,0.775844718,-0.973807245,0.972439406,-0.974007147,0.972666466,-0.973894251,0.972806690,-0.973810298,0.972906144	ok
0.115030	0.763928	1.061774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.572900994	0.708372827	NaN	secant_step_tol	nearest_best_neighbor	1.061774173	1.061774173	1.046774173	1.061774173	0.015000000	3	false	15	0.966667119,0.621804426,0.967611922,0.624924204,0.969827464,0.656972605,0.973251730,-0.973542673,0.973273820,-0.973522788,0.973293503,-0.973505825,0.973310135,-0.973491329,0.973324231	short
0.115030	0.766733	1.061774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.571225870	0.708541545	NaN	secant_step_tol	nearest_best_neighbor	1.076774173	1.061774173	1.046774173	1.061774173	0.015000000	3	false	15	0.966861455,0.622043262,0.968119064,0.628103608,0.970811436,0.698425842,0.974016886,-0.972840948,0.973900251,-0.972969178,0.973818458,-0.973061594,0.973754129,-0.973131831,0.973702242	short
0.115030	0.769539	1.076774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.580188005	0.708572409	NaN	secant_step_tol	nearest_best_neighbor	1.076774173	1.076774173	1.061774173	1.076774173	0.015000000	3	false	15	0.966776006,0.621664466,0.967902773,0.626385582,0.970408104,0.677035246,0.973773426,-0.973193769,0.973717745,-0.973247942,0.973675656,-0.973290825,0.973641269,-0.973325179,0.973613038	short
0.115030	0.772345	1.076774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.578531355	0.708645483	NaN	secant_step_tol	nearest_best_neighbor	1.076774173	1.076774173	1.061774173	1.076774173	0.015000000	3	false	15	0.966971574,0.621970478,0.968397971,0.630345767,0.971301714,0.729142588,0.974245354,-0.972740689,0.974060901,-0.972949867,0.973944516,-0.973083548,0.973858122,-0.973178176,0.973791376	short
0.115030	0.775150	1.076774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.576883058	0.708773361	NaN	secant_step_tol	nearest_best_neighbor	1.091774173	1.076774173	1.061774173	1.076774173	0.015000000	3	false	15	0.967164933,0.622392943,0.968861117,0.635735947,0.972038132,0.806211486,-0.974303723,0.972721815,-0.974119745,0.972965094,-0.973990491,0.973113491,-0.973896510,0.973215883,-0.973825061	short
0.115030	0.777956	1.091774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.585875187	0.708796673	NaN	secant_step_tol	nearest_best_neighbor	1.091774173	1.091774173	1.076774173	1.091774173	0.015000000	3	false	15	0.967075537,0.621891042,0.968656209,0.632858748,0.971726352,0.762899635,0.974385453,-0.972765914,0.974148233,-0.973016042,0.974015055,-0.973167040,0.973919044,-0.973270198,0.973846778	short
0.115030	0.780762	1.091774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.584244858	0.708828873	NaN	secant_step_tol	nearest_best_neighbor	1.091774173	1.091774173	1.076774173	1.091774173	0.015000000	3	false	14	0.967270137,0.622384329,0.969109926,0.639136844,0.972398684,-0.974323595,0.972888888,-0.974138391,0.973110561,-0.974013114,0.973248727,-0.973922393,0.973343800,-0.973854380	short
0.115030	0.783567	1.091774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.582622936	0.708916033	NaN	secant_step_tol	nearest_best_neighbor	1.106774173	1.091774173	1.076774173	1.091774173	0.015000000	3	false	14	0.967462529,0.623007537,0.969536009,0.647103665,0.972950108,-0.974158219,0.973169993,-0.974032456,0.973306561,-0.973941997,0.973399863,-0.973874852,0.973466508,-0.973824239	short
0.115030	0.786373	1.106774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.591643264	0.708930366	NaN	secant_step_tol	nearest_best_neighbor	1.106774173	1.106774173	1.091774173	1.106774173	0.015000000	3	false	14	0.967369260,0.622360059,0.969340843,0.642735124,0.972712959,-0.974312019,0.973076345,-0.974143095,0.973267029,-0.974027591,0.973388802,-0.973944367,0.973472457,-0.973882957	short
0.115030	0.789178	1.106774173,0.000000000,1.379860597	minimum	continued_angle_secant_step_tol	0.590038812	0.708921693	NaN	secant_step_tol	nearest_best_neighbor	1.106774173	1.106774173	1.091774173	1.106774173	0.015000000	3	false	14	0.967562920,0.623057424,0.969759276,0.651651902,0.973216571,-0.974116191,0.973374045,-0.974014757,0.973477372,-0.973941591,0.973548810,-0.973887950,0.973599528,-0.973848349	short
