alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.453106	1.052906	1.686698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.613975210	0.544122052	NaN	secant_max_iters_best	sign_change_pair	1.686698654	1.806698654	1.671698654	1.686698654	0.015000000	8	true	15	-0.890572400,0.896596731,-0.889759766,0.897401310,0.890569196,-0.896599180,0.889754906,-0.897406107,-0.890576052,0.896592358,-0.889768400,0.897392786,0.890556974,-0.896611343,0.889730494	short
0.453106	1.055711	1.686698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.614104275	0.547591842	NaN	secant_max_iters_best	sign_change_pair	1.686698654	1.806698654	1.671698654	1.686698654	0.015000000	8	true	15	-0.890713702,0.896807703,-0.889792891,0.897714997,0.891152346,-0.896371296,0.890592473,-0.896927598,-0.889896635,0.897613112,0.891013894,-0.896509165,0.890375983,-0.897141332,-0.890305494	short
0.453106	1.058517	1.686698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.614225917	0.551987556	NaN	secant_max_iters_best	sign_change_pair	1.686698654	1.806698654	1.671698654	1.686698654	0.015000000	8	true	15	-0.890850283,0.897023002,0.890183899,-0.897677414,-0.891252477,0.896624923,-0.890630999,0.897238815,0.890594151,-0.897274891,-0.890653996,0.897216029,0.890555499,-0.897312888,-0.890715469	short
0.453106	1.061323	1.686698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.614337478	0.557870226	NaN	secant_max_iters_best	sign_change_pair	1.686698654	1.806698654	1.671698654	1.686698654	0.015000000	8	true	15	-0.890980550,0.897244124,0.890723191,-0.897496179,-0.891136752,0.897090433,0.890405192,-0.897806872,-0.891580950,0.896652053,-0.891027631,0.897197923,0.890636865,-0.897580627,-0.891262474	short
0.453106	1.064128	1.686698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.614434444	0.566481582	NaN	secant_max_iters_best	sign_change_pair	1.671698654	1.791698654	1.671698654	1.686698654	0.015000000	8	true	15	-0.891101806,0.897473630,0.891237801,-0.897340543,-0.891012104,0.897561126,0.891375024,-0.897206105,-0.890743100,0.897823256,0.891754874,-0.896832517,0.891177245,-0.897399923,-0.891115959	short
0.453106	1.066934	1.671698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.345418135	-0.565598813	NaN	secant_max_iters_best	sign_change_pair	1.701698654	1.821698654	1.671698654	1.686698654	0.015000000	8	true	14	0.891731032,-0.897206894,0.890907690,-0.898008711,-0.892160112,0.896785042,-0.891685869,0.897251388,0.890903363,-0.898012900,-0.892165733,0.896779498,-0.891694179,0.897243260	short
0.453106	1.069739	1.701698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.622850416	0.528791493	NaN	secant_max_iters_best	sign_change_pair	1.701698654	1.821698654	1.686698654	1.701698654	0.015000000	8	true	15	-0.892317046,0.896983423,-0.891810870,0.897478266,0.891490380,-0.897789637,-0.892002303,0.897291301,-0.891226195,0.898045402,0.892363756,-0.896936856,0.891883471,-0.897407534,-0.891346802	short
0.453106	1.072545	1.701698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.622992054	0.531898852	NaN	secant_max_iters_best	sign_change_pair	1.701698654	1.821698654	1.686698654	1.701698654	0.015000000	8	true	15	-0.892461051,0.897193380,-0.891905446,0.897734181,0.892056455,-0.897587550,-0.891805660,0.897830782,0.892206852,-0.897441200,-0.891485414,0.898140068,0.892646092,-0.897011440,0.892197566	short
0.453106	1.075351	1.701698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.623127161	0.535795814	NaN	secant_max_iters_best	sign_change_pair	1.701698654	1.821698654	1.686698654	1.701698654	0.015000000	8	true	14	-0.892600883,0.897407083,-0.891968553,0.898019707,0.892630846,-0.897377576,0.892027134,-0.897963207,-0.892548505,0.897457838,-0.891857190,0.898126978,0.892782147,-0.897229749	short
0.453106	1.078156	1.701698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.623253487	0.540928734	NaN	secant_max_iters_best	sign_change_pair	1.701698654	1.821698654	1.686698654	1.701698654	0.015000000	8	true	14	-0.892735211,0.897625784,0.892056148,-0.898280705,-0.893146447,0.897224613,-0.892725362,0.897635336,0.892083382,-0.898254578,-0.893111045,0.897259283,-0.892672281,0.897686797	short
0.453106	1.080962	1.701698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.623367332	0.548235439	NaN	secant_max_iters_best	sign_change_pair	1.686698654	1.806698654	1.686698654	1.701698654	0.015000000	8	true	14	-0.892861829,0.897851542,0.892635547,-0.898069668,-0.892996402,0.897721204,0.892352315,-0.898341528,-0.893384476,0.897343361,-0.892969276,0.897747623,0.892421122,-0.898275602	short
0.453106	1.083768	1.686698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.341589611	-0.551354827	NaN	secant_max_iters_best	sign_change_pair	1.686698654	1.806698654	1.686698654	1.701698654	0.015000000	8	true	14	0.893396098,-0.897682761,0.892833002,-0.898226179,-0.893375091,0.897703159,-0.892791415,0.898266057,0.893432769,-0.897647126,0.892901563,-0.898160374,-0.893277364,0.897797913	short
0.453106	1.086573	1.686698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.342336798	-0.546921951	NaN	secant_max_iters_best	sign_change_pair	1.716698654	1.836698654	1.686698654	1.701698654	0.015000000	8	true	14	0.893822143,-0.897618608,0.893393358,-0.898034309,-0.893204262,0.898216159,0.893505699,-0.897925787,-0.892981286,0.898429715,0.893815699,-0.897624893,0.893383202,-0.898044100	short
0.453106	1.089379	1.716698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.631724682	0.516853923	NaN	secant_max_iters_best	sign_change_pair	1.716698654	1.836698654	1.701698654	1.716698654	0.015000000	8	true	14	-0.894190028,0.897611184,-0.893829408,0.897961718,-0.893178927,0.898585972,0.894185123,-0.897615607,0.893822781,-0.897968124,0.893155822,-0.898607979,-0.894214605,0.897586760	short
0.453106	1.092184	1.716698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.631872307	0.520337644	NaN	secant_max_iters_best	sign_change_pair	1.716698654	1.836698654	1.701698654	1.716698654	0.015000000	8	true	14	-0.894332680,0.897823193,-0.893923921,0.898218902,0.893778396,-0.898358694,-0.894010551,0.898135345,0.893616237,-0.898513917,-0.894241032,0.897912144,-0.893772337,0.898364523	short
0.453106	1.094990	1.716698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.632012207	0.524869443	NaN	secant_max_iters_best	sign_change_pair	1.716698654	1.836698654	1.701698654	1.716698654	0.015000000	8	true	14	-0.894470471,0.898039567,-0.893988029,0.898504483,0.894377483,-0.898129590,0.893791117,-0.898692491,-0.894644825,0.897869584,-0.894276557,0.898227226,0.893904999,-0.898583864	short
0.453106	1.097796	1.716698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.632141277	0.531184619	NaN	secant_max_iters_best	sign_change_pair	1.701698654	1.821698654	1.701698654	1.716698654	0.015000000	8	true	14	-0.894601578,0.898262030,0.894058858,-0.898782644,-0.894925408,0.897946821,-0.894578216,0.898284617,0.894117715,-0.898726567,-0.894848545,0.898021964,-0.894459637,0.898399005	short
0.453106	1.100601	1.701698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.337923100	-0.537408544	NaN	secant_max_iters_best	sign_change_pair	1.701698654	1.821698654	1.701698654	1.716698654	0.015000000	8	true	14	0.895054341,-0.898172168,0.894640202,-0.898573064,-0.894771499,0.898446595,0.894554109,-0.898655654,-0.894899127,0.898323124,-0.894320271,0.898878949,0.895214593,-0.898015324	short
0.453106	1.103407	1.701698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.338661849	-0.532849542	NaN	secant_max_iters_best	sign_change_pair	1.731698654	1.851698654	1.701698654	1.716698654	0.015000000	8	true	14	0.895476101,-0.898110608,0.895163179,-0.898416623,0.894589520,-0.898967888,-0.895494105,0.898092869,-0.895189552,0.898391004,-0.894664306,0.898896620,0.895397565,-0.898187788	short
0.453106	1.106212	1.731698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.640306591	0.502403807	NaN	secant_max_iters_best	sign_change_pair	1.731698654	1.851698654	1.716698654	1.731698654	0.015000000	8	true	14	-0.895900877,0.898043789,-0.895664503,0.898277693,-0.895323628,0.898610391,0.895095916,-0.898830023,-0.895457271,0.898480480,-0.894946062,0.898973566,0.895661576,-0.898280416	short
0.453106	1.109018	1.731698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.640465909	0.505540439	NaN	secant_max_iters_best	sign_change_pair	1.731698654	1.851698654	1.716698654	1.731698654	0.015000000	8	true	14	-0.896045981,0.898253407,-0.895773658,0.898522074,-0.895332342,0.898950126,0.895784953,-0.898510924,0.895354449,-0.898928873,-0.895754068,0.898541188,-0.895292644,0.898988248	short
0.453106	1.111824	1.731698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.640618375	0.509581189	NaN	secant_max_iters_best	sign_change_pair	1.731698654	1.851698654	1.716698654	1.731698654	0.015000000	8	true	14	-0.896186760,0.898466910,-0.895864215,0.898784001,0.895658799,-0.898983288,-0.895985853,0.898664999,-0.895490278,0.899145437,0.896215423,-0.898438319,0.895908857,-0.898740433	short
0.453106	1.114629	1.731698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.640761329	0.515120753	NaN	secant_max_iters_best	sign_change_pair	1.731698654	1.851698654	1.716698654	1.731698654	0.015000000	8	true	13	-0.896321663,0.898685810,-0.895918620,0.899080207,0.896280785,-0.898726155,0.895835794,-0.899160261,-0.896395239,0.898612746,-0.896049377,0.898953175,0.896084697	short
0.453106	1.117435	1.731698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.640890075	0.523574106	NaN	secant_max_iters_best	sign_change_pair	1.716698654	1.836698654	1.716698654	1.731698654	0.015000000	8	true	13	-0.896447932,0.898912783,0.896135375,-0.899218459,-0.896634774,0.898727223,-0.896282669,0.899075071,0.896422471,-0.898937861,-0.896186341,0.899168971,0.896563954	short
0.453106	1.120240	1.716698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.335144376	-0.519080800	NaN	secant_max_iters_best	sign_change_pair	1.746698654	1.866698654	1.716698654	1.731698654	0.015000000	8	true	13	0.897122524,-0.898588927,0.896907062,-0.898807988,0.896572711,-0.899140727,-0.896670882,0.899043793,0.896506162,-0.899206077,-0.896771584,0.898943704,-0.896277440	short
0.453106	1.123046	1.746698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.648742059	0.488504030	NaN	secant_max_iters_best	sign_change_pair	1.746698654	1.866698654	1.731698654	1.746698654	0.015000000	8	true	13	-0.897593801,0.898456970,-0.897472241,0.898585066,-0.897306708,0.898756829,-0.897067831,0.899000039,-0.896646479,0.899418159,0.897231375,-0.898834002,0.896950616	short
0.453106	1.125852	1.746698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.648912346	0.491345782	NaN	secant_max_iters_best	sign_change_pair	1.746698654	1.866698654	1.731698654	1.746698654	0.015000000	8	true	13	-0.897741041,0.898661689,-0.897595006,0.898815646,-0.897384470,0.899033289,-0.897035917,0.899384472,0.897341998,-0.899076610,0.896947625,-0.899471905,-0.897466485	short
0.453106	1.128657	1.746698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.649076510	0.494979216	NaN	secant_max_iters_best	sign_change_pair	1.746698654	1.866698654	1.731698654	1.746698654	0.015000000	8	true	13	-0.897884411,0.898869886,-0.897705265,0.899058690,-0.897420681,0.899351002,0.897439085,-0.899332332,-0.897407953,0.899363881,0.897460081,-0.899311007,-0.897371198	short
0.453106	1.131463	1.746698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.649232235	0.499898240	NaN	secant_max_iters_best	sign_change_pair	1.746698654	1.866698654	1.731698654	1.746698654	0.015000000	8	true	13	-0.898022551,0.899083006,-0.897795237,0.899322175,0.897511529,-0.899612203,-0.897983100,0.899124962,-0.897729186,0.899390463,0.897643407,-0.899478420,-0.897787711	short
0.453106	1.134269	1.746698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.649375532	0.507227249	NaN	secant_max_iters_best	sign_change_pair	1.731698654	1.851698654	1.731698654	1.746698654	0.015000000	8	true	13	-0.898153149,0.899303531,-0.897842050,0.899629341,0.898166864,-0.899288819,0.897870139,-0.899600426,-0.898124563,0.899334001,-0.897778480,0.899694454,0.898258825	short
0.453106	1.137074	1.731698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.331779896	-0.505601319	NaN	secant_max_iters_best	sign_change_pair	1.761698654	1.881698654	1.731698654	1.746698654	0.015000000	8	true	13	0.898760930,-0.898989323,0.898709789,-0.899049389,0.898632009,-0.899139067,0.898511250,-0.899275211,0.898312310,-0.899492756,-0.898081662,0.899736660,0.898479163	short
0.453106	1.139880	1.761698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.657035221	0.475116768	NaN	secant_max_iters_best	sign_change_pair	1.761698654	1.881698654	1.746698654	1.761698654	0.015000000	8	true	12	-0.899268967,0.898721706,-0.899403694,0.898516884,-0.899631697,-0.898468309,0.899684473,0.898556159,-0.899588676,-0.898388906,0.899769835,0.898685860	short
0.453106	1.142685	1.761698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.657215835	0.477705564	NaN	secant_max_iters_best	sign_change_pair	1.761698654	1.881698654	1.746698654	1.761698654	0.015000000	8	true	12	-0.899418082,0.898900892,-0.899565010,0.898652980,-0.899843899,-0.898951552,0.899505900,-0.898761348,0.899723873,0.898764539,-0.899720290,-0.898758438	short
0.453106	1.145491	1.761698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.657390941	0.480996852	NaN	secant_max_iters_best	sign_change_pair	1.761698654	1.881698654	1.746698654	1.761698654	0.015000000	8	true	12	-0.899563693,0.899078611,-0.899725542,-0.898892463,0.899940196,0.899249700,-0.899516853,0.899151983,-0.899637653,0.898949282,-0.899875778,-0.899154989	short
0.453106	1.148297	1.761698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.657558491	0.485410447	NaN	secant_max_iters_best	sign_change_pair	1.761698654	1.881698654	1.746698654	1.761698654	0.015000000	8	true	12	-0.899704616,0.899253935,-0.899885994,-0.899320043,0.899804649,0.899167384,-0.899989538,-0.899480584,0.899596162,-0.899431426,0.899661993,-0.899327821	short
0.453106	1.151102	1.761698654,0.000000000,1.458481275	maximum	full_attractor_map_angle_secant_max_iters_best	0.657715030	0.491870310	NaN	secant_max_iters_best	sign_change_pair	1.755448654	1.805448654	1.755448654	1.761698654	0.006250000	8	true	11	-0.899838857,0.899422142,-0.900051765,-0.899730202,0.899625043,-0.899783058,0.899535480,-0.899905852,-0.899489099,0.899966633,0.899597764	short
0.453106	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.453106	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
