alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.486774	1.052906	1.679437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.610465663	0.522853690	NaN	secant_max_iters_best	sign_change_pair	1.679437182	1.799437182	1.664437182	1.679437182	0.015000000	8	true	14	-0.883134219,0.887653577,-0.883074099,0.887709854,-0.882999942,0.887779226,-0.882905378,0.887867621,-0.882777970,0.887986622,-0.882583604,0.888167946,0.882692657,-0.888066201	short
0.486774	1.055711	1.679437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.610623998	0.527070636	NaN	secant_max_iters_best	sign_change_pair	1.679437182	1.799437182	1.664437182	1.679437182	0.015000000	8	true	14	-0.883300190,0.887871694,-0.883221331,0.887945189,-0.883117691,0.888041699,-0.882969910,0.888179168,0.882831961,-0.888307339,-0.883051075,0.888103623,-0.882861336,0.888280061	short
0.486774	1.058517	1.679437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.610772463	0.533402953	NaN	secant_max_iters_best	sign_change_pair	1.664437182	1.784437182	1.664437182	1.679437182	0.015000000	8	true	14	-0.883459725,0.888095589,-0.883348819,0.888198494,-0.883179558,0.888355334,0.883266616,-0.888274671,-0.883119626,0.888410812,0.883353511,-0.888194084,0.883187646,-0.888347845	short
0.486774	1.061323	1.664437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.306753614	-0.534505292	NaN	secant_max_iters_best	sign_change_pair	1.694437182	1.814437182	1.664437182	1.679437182	0.015000000	8	true	16	0.884151663,-0.887824944,0.884143241,-0.887833388,0.884132991,-0.887842926,0.884121378,-0.887853727,0.884108182,-0.887866001,0.884093129,-0.887879995,0.884075888,-0.887896023,0.884056041,-0.887914472	ok
0.486774	1.064128	1.694437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.618839625	0.502131632	NaN	secant_max_iters_best	sign_change_pair	1.694437182	1.814437182	1.679437182	1.694437182	0.015000000	8	true	16	-0.884631825,0.887753080,-0.884645495,0.887740337,-0.884660132,0.887726696,-0.884675756,0.887712126,-0.884692397,0.887696609,-0.884710061,0.887680129,-0.884728759,0.887662677,-0.884748489,0.887644259	ok
0.486774	1.066934	1.694437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.619021161	0.504230112	NaN	secant_max_iters_best	sign_change_pair	1.694437182	1.814437182	1.679437182	1.694437182	0.015000000	8	true	16	-0.884807803,0.887964174,-0.884814745,0.887957730,-0.884822315,0.887950700,-0.884830555,0.887943044,-0.884839510,0.887934728,-0.884849218,0.887925703,-0.884859730,0.887915939,-0.884871076,0.887905387	ok
0.486774	1.069739	1.694437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.619198860	0.506857606	NaN	secant_max_iters_best	sign_change_pair	1.694437182	1.814437182	1.679437182	1.694437182	0.015000000	8	true	15	-0.884981117,0.888177583,-0.884977971,0.888180494,-0.884974450,0.888183755,-0.884970500,0.888187403,-0.884966075,0.888191496,-0.884961104,0.888196099,-0.884955513,0.888201269,-0.884949212	short
0.486774	1.072545	1.694437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.619371253	0.510319758	NaN	secant_max_iters_best	sign_change_pair	1.694437182	1.814437182	1.679437182	1.694437182	0.015000000	8	true	15	-0.885150859,0.888394115,-0.885132719,0.888410836,-0.885111598,0.888430297,-0.885086789,0.888453143,-0.885057349,0.888480245,-0.885021922,0.888512831,-0.884978534,0.888552716,-0.884924025	short
0.486774	1.075351	1.694437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.619535899	0.515274157	NaN	secant_max_iters_best	sign_change_pair	1.679437182	1.799437182	1.679437182	1.694437182	0.015000000	8	true	14	-0.885315512,0.888615122,-0.885274395,0.888652877,-0.885223113,0.888699917,-0.885156818,0.888760658,-0.885065640,0.888844067,-0.884917379,0.888979390,0.885097953,-0.888814498	short
0.486774	1.078156	1.679437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.303108407	-0.520426964	NaN	secant_max_iters_best	sign_change_pair	1.709437182	1.829437182	1.679437182	1.694437182	0.015000000	8	true	15	0.885888406,-0.888459957,0.885889739,-0.888459132,0.885890709,-0.888458231,0.885891773,-0.888457250,0.885892928,-0.888456178,0.885894190,-0.888455015,0.885895560,-0.888453743,0.885897055	short
0.486774	1.080962	1.709437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.627392916	0.487613180	NaN	secant_max_iters_best	sign_change_pair	1.709437182	1.829437182	1.694437182	1.709437182	0.015000000	8	true	15	-0.886454876,0.888309325,-0.886468702,0.888296402,-0.886482891,0.888283131,-0.886497426,0.888269533,-0.886512280,0.888255626,-0.886527429,0.888241433,-0.886542846,0.888226981,-0.886558504	short
0.486774	1.083768	1.709437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.627585550	0.489424403	NaN	secant_max_iters_best	sign_change_pair	1.709437182	1.829437182	1.694437182	1.709437182	0.015000000	8	true	15	-0.886632908,0.888519466,-0.886639389,0.888513424,-0.886646155,0.888507108,-0.886653216,0.888500523,-0.886660568,0.888493659,-0.886668214,0.888486521,-0.886676155,0.888479098,-0.886684400	short
0.486774	1.086573	1.709437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.627775026	0.491663981	NaN	secant_max_iters_best	sign_change_pair	1.709437182	1.829437182	1.694437182	1.709437182	0.015000000	8	true	15	-0.886808699,0.888731461,-0.886805152,0.888734759,-0.886801362,0.888738288,-0.886797304,0.888742064,-0.886792957,0.888746105,-0.886788294,0.888750444,-0.886783288,0.888755098,-0.886777906	short
0.486774	1.089379	1.709437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.627960171	0.494557414	NaN	secant_max_iters_best	sign_change_pair	1.709437182	1.829437182	1.694437182	1.709437182	0.015000000	8	true	14	-0.886981527,0.888945956,-0.886964107,0.888962129,-0.886944824,0.888980018,-0.886923337,0.888999929,-0.886899221,0.889022263,-0.886871910,0.889047522,-0.886840636,0.889076418	short
0.486774	1.092184	1.709437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.628139108	0.498558389	NaN	secant_max_iters_best	sign_change_pair	1.709437182	1.829437182	1.694437182	1.709437182	0.015000000	8	true	14	-0.887150235,0.889164002,-0.887112901,0.889198572,-0.887069194,0.889238974,-0.887016805,0.889287300,-0.886951830,0.889347088,-0.886866510,0.889425364,-0.886737972,0.889542807	short
0.486774	1.094990	1.709437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.628308426	0.504811899	NaN	secant_max_iters_best	sign_change_pair	1.694437182	1.814437182	1.694437182	1.709437182	0.015000000	8	true	13	-0.887312724,0.889387503,-0.887244270,0.889450704,-0.887154118,0.889533640,-0.887013959,0.889661944,0.887180977,-0.889508946,0.887060822,-0.889619125,-0.887116432	short
0.486774	1.097796	1.694437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.300321817	-0.504004192	NaN	secant_max_iters_best	sign_change_pair	1.724437182	1.844437182	1.694437182	1.709437182	0.015000000	8	true	14	0.888032667,-0.889087548,0.888018068,-0.889101886,0.888002127,-0.889117083,0.887985152,-0.889133252,0.887967016,-0.889150497,0.887947562,-0.889168970,0.887926615,-0.889188845	short
0.486774	1.100601	1.724437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.635998774	0.475249653	NaN	secant_max_iters_best	sign_change_pair	1.724437182	1.844437182	1.709437182	1.724437182	0.015000000	8	true	14	-0.888439485,0.889075681,-0.888428390,0.889086503,-0.888416761,0.889097837,-0.888404548,0.889109724,-0.888391704,0.889122208,-0.888378179,0.889135339,-0.888363903,0.889149179	short
0.486774	1.103407	1.724437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.636199173	0.477175045	NaN	secant_max_iters_best	sign_change_pair	1.724437182	1.844437182	1.709437182	1.724437182	0.015000000	8	true	14	-0.888617355,0.889283561,-0.888598801,0.889301708,-0.888578839,0.889321185,-0.888557293,0.889342169,-0.888533944,0.889364850,-0.888508524,0.889389489,-0.888480697,0.889416386	short
0.486774	1.106212	1.724437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.636396011	0.479625509	NaN	secant_max_iters_best	sign_change_pair	1.724437182	1.844437182	1.709437182	1.724437182	0.015000000	8	true	14	-0.888792739,0.889493259,-0.888763919,0.889521518,-0.888731804,0.889552891,-0.888695737,0.889588006,-0.888654807,0.889627685,-0.888607729,0.889673122,-0.888552562,0.889726095	short
0.486774	1.109018	1.724437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.636587804	0.482929474	NaN	secant_max_iters_best	sign_change_pair	1.724437182	1.844437182	1.709437182	1.724437182	0.015000000	8	true	13	-0.888964730,0.889705634,-0.888921218,0.889748409,-0.888870154,0.889798318,-0.888808910,0.889857798,-0.888732901,0.889931077,-0.888632406,0.890027102,0.888480955	short
0.486774	1.111824	1.724437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.636771986	0.487842174	NaN	secant_max_iters_best	sign_change_pair	1.709437182	1.829437182	1.709437182	1.724437182	0.015000000	8	true	12	-0.889131760,0.889922209,-0.889065617,0.889987377,-0.888980365,0.890070556,-0.888859175,0.890187396,0.888894510,-0.890153484,-0.888840807,0.890204973	short
0.486774	1.114629	1.709437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.296990556	-0.490543075	NaN	secant_max_iters_best	sign_change_pair	1.739437182	1.859437182	1.709437182	1.724437182	0.015000000	8	true	13	0.889751673,-0.889667089,0.889759192,-0.889659130,0.889767712,-0.889649723,0.889777759,-0.889638597,0.889789608,-0.889625418,0.889803598,-0.889609794,0.889820128	short
0.486774	1.117435	1.739437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.644265472	0.461650525	NaN	secant_max_iters_best	sign_change_pair	1.739437182	1.859437182	1.724437182	1.739437182	0.015000000	8	true	12	-0.890227777,0.889494414,-0.890324456,-0.889406444,0.890412211,0.889540487,-0.890277954,0.889415447,-0.890403286,-0.889528119,0.890290476,-0.889392408	short
0.486774	1.120240	1.739437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.644476062	0.463316569	NaN	secant_max_iters_best	sign_change_pair	1.739437182	1.859437182	1.724437182	1.739437182	0.015000000	8	true	12	-0.890407393,-0.889684402,0.890515124,0.889849316,-0.890344272,0.889753144,-0.890444700,-0.889748368,0.890449628,0.889755988,-0.890441765,-0.889743771	short
0.486774	1.123046	1.739437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.644683714	0.465412853	NaN	secant_max_iters_best	sign_change_pair	1.739437182	1.859437182	1.724437182	1.739437182	0.015000000	8	true	11	-0.890584907,-0.890113421,0.890448888,-0.890027829,0.890542526,0.890052391,-0.890515947,-0.890010067,0.890561607,0.890080577,-0.890485164	short
0.486774	1.125852	1.739437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.644887223	0.468186280	NaN	secant_max_iters_best	sign_change_pair	1.739437182	1.859437182	1.724437182	1.739437182	0.015000000	8	true	11	-0.890759587,-0.890515351,0.890360044,-0.890562070,0.890285418,-0.890649489,-0.890369802,0.890550312,-0.890305849,0.890625941,0.890334777	short
0.486774	1.128657	1.739437182,0.000000000,1.470837791	maximum	full_attractor_map_angle_secant_max_iters_best	0.645084594	0.472166956	NaN	secant_max_iters_best	sign_change_pair	1.733187182	1.783187182	1.733187182	1.739437182	0.006250000	8	true	11	-0.890930226,-0.890903330,-0.890871868,-0.890834261,-0.890788078,-0.890728973,-0.890647255,0.890589706,-0.890677245,-0.890561553,0.890715642	short
0.486774	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.486774	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
