alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.507816	1.055711	1.679384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.610848388	0.503376747	NaN	secant_max_iters_best	sign_change_pair	1.679384068	1.799384068	1.664384068	1.679384068	0.015000000	8	true	16	-0.878940287,0.882211209,-0.879123021,0.882047853,-0.879298077,0.881891003,-0.879460994,0.881744671,-0.879609539,0.881610905,-0.879742995,0.881490407,-0.879861617,0.881383028,-0.879966229,0.881288082	ok
0.507816	1.058517	1.679384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.611031287	0.507599046	NaN	secant_max_iters_best	sign_change_pair	1.664384068	1.784384068	1.664384068	1.679384068	0.015000000	8	true	16	-0.879124674,0.882432474,-0.879303167,0.882273549,-0.879477487,0.882117966,-0.879641749,0.881970971,-0.879792733,0.881835494,-0.879929083,0.881712801,-0.880050654,0.881603096,-0.880158056,0.881505910	ok
0.507816	1.061323	1.664384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.282201391	-0.513240635	NaN	secant_max_iters_best	sign_change_pair	1.694384068	1.814384068	1.664384068	1.679384068	0.015000000	8	true	16	0.879760718,-0.882251524,0.879918415,-0.882111435,0.880062176,-0.881982652,0.880191676,-0.881866290,0.880306897,-0.881762451,0.880408491,-0.881670630,0.880497488,-0.881589968,0.880575085,-0.881519464	ok
0.507816	1.064128	1.694384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.618822359	0.481884698	NaN	secant_max_iters_best	sign_change_pair	1.694384068	1.814384068	1.679384068	1.694384068	0.015000000	8	true	16	-0.880258313,0.882195667,-0.880387850,0.882079610,-0.880503638,0.881975536,-0.880606068,0.881883185,-0.880696000,0.881801861,-0.880774524,0.881730654,-0.880842823,0.881668561,-0.880902050,0.881614592	ok
0.507816	1.066934	1.694384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.619029217	0.483321523	NaN	secant_max_iters_best	sign_change_pair	1.694384068	1.814384068	1.679384068	1.694384068	0.015000000	8	true	16	-0.880453778,0.882409214,-0.880582301,0.882294381,-0.880697977,0.882190682,-0.880800828,0.882098169,-0.880891473,0.882016383,-0.880970855,0.881944541,-0.881040046,0.881881747,-0.881100152,0.881827063	ok
0.507816	1.069739	1.694384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.619233922	0.485097809	NaN	secant_max_iters_best	sign_change_pair	1.694384068	1.814384068	1.679384068	1.694384068	0.015000000	8	true	15	-0.880647591,0.882624146,-0.880773845,0.882511654,-0.880888606,0.882409037,-0.880991419,0.882316782,-0.881082568,0.882234715,-0.881162766,0.882162278,-0.881232934,0.882098712,-0.881294084	short
0.507816	1.072545	1.694384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.619435564	0.487397269	NaN	secant_max_iters_best	sign_change_pair	1.694384068	1.814384068	1.679384068	1.694384068	0.015000000	8	true	15	-0.880839169,0.882840964,-0.880961474,0.882732286,-0.881074235,0.882631718,-0.881176379,0.882540286,-0.881267740,0.882458215,-0.881348698,0.882385239,-0.881419953,0.882320802,-0.881482364	short
0.507816	1.075351	1.694384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.619632666	0.490597860	NaN	secant_max_iters_best	sign_change_pair	1.694384068	1.814384068	1.679384068	1.694384068	0.015000000	8	true	15	-0.881027585,0.883060465,-0.881143533,0.882957716,-0.881252700,0.882860615,-0.881353232,0.882770858,-0.881444346,0.882689203,-0.881525965,0.882615795,-0.881598456,0.882550378,-0.881662433	short
0.507816	1.078156	1.694384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.619822479	0.495698754	NaN	secant_max_iters_best	sign_change_pair	1.679384068	1.799384068	1.679384068	1.694384068	0.015000000	8	true	15	-0.881211081,0.883284159,-0.881316867,0.883190682,-0.881419822,0.883099372,-0.881517137,0.883012750,-0.881607184,0.882932281,-0.881689235,0.882858685,-0.881763147,0.882792155,-0.881829157	short
0.507816	1.080962	1.679384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.279395434	-0.497420815	NaN	secant_max_iters_best	sign_change_pair	1.709384068	1.829384068	1.679384068	1.694384068	0.015000000	8	true	15	0.881954850,-0.883008595,0.882019195,-0.882951214,0.882076274,-0.882899519,0.882127229,-0.882853217,0.882172517,-0.882811943,0.882212636,-0.882775278,0.882248086,-0.882742795,0.882279349	short
0.507816	1.083768	1.709384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.627437464	0.469003204	NaN	secant_max_iters_best	sign_change_pair	1.709384068	1.829384068	1.694384068	1.709384068	0.015000000	8	true	15	-0.882328551,0.883061371,-0.882371120,0.883022541,-0.882409241,0.882987666,-0.882443284,0.882956437,-0.882473611,0.882928553,-0.882500585,0.882903696,-0.882524537,0.882881573,-0.882545783	short
0.507816	1.086573	1.709384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.627652883	0.470473519	NaN	secant_max_iters_best	sign_change_pair	1.709384068	1.829384068	1.694384068	1.709384068	0.015000000	8	true	15	-0.882524296,0.883274251,-0.882563613,0.883238354,-0.882599355,0.883205621,-0.882631727,0.883175891,-0.882660966,0.883148968,-0.882687315,0.883124657,-0.882711011,0.883102736,-0.882732297	short
0.507816	1.089379	1.709384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.627865976	0.472338919	NaN	secant_max_iters_best	sign_change_pair	1.709384068	1.829384068	1.694384068	1.709384068	0.015000000	8	true	14	-0.882718278,0.883488352,-0.882752926,0.883456669,-0.882785068,0.883427194,-0.882814752,0.883399898,-0.882842066,0.883374720,-0.882867126,0.883351560,-0.882890057,0.883330320	short
0.507816	1.092184	1.709384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.628075651	0.474847632	NaN	secant_max_iters_best	sign_change_pair	1.709384068	1.829384068	1.694384068	1.709384068	0.015000000	8	true	14	-0.882909803,0.883704253,-0.882937665,0.883678732,-0.882964261,0.883654312,-0.882989517,0.883631064,-0.883013383,0.883609041,-0.883035848,0.883588262,-0.883056926,0.883568724	short
0.507816	1.094990	1.709384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.628280016	0.478575019	NaN	secant_max_iters_best	sign_change_pair	1.694384068	1.814384068	1.694384068	1.709384068	0.015000000	8	true	14	-0.883097679,0.883923023,-0.883115248,0.883906898,-0.883132780,0.883890782,-0.883150165,0.883874768,-0.883167311,0.883858947,-0.883184148,0.883843389,-0.883200595,0.883828159	short
0.507816	1.097796	1.694384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.276066424	-0.483777524	NaN	secant_max_iters_best	sign_change_pair	1.724384068	1.844384068	1.694384068	1.709384068	0.015000000	8	true	14	0.883724583,-0.883724760,0.883725097,-0.883724768,0.883725090,-0.883724775,0.883725083,-0.883724780,0.883725080,-0.883724785,0.883725077,-0.883724789,0.883725072,-0.883724790	short
0.507816	1.100601	1.724384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.635696035	0.455298411	NaN	secant_max_iters_best	sign_change_pair	1.724384068	1.844384068	1.709384068	1.724384068	0.015000000	8	true	13	-0.884184884,0.883654492,-0.884189695,0.883649119,-0.884194781,0.883643420,-0.884200170,0.883637358,-0.884205896,0.883630891,-0.884211996,0.883623968,-0.884218524	short
0.507816	1.103407	1.724384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.635921393	0.456523825	NaN	secant_max_iters_best	sign_change_pair	1.724384068	1.844384068	1.709384068	1.724384068	0.015000000	8	true	12	-0.884382206,0.883844922,-0.884403062,0.883819252,-0.884427529,0.883787900,-0.884457261,0.883746893,-0.884495929,-0.883729008,0.884512712,0.883754189	short
0.507816	1.106212	1.724384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.636144996	0.458055680	NaN	secant_max_iters_best	sign_change_pair	1.724384068	1.844384068	1.709384068	1.724384068	0.015000000	8	true	11	-0.884578118,0.884016310,-0.884633611,-0.884088906,0.884563142,-0.884041170,0.884609613,0.884056177,-0.884595061,-0.884034460,0.884616100	short
0.507816	1.109018	1.724384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.636366014	0.460065792	NaN	secant_max_iters_best	sign_change_pair	1.724384068	1.844384068	1.709384068	1.724384068	0.015000000	8	true	11	-0.884772098,-0.884443146,0.884604626,-0.884421609,0.884627451,-0.884392652,0.884657753,-0.884351134,0.884700531,0.884349888,-0.884701802	short
0.507816	1.111824	1.724384068,0.000000000,1.477097631	maximum	full_attractor_map_angle_secant_max_iters_best	0.636583077	0.462917682	NaN	secant_max_iters_best	sign_change_pair	1.718134068	1.768134068	1.718134068	1.724384068	0.006250000	8	true	11	-0.884963285,-0.884852627,-0.884725550,0.884695911,-0.884732969,0.884686241,-0.884744631,0.884670562,-0.884763209,0.884643748,-0.884794171	short
0.507816	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.507816	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
