alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.258116	1.058517	2.125101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.803043882	0.427229880	NaN	secant_step_tol	nearest_best_neighbor	2.125101359	2.125101359	2.110101359	2.125101359	0.015000000	3	false	15	-0.949183934,-0.939068913,0.946342274,-0.935160301,0.949817394,0.940245996,-0.945074038,0.938236299,-0.947176828,-0.933537243,0.950911926,0.942105375,-0.942829298,0.941859301,-0.943148430	short
0.258116	1.061323	2.125101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.802969115	0.425959880	NaN	secant_step_tol	nearest_best_neighbor	2.125101359	2.125101359	2.110101359	2.125101359	0.015000000	3	false	15	-0.949238567,-0.939239375,0.946347403,-0.935486264,0.949718825,0.940136393,-0.945387691,0.937876689,-0.947690784,-0.935585990,0.949642787,0.939998128,-0.945539702,0.937554878,-0.947988266	short
0.258116	1.064128	2.125101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.802898477	0.424719565	NaN	secant_step_tol	nearest_best_neighbor	2.140101359	2.125101359	2.110101359	2.125101359	0.015000000	3	false	15	-0.949293473,-0.939410846,0.946351347,-0.935808348,0.949619930,0.940024013,-0.945699919,0.937483554,-0.948217817,-0.937089050,0.948566520,0.937910542,-0.947827403,-0.936028364,0.949447704	short
0.258116	1.066934	2.140101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.809182632	0.423461558	NaN	secant_step_tol	nearest_best_neighbor	2.140101359	2.140101359	2.125101359	2.140101359	0.015000000	3	false	14	-0.949675861,-0.940195324,0.945701653,-0.937760685,0.948132138,0.936914511,-0.948875665,-0.938637840,0.947306529,0.933969268,-0.951040984,-0.942521793,0.942924443,-0.942388136	short
0.258116	1.069739	2.140101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.809100969	0.422090656	NaN	secant_step_tol	nearest_best_neighbor	2.140101359	2.140101359	2.125101359	2.140101359	0.015000000	3	false	15	-0.949731329,-0.940365833,0.945704002,-0.938032930,0.948049388,0.936730896,-0.949185916,-0.939332728,0.946792451,-0.934965549,0.950525630,0.941747722,-0.944110528,0.940892515,-0.945117472	short
0.258116	1.072545	2.140101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.809023718	0.420752865	NaN	secant_step_tol	nearest_best_neighbor	2.140101359	2.140101359	2.125101359	2.140101359	0.015000000	3	false	14	-0.949787054,-0.940537209,0.945705118,-0.938304453,0.947965836,0.936523932,-0.949508156,-0.940022094,0.946260100,-0.937011325,0.949108827,0.939244475,-0.947059163,0.934031182	short
0.258116	1.075351	2.140101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.808950813	0.419447199	NaN	secant_step_tol	nearest_best_neighbor	2.140101359	2.140101359	2.125101359	2.140101359	0.015000000	3	false	14	-0.949843048,-0.940709430,0.945704984,-0.938575260,0.947881478,0.936286230,-0.949846464,-0.940715307,0.945698505,-0.938588653,0.947868869,0.936245116,-0.949878263,-0.940772465	short
0.258116	1.078156	2.140101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.808882190	0.418172716	NaN	secant_step_tol	nearest_best_neighbor	2.140101359	2.140101359	2.125101359	2.140101359	0.015000000	3	false	14	-0.949899291,-0.940882467,0.945703592,-0.938845367,0.947796301,0.936005912,-0.950207295,-0.941424280,0.945091153,-0.939998936,0.946650469,-0.936533214,0.949803944,0.940710163	short
0.258116	1.080962	2.140101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.808817786	0.416928508	NaN	secant_step_tol	nearest_best_neighbor	2.155101359	2.140101359	2.125101359	2.140101359	0.015000000	3	false	14	-0.949955781,-0.941056297,0.945700943,-0.939114785,0.947710284,0.935661656,-0.950602016,-0.942167420,0.944409600,-0.941360215,0.945359800,-0.939766457,0.947068099,-0.935339059	short
0.258116	1.083768	2.155101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.814991685	0.415709338	NaN	secant_step_tol	nearest_best_neighbor	2.155101359	2.155101359	2.140101359	2.155101359	0.015000000	3	false	14	-0.950328261,-0.941780848,0.945069156,-0.940527208,0.946462748,-0.937682140,0.949173722,0.939642670,-0.947368771,0.933722521,-0.951954670,-0.944381195,0.941631350,-0.945243363	short
0.258116	1.086573	2.155101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.814916387	0.414336541	NaN	secant_step_tol	nearest_best_neighbor	2.155101359	2.155101359	2.140101359	2.155101359	0.015000000	3	false	14	-0.950385328,-0.941953532,0.945063759,-0.940777751,0.946380825,-0.938177638,0.948906022,0.939142310,-0.948026620,-0.936838872,0.950016470,0.941312050,-0.945797103,0.939446215	short
0.258116	1.089379	2.155101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.814845585	0.412997386	NaN	secant_step_tol	nearest_best_neighbor	2.155101359	2.155101359	2.140101359	2.155101359	0.015000000	3	false	14	-0.950442634,-0.942126903,0.945056921,-0.941028279,0.946297368,-0.938655065,0.948644767,0.938601792,-0.948692679,-0.938716561,0.948589069,0.938465737,-0.948814289,-0.938999477	short
0.258116	1.092184	2.155101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.814779209	0.411690860	NaN	secant_step_tol	nearest_best_neighbor	2.155101359	2.155101359	2.140101359	2.155101359	0.015000000	3	false	14	-0.950500170,-0.942300931,0.945048611,-0.941278804,0.946212265,-0.939117419,0.948388542,0.937993876,-0.949384886,-0.940276220,0.947265760,-0.936029212,0.950910742,0.942978552	short
0.258116	1.094990	2.155101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.814717190	0.410415989	NaN	secant_step_tol	nearest_best_neighbor	2.155101359	2.155101359	2.140101359	2.155101359	0.015000000	3	false	14	-0.950557933,-0.942475595,0.945038800,-0.941529348,0.946125383,-0.939567027,0.948136119,0.937264980,-0.950135392,-0.941749923,0.945879250,-0.940056962,0.947661764,0.934923092	short
0.258116	1.097796	2.155101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.814659460	0.409171836	NaN	secant_step_tol	nearest_best_neighbor	2.155101359	2.155101359	2.140101359	2.155101359	0.015000000	3	false	14	-0.950615921,-0.942650876,0.945027450,-0.941779947,0.946036571,-0.940005755,0.947886421,0.936265349,-0.951028665,-0.943325114,0.944190979,-0.943029717,0.944564968,-0.942489235	short
0.258116	1.100601	2.155101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.814605953	0.407957505	NaN	secant_step_tol	nearest_best_neighbor	2.170101359	2.155101359	2.140101359	2.155101359	0.015000000	3	false	14	-0.950674128,-0.942826733,0.945014507,-0.942030628,0.945945667,-0.940435148,0.947638425,-0.935000941,0.951992758,0.944894890,-0.942214307,0.945736596,-0.940821151,0.947247886	short
0.258116	1.103407	2.170101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.820655530	0.406611653	NaN	secant_step_tol	nearest_best_neighbor	2.170101359	2.170101359	2.155101359	2.170101359	0.015000000	3	false	14	-0.951037515,-0.943498748,0.944380835,-0.943196208,0.944763123,-0.942640959,0.945434944,-0.941583545,0.946627886,-0.939274366,0.948911813,0.939534883,-0.948673910,-0.938952013	short
0.258116	1.106212	2.170101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.820591619	0.405275176	NaN	secant_step_tol	nearest_best_neighbor	2.170101359	2.170101359	2.155101359	2.170101359	0.015000000	3	false	14	-0.951096303,-0.943673324,0.944362415,-0.943438320,0.944663078,-0.943009665,0.945192094,-0.942209252,0.946125871,-0.940593081,0.947833453,0.935561530,-0.951913855,-0.944935111	short
0.258116	1.109018	2.170101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.820532193	0.403971683	NaN	secant_step_tol	nearest_best_neighbor	2.170101359	2.170101359	2.155101359	2.170101359	0.015000000	3	false	14	-0.951155295,-0.943848395,0.944341958,-0.943681080,0.944558976,-0.943377338,0.944941833,-0.942819305,0.945616289,-0.941750572,0.946818504,-0.939375580,0.949150470,0.940208121	short
0.258116	1.111824	2.170101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.820477181	0.402700175	NaN	secant_step_tol	nearest_best_neighbor	2.170101359	2.170101359	2.155101359	2.170101359	0.015000000	3	false	14	-0.951214492,-0.944023946,0.944319376,-0.943924547,0.944450375,-0.943744541,0.944682481,-0.943418104,0.945092365,-0.942815298,0.945815750,-0.941646636,0.947113247,-0.938902729	short
0.258116	1.114629	2.170101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.820426510	0.401459694	NaN	secant_step_tol	nearest_best_neighbor	2.170101359	2.170101359	2.155101359	2.170101359	0.015000000	3	false	14	-0.951273890,-0.944199956,0.944294562,-0.944168815,0.944336770,-0.944111870,0.944412020,-0.944009624,0.944545915,-0.943825306,0.944783487,-0.943490258,0.945203640,-0.942869375	short
0.258116	1.117435	2.170101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.820380111	0.400249324	NaN	secant_step_tol	nearest_best_neighbor	2.185101359	2.170101359	2.155101359	2.170101359	0.015000000	3	false	14	-0.951333485,-0.944376400,0.944267396,-0.944413959,0.944217564,-0.944479968,0.944127960,-0.944597687,0.943966301,-0.944807070,0.943672564,-0.945178264,0.943130089,-0.945835379	short
0.258116	1.120240	2.185101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.826321452	0.398926590	NaN	secant_step_tol	nearest_best_neighbor	2.185101359	2.185101359	2.170101359	2.185101359	0.015000000	3	false	14	-0.951687856,-0.945004841,0.943603740,-0.945462917,0.942917666,-0.946275648,0.941545439,-0.947760617,0.937619863,-0.951205877,-0.944260007,0.944630201,-0.944133250,0.944796288	short
0.258116	1.123046	2.185101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.826264816	0.397596484	NaN	secant_step_tol	nearest_best_neighbor	2.185101359	2.185101359	2.170101359	2.185101359	0.015000000	3	false	14	-0.951748038,-0.945179971,0.943565570,-0.945707162,0.942757213,-0.946647642,0.941073677,-0.948407974,-0.938403971,0.950756692,0.943619007,-0.945641983,0.942861340,-0.946530383	short
0.258116	1.125852	2.185101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.826212709	0.396299578	NaN	secant_step_tol	nearest_best_neighbor	2.185101359	2.185101359	2.170101359	2.185101359	0.015000000	3	false	14	-0.951808400,-0.945355467,0.943523932,-0.945953255,0.942583369,-0.947027472,0.940514659,-0.949110291,-0.940520383,0.949104958,0.940507565,-0.949116835,-0.940536087,0.949090402	short
0.258116	1.128657	2.185101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.826165053	0.395034858	NaN	secant_step_tol	nearest_best_neighbor	2.185101359	2.185101359	2.170101359	2.185101359	0.015000000	3	false	14	-0.951868942,-0.945531309,0.943478556,-0.946201403,0.942393640,-0.947416992,0.939813457,-0.949903820,-0.942277872,0.947539900,-0.939457137,0.950208764,0.942843123,-0.946927470	short
0.258116	1.131463	2.185101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.826121774	0.393801348	NaN	secant_step_tol	nearest_best_neighbor	2.185101359	2.185101359	2.170101359	2.185101359	0.015000000	3	false	14	-0.951929662,-0.945707476,0.943429125,-0.946451844,0.942184765,-0.947818605,0.938821747,-0.950883865,-0.944084286,0.945665165,-0.943495444,0.946374574,-0.942324045,0.947672862	short
0.258116	1.134269	2.185101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.826082800	0.392598117	NaN	secant_step_tol	nearest_best_neighbor	2.200101359	2.185101359	2.170101359	2.185101359	0.015000000	3	false	13	-0.951990555,-0.945883956,0.943375272,-0.946704862,0.941952355,-0.948235498,-0.937055805,0.952314753,0.946356807,-0.942589148,0.947573764,-0.939950654,0.950106873	short
0.258116	1.137074	2.200101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.831917029	0.391291062	NaN	secant_step_tol	nearest_best_neighbor	2.200101359	2.200101359	2.185101359	2.200101359	0.015000000	3	false	14	-0.952336307,-0.946474328,0.942615967,-0.947727340,0.939783736,-0.950408571,-0.943452058,0.946806633,-0.941999042,0.948364926,0.938050719,-0.951766368,-0.945637673,0.943974425	short
0.258116	1.139880	2.200101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.831868003	0.389970686	NaN	secant_step_tol	nearest_best_neighbor	2.200101359	2.200101359	2.185101359	2.200101359	0.015000000	3	false	14	-0.952397785,-0.946649491,0.942535602,-0.947992714,0.939149419,-0.951082375,-0.944667355,0.945528222,-0.944351912,0.945928167,-0.943750597,0.946652402,-0.942531485,0.947997007	short
0.258116	1.142685	2.200101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.831823529	0.388683601	NaN	secant_step_tol	nearest_best_neighbor	2.200101359	2.200101359	2.185101359	2.200101359	0.015000000	3	false	13	-0.952459423,-0.946824900,0.942446859,-0.948263625,0.938007092,-0.952086335,-0.946287021,0.943397379,-0.947245012,0.941590790,-0.949112927,-0.940912124,0.949745454	short
0.258116	1.145491	2.200101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.831783530	0.387428781	NaN	secant_step_tol	nearest_best_neighbor	2.200101359	2.200101359	2.185101359	2.200101359	0.015000000	3	false	13	-0.952521225,-0.947000540,0.942348477,-0.948541000,-0.938917412,0.951564486,0.945598132,-0.944675572,0.945918913,-0.944202212,0.946502897,-0.943262233,0.947580101	short
0.258116	1.148297	2.200101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.831747928	0.386205239	NaN	secant_step_tol	nearest_best_neighbor	2.200101359	2.200101359	2.185101359	2.200101359	0.015000000	3	false	14	-0.952583179,-0.947176402,0.942238846,-0.948826019,-0.940146585,0.950735756,0.944364198,-0.946501301,0.943492749,-0.947510974,0.941499257,-0.949538469,-0.942082167,0.948980568	short
0.258116	1.151102	2.200101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.831716648	0.385012032	NaN	secant_step_tol	nearest_best_neighbor	2.215101359	2.200101359	2.185101359	2.200101359	0.015000000	3	false	14	-0.952645283,-0.947352456,0.942115871,-0.949120199,-0.941112865,0.950058584,0.943237655,-0.947972968,0.940509177,-0.950587572,-0.944200134,0.946890345,-0.943037550,0.948185981	short
0.258116	1.153908	2.215101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.837444970	0.383713944	NaN	secant_step_tol	nearest_best_neighbor	2.215101359	2.215101359	2.200101359	2.215101359	0.015000000	3	false	13	-0.952982778,-0.947909176,0.940996824,-0.950325118,-0.943822815,0.947513954,-0.942011836,0.949392030,0.941887869,-0.949510176,-0.942168733,0.949240714,0.941503083	short
0.258116	1.156713	2.215101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.837403835	0.382406339	NaN	secant_step_tol	nearest_best_neighbor	2.215101359	2.215101359	2.200101359	2.215101359	0.015000000	3	false	13	-0.953045469,-0.948083926,0.940746062,-0.950704036,-0.944578832,0.946822592,-0.943622550,0.947921101,-0.941248087,0.950265153,0.943800061,-0.947725125,0.941769318	short
0.258116	1.159519	2.215101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.837367264	0.381132002	NaN	secant_step_tol	nearest_best_neighbor	2.215101359	2.215101359	2.200101359	2.215101359	0.015000000	3	false	13	-0.953108300,-0.948258823,0.940426773,-0.951130717,-0.945374535,0.946015262,-0.945126933,0.946337320,-0.944642956,0.946938053,-0.943647213,0.948077101,-0.941068099	short
0.258116	1.162325	2.215101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.837335176	0.379889896	NaN	secant_step_tol	nearest_best_neighbor	2.215101359	2.215101359	2.200101359	2.215101359	0.015000000	3	false	13	-0.953171268,-0.948433860,0.939980799,-0.951645375,-0.946267034,0.944964680,-0.946738155,0.944217981,-0.947626103,0.942520115,-0.949413954,-0.942153928,0.949765432	short
0.258116	1.165130	2.215101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.837307490	0.378679031	NaN	secant_step_tol	nearest_best_neighbor	2.215101359	2.215101359	2.200101359	2.215101359	0.015000000	3	false	13	-0.953234367,-0.948609012,0.939138820,-0.952432154,-0.947506317,0.943026242,-0.949085078,-0.941267403,0.950734670,0.944903314,-0.947007468,0.943980526,-0.948077796	short
0.258116	1.167936	2.215101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.837284130	0.377498456	NaN	secant_step_tol	nearest_best_neighbor	2.230101359	2.215101359	2.200101359	2.215101359	0.015000000	3	false	13	-0.953297607,-0.948784265,-0.939925179,0.951991502,0.946967115,-0.944275943,0.947932395,-0.942305459,0.949959271,0.943548668,-0.948723715,-0.939404015,0.952384407	short
0.258116	1.170741	2.230101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.842907820	0.376203317	NaN	secant_step_tol	nearest_best_neighbor	2.230101359	2.230101359	2.215101359	2.230101359	0.015000000	3	false	13	-0.953627176,-0.949310924,-0.942075439,0.950339487,0.944380459,-0.947999454,0.942397905,-0.950040240,-0.943799366,0.948637432,-0.939952901,0.952120312,0.947247687	short
0.258116	1.173547	2.230101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.842874816	0.374911225	NaN	secant_step_tol	nearest_best_neighbor	2.230101359	2.230101359	2.215101359	2.230101359	0.015000000	3	false	13	-0.953690996,-0.949484893,-0.942618086,0.950000315,0.943803226,-0.948812478,-0.939905587,0.952305612,0.947606774,-0.943542624,0.949084803,0.941380675,-0.951117137	short
0.258116	1.176353	2.230101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.842846372	0.373652268	NaN	secant_step_tol	nearest_best_neighbor	2.230101359	2.230101359	2.215101359	2.230101359	0.015000000	3	false	13	-0.953754928,-0.949658923,-0.943127572,0.949677490,0.943170695,-0.949634906,-0.943067987,0.949736059,0.943308454,-0.949497758,-0.942720244,0.950071826,0.944035965	short
0.258116	1.179158	2.230101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.842822405	0.372425411	NaN	secant_step_tol	nearest_best_neighbor	2.230101359	2.230101359	2.215101359	2.230101359	0.015000000	3	false	13	-0.953818981,-0.949832999,-0.943611479,0.949365402,0.942414524,-0.950524517,-0.944992857,0.947852244,-0.943506553,0.949472075,0.942719649,-0.950240515,-0.944459816	short
0.258116	1.181964	2.230101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.842802834	0.371229659	NaN	secant_step_tol	nearest_best_neighbor	2.230101359	2.230101359	2.215101359	2.230101359	0.015000000	3	false	13	-0.953883150,-0.950007110,-0.944074858,0.949059981,0.941323613,-0.951638735,-0.946916870,0.945452884,-0.947486816,0.944477073,-0.948625225,0.941544429,-0.951453543	short
0.258116	1.184770	2.230101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.842787579	0.370064061	NaN	secant_step_tol	nearest_best_neighbor	2.245101359	2.230101359	2.215101359	2.230101359	0.015000000	3	false	13	-0.953947430,-0.950181243,-0.944521243,0.948757969,-0.941247324,0.951857378,0.947339709,-0.944966575,0.948256394,-0.943043082,0.950269814,0.944695921,-0.948564149	short
0.258116	1.187575	2.245101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.848307976	0.368766517	NaN	secant_step_tol	nearest_best_neighbor	2.245101359	2.245101359	2.230101359	2.245101359	0.015000000	3	false	13	-0.954269408,-0.950680811,-0.945552615,0.947746270,-0.944439891,0.949026841,0.941061847,-0.952161379,-0.947877982,0.944172660,-0.949311684,-0.942401766,0.951027913	short
0.258116	1.190381	2.245101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.848283299	0.367492392	NaN	secant_step_tol	nearest_best_neighbor	2.245101359	2.245101359	2.230101359	2.245101359	0.015000000	3	false	13	-0.954334260,-0.950853680,-0.945948234,0.947440811,-0.945231803,0.948319498,-0.943398141,0.950266290,0.944868841,-0.948735375,0.942051497,-0.951496358,-0.946988973	short
0.258116	1.193186	2.245101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.848263165	0.366251176	NaN	secant_step_tol	nearest_best_neighbor	2.245101359	2.245101359	2.230101359	2.245101359	0.015000000	3	false	13	-0.954399211,-0.951026531,-0.946335701,0.947125204,-0.945972241,0.947603731,-0.945163271,0.948584100,-0.942906593,0.950897272,0.946117333,-0.947415931,0.945493803	short
0.258116	1.195992	2.245101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.848247491	0.365041834	NaN	secant_step_tol	nearest_best_neighbor	2.245101359	2.245101359	2.230101359	2.245101359	0.015000000	3	false	13	-0.954464263,-0.951199353,-0.946715760,0.946795601,-0.946680191,0.946846553,-0.946605535,0.946952228,-0.946448166,0.947170350,-0.946111564,0.947617888,-0.945359625	short
0.258116	1.198798	2.245101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.848236194	0.363863375	NaN	secant_step_tol	nearest_best_neighbor	2.260101359	2.245101359	2.230101359	2.245101359	0.015000000	3	false	13	-0.954529411,-0.951372137,-0.947089041,0.946446970,-0.947369569,0.946002139,-0.947950114,0.944958623,-0.949178949,-0.941847867,0.952139893,0.948237275,-0.944348223	short
0.258116	1.201603	2.260101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.853668488	0.362697821	NaN	secant_step_tol	nearest_best_neighbor	2.260101359	2.260101359	2.245101359	2.260101359	0.015000000	3	false	12	-0.954843618,-0.951848290,-0.947913010,0.945258648,-0.949024277,0.941952592,-0.952208770,-0.948434025,0.944123694,-0.950233163,-0.945161596,0.949133645	short
0.258116	1.204409	2.260101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.853647691	0.361410179	NaN	secant_step_tol	nearest_best_neighbor	2.260101359	2.260101359	2.245101359	2.260101359	0.015000000	3	false	13	-0.954909334,-0.952019848,-0.948262960,0.944770397,-0.949739206,-0.944083376,0.950444398,0.945676813,-0.948723586,0.943575764,-0.950935687,-0.946569186,0.947597152	short
0.258116	1.207214	2.260101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.853631498	0.360156205	NaN	secant_step_tol	nearest_best_neighbor	2.260101359	2.260101359	2.245101359	2.260101359	0.015000000	3	false	13	-0.954975140,-0.952191342,-0.948608328,0.944176553,-0.950522290,-0.945920468,0.948617741,-0.944151239,0.950547382,0.945968167,-0.948559749,0.944305873,-0.950393144	short
0.258116	1.210020	2.260101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.853619821	0.358934827	NaN	secant_step_tol	nearest_best_neighbor	2.260101359	2.260101359	2.245101359	2.260101359	0.015000000	3	false	13	-0.955041027,-0.952362749,-0.948949369,0.943358275,-0.951466838,-0.947632382,0.946416508,-0.948186445,0.945399075,-0.949408940,-0.943058386,0.951736474,0.948044404	short
0.258116	1.212826	2.260101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.853612574	0.357745016	NaN	secant_step_tol	nearest_best_neighbor	2.260101359	2.260101359	2.245101359	2.260101359	0.015000000	3	false	12	-0.955106992,-0.952534064,-0.949286299,-0.942225752,0.952603225,0.949380257,0.942916564,-0.952020856,-0.948563391,0.944794303,-0.950238842,-0.945533114	short
0.258116	1.215631	2.260101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.853609674	0.356585786	NaN	secant_step_tol	nearest_best_neighbor	2.275101359	2.260101359	2.245101359	2.260101359	0.015000000	3	false	13	-0.955173041,-0.952705280,-0.949619329,-0.943975116,0.951222089,0.947442005,-0.947139025,0.947591776,-0.946902790,0.947924961,-0.946339971,0.948663339,-0.944789649	short
0.258116	1.218437	2.275101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.858941239	0.355405431	NaN	secant_step_tol	nearest_best_neighbor	2.275101359	2.275101359	2.260101359	2.275101359	0.015000000	3	false	12	-0.955480235,-0.953158868,-0.950319983,-0.945887776,0.949393741,0.942934807,-0.952321593,-0.949192611,0.943195001,-0.952096219,-0.948873645,0.944460272	short
0.258116	1.221242	2.275101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.858929084	0.354140271	NaN	secant_step_tol	nearest_best_neighbor	2.275101359	2.275101359	2.260101359	2.275101359	0.015000000	3	false	13	-0.955546837,-0.953328875,-0.950639235,-0.946619994,0.948685611,-0.945225068,0.950308263,0.945953792,-0.949498721,-0.943542604,0.951948237,0.948761104,-0.945032705	short
0.258116	1.224048	2.275101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.858921496	0.352908380	NaN	secant_step_tol	nearest_best_neighbor	2.275101359	2.275101359	2.260101359	2.275101359	0.015000000	3	false	13	-0.955613514,-0.953498752,-0.950955388,-0.947292188,0.947965923,-0.946908689,0.948498007,-0.945892196,0.949750495,0.944593301,-0.951125766,-0.947583077,0.947532060	short
0.258116	1.226854	2.275101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.858918386	0.351708693	NaN	secant_step_tol	nearest_best_neighbor	2.275101359	2.275101359	2.260101359	2.275101359	0.015000000	3	false	13	-0.955680254,-0.953668489,-0.951268566,-0.947920254,0.947196016,-0.948298639,0.946520043,-0.949186569,0.944203874,-0.951666613,-0.948545848,0.946018245,-0.949785841	short
0.258116	1.229659	2.275101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.858919667	0.350540191	NaN	secant_step_tol	nearest_best_neighbor	2.275101359	2.275101359	2.260101359	2.275101359	0.015000000	3	false	13	-0.955747055,-0.953838079,-0.951578858,-0.948514021,0.946312510,-0.949622497,-0.944193068,0.951840591,0.948909318,-0.945384010,0.950661375,0.946952286,-0.948821866	short
0.258116	1.232465	2.275101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.858925255	0.349401898	NaN	secant_step_tol	nearest_best_neighbor	2.290101359	2.275101359	2.260101359	2.275101359	0.015000000	3	false	13	-0.955813918,-0.954007511,-0.951886357,-0.949080046,0.945143856,-0.951081979,-0.947810977,0.947784576,-0.947826112,0.947760654,-0.947863472,0.947701136,-0.947955415	short
0.258116	1.235271	2.290101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.864157564	0.348203055	NaN	secant_step_tol	nearest_best_neighbor	2.290101359	2.290101359	2.275101359	2.290101359	0.015000000	3	false	13	-0.956114366,-0.954440362,-0.952507365,-0.950062165,-0.945803993,0.950558801,0.946943672,-0.949210516,0.944977243,-0.951418445,-0.948467382,0.946849708,-0.949330878	short
0.258116	1.238076	2.290101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.864154149	0.346962141	NaN	secant_step_tol	nearest_best_neighbor	2.290101359	2.290101359	2.275101359	2.290101359	0.015000000	3	false	13	-0.956181778,-0.954608602,-0.952805183,-0.950565495,-0.947053358,0.949255766,-0.945091049,0.951473166,0.948657033,-0.946686450,0.949719224,0.944718603,-0.951836920	short
0.258116	1.240882	2.290101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.864155254	0.345754023	NaN	secant_step_tol	nearest_best_neighbor	2.290101359	2.290101359	2.275101359	2.290101359	0.015000000	3	false	13	-0.956249240,-0.954776659,-0.953100604,-0.951054263,-0.948067090,0.947982792,-0.948118749,0.947897757,-0.948252564,0.947670702,-0.948595335,0.947034154,-0.949467647	short
