alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.455912	0.881764	1.536163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.515270117	0.736792456	NaN	secant_max_iters_best	sign_change_pair	1.521163283	1.641163283	1.521163283	1.536163283	0.015000000	8	true	16	-0.871265179,0.895312821,0.880084006,-0.883415463,0.879478804,-0.884490217,0.878089817,-0.886268866,0.875710623,-0.889357950,-0.870607899,0.896212881,0.881369717,-0.881723343,0.881636365,-0.881746855	ok
0.455912	0.884569	1.521163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.386188148	-0.749350408	NaN	secant_max_iters_best	sign_change_pair	1.521163283	1.641163283	1.521163283	1.536163283	0.015000000	8	true	16	0.871756878,-0.895012266,-0.879757369,0.884273284,-0.878803562,0.885756349,-0.876856658,0.888258023,-0.873214791,0.893051845,0.876987049,-0.887939844,0.873731302,-0.892361976,-0.875995129,0.889267263	ok
0.455912	0.887375	1.521163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.387091824	-0.742249702	NaN	secant_max_iters_best	sign_change_pair	1.551163283	1.671163283	1.521163283	1.536163283	0.015000000	8	true	16	0.872253991,-0.894712795,-0.879438714,0.885115560,-0.878143343,0.886999791,-0.875598992,0.890284414,0.872814759,-0.893953170,-0.878372408,0.886517007,-0.876271818,0.889408893,-0.871425857,0.895836607	ok
0.455912	0.890180	1.551163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.525919650	0.691265309	NaN	secant_max_iters_best	sign_change_pair	1.551163283	1.671163283	1.536163283	1.551163283	0.015000000	8	true	16	-0.872858189,0.894283369,0.878943979,-0.886183190,0.877171891,-0.888639339,0.873571172,-0.893335236,-0.877613281,0.887930965,-0.874704605,0.891840432,0.875452320,-0.890796820,-0.873808487,0.892997049	ok
0.455912	0.892986	1.551163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.525935459	0.696312059	NaN	secant_max_iters_best	sign_change_pair	1.551163283	1.671163283	1.536163283	1.551163283	0.015000000	8	true	16	-0.872985110,0.894488564,0.879338690,-0.886085123,0.877744494,-0.888300304,0.874614136,-0.892340820,-0.876304272,0.890064144,0.872478600,-0.895160054,-0.880272479,0.884872523,-0.879321913,0.886302288	ok
0.455912	0.895792	1.551163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.525940871	0.702581009	NaN	secant_max_iters_best	sign_change_pair	1.551163283	1.671163283	1.536163283	1.551163283	0.015000000	8	true	16	-0.873105318,0.894702099,0.879743765,-0.885976366,0.878326068,-0.887956020,0.875608482,-0.891429262,-0.875041926,0.892128137,0.876105922,-0.890723766,-0.873865117,0.893687814,0.878334794,-0.887804792	ok
0.455912	0.898597	1.551163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.525932528	0.710770115	NaN	secant_max_iters_best	sign_change_pair	1.551163283	1.671163283	1.536163283	1.551163283	0.015000000	8	true	16	-0.873216673,0.894926646,0.880162769,-0.885852495,0.878922186,-0.887599525,0.876581048,-0.890563402,-0.873642822,0.894360442,0.879381829,-0.886858473,0.877597569,-0.889269861,0.873988646,-0.893914209	ok
0.455912	0.901403	1.551163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.525904886	0.722343546	NaN	secant_max_iters_best	sign_change_pair	1.536163283	1.656163283	1.536163283	1.551163283	0.015000000	8	true	16	-0.873315631,0.895166684,0.880601632,-0.885706126,0.879541982,-0.887219603,0.877555580,-0.889711551,0.873664425,-0.894710505,-0.879975778,0.886507464,-0.878504188,0.888517191,-0.875711411,0.892059872	ok
0.455912	0.904208	1.536163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.381434318	-0.725512506	NaN	secant_max_iters_best	sign_change_pair	1.536163283	1.656163283	1.536163283	1.551163283	0.015000000	8	true	16	0.873976521,-0.894671048,-0.880034099,0.886845043,-0.878498343,0.888915115,-0.875575416,0.892613106,0.877161079,-0.890533372,-0.873684387,0.895052460,0.880555365,-0.886180458,0.879363629,-0.887836121	ok
0.455912	0.907014	1.536163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.382313847	-0.719498640	NaN	secant_max_iters_best	sign_change_pair	1.566163283	1.686163283	1.536163283	1.551163283	0.015000000	8	true	16	0.874462406,-0.894412164,-0.879794572,0.887559495,-0.877987236,0.889942364,-0.874281767,0.894650035,0.880119337,-0.887146729,0.878539154,-0.889253168,0.875520199,-0.893060386,-0.877919245,0.889953467	ok
0.455912	0.909820	1.566163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.536344865	0.674916134	NaN	secant_max_iters_best	sign_change_pair	1.566163283	1.686163283	1.551163283	1.566163283	0.015000000	8	true	16	-0.874898291,0.894228539,0.879660251,-0.888135868,0.877646566,-0.890752946,-0.874254289,0.895052735,0.880780919,-0.886718957,0.879533748,-0.888409336,0.877262753,-0.891233632,-0.875214072,0.893816061	ok
0.455912	0.912625	1.566163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.536371444	0.680223280	NaN	secant_max_iters_best	sign_change_pair	1.566163283	1.686163283	1.551163283	1.566163283	0.015000000	8	true	16	-0.875024716,0.894437553,0.880063083,-0.888031315,0.878239267,-0.890397928,0.874396031,-0.895239882,-0.881148029,0.886667194,-0.880031104,0.888188398,-0.878024384,0.890664754,0.874003103,-0.895743085	ok
0.455912	0.915431	1.566163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.536386738	0.686964009	NaN	secant_max_iters_best	sign_change_pair	1.566163283	1.686163283	1.551163283	1.566163283	0.015000000	8	true	16	-0.875143880,0.894655226,0.880476384,-0.887916465,0.878838139,-0.890041750,0.875671110,-0.893988508,-0.879570139,0.889052778,-0.877254875,0.892002534,0.876700734,-0.892674105,-0.877718844,0.891385149	ok
0.455912	0.918236	1.566163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.536386709	0.696066155	NaN	secant_max_iters_best	sign_change_pair	1.551163283	1.671163283	1.551163283	1.566163283	0.015000000	8	true	16	-0.875253213,0.894884648,0.880904127,-0.887786536,0.879449486,-0.889676661,0.876777737,-0.892972996,-0.878271305,0.891077400,0.875100546,-0.895076138,-0.881160867,0.887466984,-0.879865813,0.889168532	ok
0.455912	0.921042	1.551163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.375984622	-0.709502254	NaN	secant_max_iters_best	sign_change_pair	1.551163283	1.671163283	1.551163283	1.566163283	0.015000000	8	true	16	0.875696079,-0.894692707,-0.880766544,0.888360052,-0.879128361,0.890452559,-0.875941545,0.894387952,0.880356053,-0.888869229,0.878432521,-0.891303851,-0.875646836,0.894754634,0.880849641,-0.888257033	ok
0.455912	0.923848	1.551163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.376857205	-0.702649827	NaN	secant_max_iters_best	sign_change_pair	1.581163283	1.701163283	1.551163283	1.566163283	0.015000000	8	true	16	0.876181861,-0.894453017,-0.880566225,0.889007100,-0.878691465,0.891366056,0.875831589,-0.894890779,-0.881153028,0.888283133,-0.879670906,0.890175205,-0.876939947,0.893516623,0.879284376,-0.890592413	ok
0.455912	0.926653	1.581163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.546557927	0.654617470	NaN	secant_max_iters_best	sign_change_pair	1.581163283	1.701163283	1.566163283	1.581163283	0.015000000	8	true	16	-0.876791257,0.894069929,0.880171132,-0.889889030,0.877873107,-0.892741591,-0.878289689,0.892208900,0.877461975,-0.893233155,-0.879006898,0.891323177,0.875752919,-0.895354524,-0.881890281,0.887778573	ok
0.455912	0.929459	1.581163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.546603702	0.659179321	NaN	secant_max_iters_best	sign_change_pair	1.581163283	1.701163283	1.566163283	1.581163283	0.015000000	8	true	16	-0.876922909,0.894275904,0.880575453,-0.889785866,0.878492550,-0.892360956,-0.877815108,0.893172548,0.879041931,-0.891664489,-0.876575629,0.894700609,0.881145655,-0.889089049,0.879474034,-0.891174396	ok
0.455912	0.932265	1.581163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.546640051	0.664850504	NaN	secant_max_iters_best	sign_change_pair	1.581163283	1.701163283	1.566163283	1.581163283	0.015000000	8	true	16	-0.877048489,0.894488819,0.880987744,-0.889675838,0.879108459,-0.891991502,-0.877285003,0.894196092,0.880593054,-0.890155901,0.878405810,-0.892839235,-0.878671334,0.892499209,0.878145568,-0.893142127	ok
0.455912	0.935070	1.581163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.546663909	0.672259571	NaN	secant_max_iters_best	sign_change_pair	1.581163283	1.701163283	1.566163283	1.581163283	0.015000000	8	true	16	-0.877166058,0.894710920,0.881410817,-0.889555657,0.879726575,-0.891626058,-0.876542468,0.895470340,0.882411453,-0.888346491,0.881320133,-0.889731296,0.879482400,-0.891917936,-0.877222364,0.894640507	ok
0.455912	0.937876	1.581163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.546670229	0.682720124	NaN	secant_max_iters_best	sign_change_pair	1.566163283	1.686163283	1.566163283	1.581163283	0.015000000	8	true	16	-0.877272439,0.894945911,0.881849313,-0.889419871,0.880354791,-0.891255110,0.877531493,-0.894632761,-0.881434106,0.889919263,-0.879669130,0.892069701,0.877595040,-0.894553806,-0.881328715,0.890046065	ok
0.455912	0.940681	1.566163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.371604296	-0.686400661	NaN	secant_max_iters_best	sign_change_pair	1.566163283	1.686163283	1.566163283	1.581163283	0.015000000	8	true	16	0.877898147,-0.894553683,-0.881456941,0.890281295,-0.879606418,0.892517384,0.878495115,-0.893835025,-0.880478261,0.891453573,-0.877660911,0.894840748,0.881838545,-0.889824612,0.880248489,-0.891756996	ok
0.455912	0.943487	1.566163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.372453146	-0.680708891	NaN	secant_max_iters_best	sign_change_pair	1.596163283	1.716163283	1.566163283	1.581163283	0.015000000	8	true	16	0.878372249,-0.894350580,-0.881313250,0.890839563,-0.879234903,0.893328354,0.879879628,-0.892548905,-0.878649417,0.894018913,0.880860738,-0.891378723,0.878331077,-0.894402531,-0.881383343,0.890756072	ok
0.455912	0.946293	1.596163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.556643649	0.639248366	NaN	secant_max_iters_best	sign_change_pair	1.596163283	1.716163283	1.581163283	1.596163283	0.015000000	8	true	16	-0.878800773,0.894209368,0.881251050,-0.891297119,0.878973775,-0.894004698,-0.880969580,0.891630749,-0.878365372,0.894725494,0.881945365,-0.890474550,0.880237481,-0.892516326,-0.878686080,0.894342348	ok
0.455912	0.949098	1.596163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.556699015	0.644100157	NaN	secant_max_iters_best	sign_change_pair	1.596163283	1.716163283	1.581163283	1.596163283	0.015000000	8	true	16	-0.878931719,0.894419078,0.881666123,-0.891188934,0.879631682,-0.893596218,-0.880518396,0.892542288,0.878820873,-0.894547745,-0.881839268,0.890984890,-0.879947132,0.893226534,0.879967651,-0.893192365	ok
0.455912	0.951904	1.596163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.556743994	0.650282972	NaN	secant_max_iters_best	sign_change_pair	1.596163283	1.716163283	1.581163283	1.596163283	0.015000000	8	true	16	-0.879055997,0.894636136,0.882089267,-0.891074138,0.880275570,-0.893211327,-0.880061210,0.893453119,0.880431030,-0.893018938,-0.879753299,0.893814789,0.880959004,-0.892399406,-0.878587217,0.895186168	ok
0.455912	0.954709	1.596163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.556774806	0.658665345	NaN	secant_max_iters_best	sign_change_pair	1.581163283	1.701163283	1.581163283	1.596163283	0.015000000	8	true	16	-0.879171239,0.894863183,0.882523751,-0.890948996,0.880915243,-0.892838075,-0.879544826,0.894425339,0.881937527,-0.891632537,0.879868261,-0.894051398,-0.881421978,0.892233773,-0.878669737,0.895449284	ok
0.455912	0.957515	1.581163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.366550255	-0.670745745	NaN	secant_max_iters_best	sign_change_pair	1.581163283	1.701163283	1.581163283	1.596163283	0.015000000	8	true	16	0.879610998,-0.894711656,-0.882455935,0.891409428,-0.880694336,0.893460846,0.880683786,-0.893465427,-0.880690844,0.893457233,0.880678211,-0.893471900,-0.880700809,0.893445661,0.880660336,-0.893492648	ok
0.455912	0.960321	1.581163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.367391792	-0.664394457	NaN	secant_max_iters_best	sign_change_pair	1.611163283	1.731163283	1.581163283	1.596163283	0.015000000	8	true	16	0.880083942,-0.894526307,-0.882339908,0.891922293,-0.880349679,0.894222409,0.881921704,-0.892404779,0.879411179,-0.895304395,-0.883369958,0.890733702,-0.882101783,0.892216455,-0.879817439,0.894835348	ok
0.455912	0.963126	1.611163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.566496936	0.620285311	NaN	secant_max_iters_best	sign_change_pair	1.611163283	1.731163283	1.596163283	1.611163283	0.015000000	8	true	16	-0.880658967,0.894230686,0.882064295,-0.892614529,0.879445774,-0.895622311,-0.883915163,0.890489715,-0.882856444,0.891730768,-0.881130575,0.893692076,0.881278814,-0.893515973,-0.881005166,0.893830105	ok
0.455912	0.965932	1.611163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.566569657	0.624490990	NaN	secant_max_iters_best	sign_change_pair	1.611163283	1.731163283	1.596163283	1.611163283	0.015000000	8	true	16	-0.880794465,0.894438323,0.882485805,-0.892505380,0.880282042,-0.895022222,-0.883273290,0.891606385,-0.881774200,0.893325997,0.880800413,-0.894429327,-0.882473352,0.892519592,-0.880252645,0.895055767	ok
0.455912	0.968737	1.611163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.566633609	0.629748312	NaN	secant_max_iters_best	sign_change_pair	1.611163283	1.731163283	1.596163283	1.611163283	0.015000000	8	true	16	-0.880924322,0.894651932,0.882913120,-0.892392471,0.881002003,-0.894563970,-0.882792693,0.892529210,-0.880752054,0.894847123,0.883176903,-0.892092934,0.881498899,-0.894002047,-0.881992566,0.893437504	ok
0.455912	0.971543	1.611163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.566685854	0.636665724	NaN	secant_max_iters_best	sign_change_pair	1.611163283	1.731163283	1.596163283	1.611163283	0.015000000	8	true	16	-0.881046707,0.894873483,0.883348685,-0.892273074,0.881681712,-0.894158719,-0.882350618,0.893400165,0.881127582,-0.894781176,-0.883224186,0.892413714,-0.881450998,0.894418181,0.882723159,-0.892979543	ok
0.455912	0.974349	1.611163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.566721510	0.646537012	NaN	secant_max_iters_best	sign_change_pair	1.596163283	1.716163283	1.596163283	1.611163283	0.015000000	8	true	16	-0.881158590,0.895106270,0.883796526,-0.892142695,0.882345578,-0.893777980,-0.881886297,0.894288375,0.882668593,-0.893409930,-0.881232224,0.895023022,0.883685987,-0.892266971,0.882157125,-0.893988437	ok
0.455912	0.977154	1.596163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.362524996	-0.648581235	NaN	secant_max_iters_best	sign_change_pair	1.596163283	1.716163283	1.596163283	1.611163283	0.015000000	8	true	16	0.881791843,-0.894755649,-0.883461326,0.892890851,-0.881583589,0.894989014,0.883778417,-0.892536404,0.882198913,-0.894303746,-0.882820225,0.893607103,0.881695433,-0.894863336,-0.883608610,0.892726238	ok
0.455912	0.979960	1.596163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.363343543	-0.643388449	NaN	secant_max_iters_best	sign_change_pair	1.626163283	1.746163283	1.596163283	1.611163283	0.015000000	8	true	16	0.882252947,-0.894602440,-0.883382282,0.893347840,0.881139281,-0.895840039,-0.885026684,0.891517508,-0.884090609,0.892575045,-0.882603851,0.894215802,0.882815553,-0.893977503,-0.882440589,0.894394007	ok
0.455912	0.982766	1.626163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.576257624	0.605865195	NaN	secant_max_iters_best	sign_change_pair	1.626163283	1.746163283	1.611163283	1.626163283	0.015000000	8	true	16	-0.882637420,0.894539221,0.883424149,-0.893667982,-0.881981481,0.895262005,0.884420546,-0.892565825,0.883076863,-0.894055676,-0.882683207,0.894486701,0.883347599,-0.893752591,-0.882150023,0.895075767	ok
0.455912	0.985571	1.626163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.576338821	0.610401449	NaN	secant_max_iters_best	sign_change_pair	1.626163283	1.746163283	1.611163283	1.626163283	0.015000000	8	true	16	-0.882771982,0.894750520,0.883860096,-0.893553123,-0.881685872,0.895942991,0.885442200,-0.891809686,0.884563588,-0.892791599,0.883189629,-0.894293103,-0.883181774,0.894298852,0.883190759,-0.894288975	ok
0.455912	0.988377	1.626163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.576410174	0.616235467	NaN	secant_max_iters_best	sign_change_pair	1.626163283	1.746163283	1.611163283	1.626163283	0.015000000	8	true	16	-0.882900253,0.894968267,0.884301444,-0.893435129,0.882554183,-0.895345935,-0.884813372,0.892874389,-0.883520191,0.894292680,0.883301434,-0.894528895,-0.883668482,0.894127604,0.883026845,-0.894829034	ok
0.455912	0.991182	1.626163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.576467944	0.624250878	NaN	secant_max_iters_best	sign_change_pair	1.611163283	1.731163283	1.611163283	1.626163283	0.015000000	8	true	16	-0.883019919,0.895194874,0.884751249,-0.893310657,0.883283096,-0.894909285,-0.884355231,0.893741998,-0.882349963,0.895922849,0.885704867,-0.892269752,0.884814148,-0.893251132,0.883384095,-0.894799745	ok
0.455912	0.993988	1.611163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.357847934	-0.633249408	NaN	secant_max_iters_best	sign_change_pair	1.611163283	1.731163283	1.611163283	1.626163283	0.015000000	8	true	16	0.883495643,-0.895035621,-0.884669868,0.893764829,-0.882893410,0.895686957,0.885546524,-0.892813762,0.884504700,-0.893948400,-0.882824062,0.895761898,0.885643536,-0.892708329,0.884652398,-0.893789288	ok
0.455912	0.996794	1.611163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.358658713	-0.627585821	NaN	secant_max_iters_best	sign_change_pair	1.641163283	1.761163283	1.611163283	1.626163283	0.015000000	8	true	16	0.883954581,-0.894898264,-0.884608042,0.894194773,0.883438754,-0.895453208,-0.885381961,0.893360210,-0.884140341,0.894700023,0.884310390,-0.894515307,-0.884016654,0.894831468,0.884509405,-0.894301013	ok
0.455912	0.999599	1.641163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.585768269	0.588105605	NaN	secant_max_iters_best	sign_change_pair	1.641163283	1.761163283	1.626163283	1.641163283	0.015000000	8	true	16	-0.884461128,0.894714654,0.884458048,-0.894716273,-0.884460602,0.894713538,0.884456279,-0.894718163,-0.884463585,0.894710341,0.884451229,-0.894723576,-0.884472117,0.894701202,0.884436751,-0.894739078	ok
0.455912	1.002405	1.641163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.585865281	0.592065676	NaN	secant_max_iters_best	sign_change_pair	1.641163283	1.761163283	1.626163283	1.641163283	0.015000000	8	true	16	-0.884599702,0.894924439,0.884909330,-0.894593293,-0.884374820,0.895162782,0.885260714,-0.894218531,-0.883574110,0.896015257,0.886406452,-0.892993187,0.885562046,-0.893901992,0.884165260,-0.895386298	ok
0.455912	1.005210	1.641163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.585953905	0.597068975	NaN	secant_max_iters_best	sign_change_pair	1.641163283	1.761163283	1.626163283	1.641163283	0.015000000	8	true	16	-0.884732903,0.895139543,0.885362309,-0.894471258,-0.884239053,0.895661945,0.886091080,-0.893696718,0.884985809,-0.894872049,-0.884954244,0.894904135,0.885005069,-0.894850247,-0.884919355,0.894941124	ok
0.455912	1.008016	1.641163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.586031179	0.603751324	NaN	secant_max_iters_best	sign_change_pair	1.641163283	1.761163283	1.626163283	1.641163283	0.015000000	8	true	16	-0.884858906,0.895361809,0.885819776,-0.894347146,0.884245625,-0.896007664,-0.886691380,0.893423936,-0.885833379,0.894336035,-0.884276101,0.895975560,0.886649797,-0.893468081,0.885771180,-0.894401516	ok
0.455912	1.010822	1.641163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.586092064	0.613522943	NaN	secant_max_iters_best	sign_change_pair	1.626163283	1.746163283	1.626163283	1.641163283	0.015000000	8	true	16	-0.884974629,0.895594361,0.886285957,-0.894216423,0.885049329,-0.895516087,-0.886177089,0.894331050,-0.884826348,0.895749736,0.886497755,-0.893993251,0.885430696,-0.895116527,-0.885589943,0.894948371	ok
0.455912	1.013627	1.626163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.354159135	-0.612207743	NaN	secant_max_iters_best	sign_change_pair	1.656163283	1.776163283	1.626163283	1.641163283	0.015000000	8	true	16	0.885651617,-0.895240297,-0.885910018,0.894970246,0.885470758,-0.895429179,-0.886192007,0.894675254,0.884870947,-0.896055110,-0.887048634,0.893776722,-0.886205709,0.894663152,0.884838215,-0.896089254	ok
0.455912	1.016433	1.656163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.595106701	0.571122031	NaN	secant_max_iters_best	sign_change_pair	1.656163283	1.776163283	1.641163283	1.656163283	0.015000000	8	true	16	-0.886266016,0.894957540,0.885552178,-0.895698304,-0.886714558,0.894488658,-0.885516040,0.895736021,0.886766927,-0.894434015,0.885618599,-0.895629577,-0.886618089,0.894589274,-0.885308855,0.895951033	ok
0.455912	1.019238	1.656163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.595218326	0.574612133	NaN	secant_max_iters_best	sign_change_pair	1.656163283	1.776163283	1.641163283	1.656163283	0.015000000	8	true	16	-0.886408045,0.895166345,0.886035355,-0.895551064,-0.886643624,0.894921174,0.885556998,-0.896045537,-0.887331742,0.894206331,-0.886455768,0.895117022,0.885948350,-0.895641047,-0.886774442,0.894785491	ok
0.455912	1.022044	1.656163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.595322722	0.578960181	NaN	secant_max_iters_best	sign_change_pair	1.656163283	1.776163283	1.641163283	1.656163283	0.015000000	8	true	16	-0.886545425,0.895379614,0.886510984,-0.895414409,-0.886566876,0.895356809,0.886473839,-0.895452680,-0.886627361,0.895294461,0.886369955,-0.895559681,-0.886791711,0.895124969,0.886063556,-0.895875052	ok
0.455912	1.024850	1.656163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.595417484	0.584642839	NaN	secant_max_iters_best	sign_change_pair	1.656163283	1.776163283	1.641163283	1.656163283	0.015000000	8	true	16	-0.886676688,0.895598775,0.886984251,-0.895282776,-0.886460654,0.895819753,0.887310840,-0.894947137,0.886079502,-0.896210008,-0.887846388,0.894395252,-0.887059031,0.895207077,0.886316381,-0.895967517	ok
0.455912	1.027655	1.656163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.595498682	0.592646909	NaN	secant_max_iters_best	sign_change_pair	1.641163283	1.761163283	1.641163283	1.656163283	0.015000000	8	true	16	-0.886799438,0.895826187,0.887460021,-0.895151003,-0.886237787,0.896398337,0.888243477,-0.894346816,0.887565895,-0.895044180,0.886386440,-0.896246961,-0.888044423,0.894551602,-0.887266228,0.895350142	ok
0.455912	1.030461	1.641163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.349840036	-0.597229390	NaN	secant_max_iters_best	sign_change_pair	1.641163283	1.761163283	1.641163283	1.656163283	0.015000000	8	true	16	0.887343693,-0.895624760,-0.887282028,0.895687464,0.887383348,-0.895584428,-0.887214977,0.895755626,0.887490088,-0.895475819,-0.887024886,0.895948727,0.887777874,-0.895182633,0.886586444,-0.896393556	ok
0.455912	1.033267	1.641163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.350620715	-0.592351226	NaN	secant_max_iters_best	sign_change_pair	1.671163283	1.791163283	1.641163283	1.656163283	0.015000000	8	true	16	0.887787858,-0.895527845,-0.887224803,0.896097750,0.888133226,-0.895177290,0.887127031,-0.896196601,-0.888271645,0.895036535,-0.887390794,0.895930139,0.887889710,-0.895424553,-0.887011332,0.896313399	ok
0.455912	1.036072	1.671163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.604403033	0.557943107	NaN	secant_max_iters_best	sign_change_pair	1.671163283	1.791163283	1.656163283	1.671163283	0.015000000	8	true	15	-0.888197448,0.895468788,0.887164422,-0.896508672,-0.888841839,0.894814804,-0.888191200,0.895475095,0.887181752,-0.896491259,-0.888818829,0.894838191,-0.888156725,0.895509871,0.887268992	short
0.455912	1.038878	1.671163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.604521952	0.561762440	NaN	secant_max_iters_best	sign_change_pair	1.671163283	1.791163283	1.656163283	1.671163283	0.015000000	8	true	16	-0.888338411,0.895680740,0.887714309,-0.896306559,-0.888716708,0.895299036,-0.887863116,0.896157545,0.888503734,-0.895513734,0.887381717,-0.896639496,-0.889165684,0.894844991,-0.888579764,0.895438167	ok
0.455912	1.041683	1.671163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.604632590	0.566670363	NaN	secant_max_iters_best	sign_change_pair	1.671163283	1.791163283	1.656163283	1.671163283	0.015000000	8	true	16	-0.888474100,0.895897627,0.888223969,-0.896147384,-0.888627623,0.895743482,0.887929485,-0.896441355,-0.889050935,0.895318438,-0.888294422,0.896077191,0.888519681,-0.895851613,-0.888141641,0.896229624	ok
0.455912	1.044489	1.671163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.604731786	0.573392217	NaN	secant_max_iters_best	sign_change_pair	1.656163283	1.776163283	1.656163283	1.671163283	0.015000000	8	true	16	-0.888602603,0.896121284,0.888720830,-0.896003257,-0.888524871,0.896198473,0.888841778,-0.895882612,-0.888302844,0.896419329,0.889166942,-0.895557607,0.888333932,-0.896388489,-0.889123022,0.895601569	ok
0.455912	1.047295	1.656163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.345696698	-0.582624814	NaN	secant_max_iters_best	sign_change_pair	1.656163283	1.776163283	1.656163283	1.671163283	0.015000000	8	true	15	0.889030440,-0.896047339,-0.888717826,0.896357564,0.889220280,-0.895858531,-0.888314146,0.896757096,0.889779173,-0.895300504,0.889211814,-0.895867500,-0.888339143,0.896732385,0.889746256	short
0.455912	1.050100	1.656163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.346469331	-0.577446761	NaN	secant_max_iters_best	sign_change_pair	1.686163283	1.806163283	1.656163283	1.671163283	0.015000000	8	true	15	0.889471325,-0.895962248,-0.888621739,0.896801687,0.889991342,-0.895444927,0.889430255,-0.896003406,-0.888724036,0.896700911,0.889855016,-0.895580860,0.889218464,-0.896212965,-0.889124867	short
