alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.092585	0.690982	0.487762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.393611309	0.662851906	NaN	secant_max_iters_best	sign_change_pair	0.502762527	0.622762527	0.487762527	0.502762527	0.015000000	8	true	16	0.964378606,0.677708220,0.478081887,-0.971309113,-0.669492172,0.973711525,0.662579407,0.970774908,0.670893007,-0.974435621,-0.661446825,-0.973461406,-0.663199260,-0.969372038,-0.673913363,-0.746517027	ok
0.092585	0.693788	0.502762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.396951770	0.677480403	NaN	secant_max_iters_best	sign_change_pair	0.517762527	0.637762527	0.502762527	0.517762527	0.015000000	8	true	16	0.964459184,0.677239265,0.477744499,-0.971205400,-0.669407484,0.973937587,0.661967874,0.971726154,0.667978163,-0.972992898,-0.664283188,0.967369802,0.676123532,0.539632752,0.972916808,0.664500560	ok
0.092585	0.696593	0.517762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.400497796	0.699018013	NaN	secant_max_iters_best	sign_change_pair	0.532762527	0.652762527	0.517762527	0.532762527	0.015000000	8	true	16	0.964505492,0.676765545,0.477233460,-0.971166699,-0.669135518,0.974054033,0.661642474,0.972147099,0.666447830,-0.972027979,-0.666788170,0.972358211,0.665842089,-0.971357085,-0.668637918,0.973762861	ok
0.092585	0.699399	0.532762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.404262058	0.730609895	NaN	secant_max_iters_best	sign_change_pair	0.547762527	0.667762527	0.532762527	0.547762527	0.015000000	8	true	16	0.964512062,0.676288204,0.476481189,-0.971209815,-0.668646684,0.974051532,0.661501422,0.972112433,0.666221785,-0.972224316,-0.665909964,0.971901429,0.666807341,-0.972762965,-0.664406917,0.969708381	ok
0.092585	0.702204	0.547762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.408273739	0.778700856	NaN	secant_max_iters_best	sign_change_pair	0.562762527	0.682762527	0.547762527	0.562762527	0.015000000	8	true	16	0.964468753,0.675807154,0.475410147,-0.971352651,-0.667903485,0.973898266,0.661554448,0.971474677,0.667590027,-0.973698238,-0.661899571,-0.970539087,-0.669853068,0.974831039,0.661390474,0.974493227	ok
0.092585	0.705010	0.562762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.412594299	0.858283796	NaN	secant_max_iters_best	sign_change_pair	0.592762527	0.712762527	0.562762527	0.577762527	0.015000000	8	true	16	0.964356041,0.675319492,0.473929197,-0.971614350,-0.666858224,0.973519362,0.662034763,0.969404339,0.671652821,0.740636758,0.975148100,0.662190223,0.975249896,0.662636243,0.975484430,0.664002180	ok
0.092585	0.707816	0.592762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.159695230	-0.813414278	NaN	secant_max_iters_best	sign_change_pair	0.607762527	0.727762527	0.577762527	0.592762527	0.015000000	8	true	16	-0.964724368,-0.674849916,-0.475606146,0.970916897,0.668174151,-0.974579410,-0.660864716,-0.973775892,-0.661342918,-0.970849792,-0.668328020,0.974648286,0.660924002,0.973970952,0.661072685,0.971720127	ok
0.092585	0.710621	0.607762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.154292746	-0.750707183	NaN	secant_max_iters_best	sign_change_pair	0.592762527	0.712762527	0.592762527	0.607762527	0.015000000	8	true	16	-0.965120105,-0.674338313,-0.478468427,0.969815836,0.670030322,0.819333861,-0.975224999,-0.662360661,-0.975408234,-0.663345116,-0.975800642,-0.666658801,-0.976572797,-0.680553681,-0.977776981,-0.745614790	ok
0.092585	0.713427	0.592762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.414671838	0.698216699	NaN	secant_max_iters_best	sign_change_pair	0.607762527	0.727762527	0.592762527	0.607762527	0.015000000	8	true	16	0.965384464,0.673809789,0.480842134,-0.968701323,-0.671345377,-0.636901868,-0.974828525,-0.660918824,-0.974427982,-0.660464826,-0.973292894,-0.661723290,-0.965932450,-0.673655863,-0.489538428,-0.968064040	ok
0.092585	0.716232	0.607762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.419325317	0.755748713	NaN	secant_max_iters_best	sign_change_pair	0.622762527	0.742762527	0.607762527	0.622762527	0.015000000	8	true	16	0.965249885,0.673347538,0.478417279,-0.969466995,-0.669731405,-0.742122179,-0.975251516,-0.662225364,-0.975433606,-0.663278454,-0.975829861,-0.666747219,-0.976603192,-0.680833739,-0.977800766,-0.744120112	ok
0.092585	0.719038	0.622762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.424361393	0.858589368	NaN	secant_max_iters_best	sign_change_pair	0.652762527	0.772762527	0.622762527	0.637762527	0.015000000	8	true	16	0.965019629,0.672890367,0.475112724,-0.970385833,-0.667609025,0.975159215,0.661654003,0.975215450,0.661907976,0.975343907,0.662582083,0.975627967,0.664611244,0.976212235,0.672004713,0.977237458	ok
0.092585	0.721844	0.652762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.143102769	-0.808466068	NaN	secant_max_iters_best	sign_change_pair	0.637762527	0.757762527	0.637762527	0.652762527	0.015000000	8	true	16	-0.965403736,-0.672340980,-0.478857266,0.968903907,0.669651916,0.656580118,0.975033144,0.660991679,0.974905725,0.660597568,0.974590861,0.659995239,0.973737621,0.660155574,0.970430906,0.667076718	ok
0.092585	0.724649	0.637762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.423110951	0.691702079	NaN	secant_max_iters_best	sign_change_pair	0.652762527	0.772762527	0.637762527	0.652762527	0.015000000	8	true	16	0.965963166,0.671687505,0.487321255,0.968275598,0.669968952,0.591380141,0.974471976,0.659657963,0.973368362,0.660396473,0.966286919,0.671551660,0.494454988,0.970094948,0.667264399,-0.975331129	ok
0.092585	0.727455	0.652762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.428182128	0.756527534	NaN	secant_max_iters_best	sign_change_pair	0.667762527	0.787762527	0.652762527	0.667762527	0.015000000	8	true	16	0.965769093,0.671261144,0.482990653,0.964967820,0.671424794,0.472224783,-0.970752704,-0.665547026,0.975049581,0.660660329,0.974925778,0.660249863,0.974620609,0.659590164,0.973798724,0.659522618	ok
0.092585	0.730261	0.667762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.433722626	0.882099393	NaN	secant_max_iters_best	sign_change_pair	0.697762527	0.817762527	0.667762527	0.682762527	0.015000000	8	true	16	0.965451743,0.670853148,0.477245867,-0.968944173,-0.668162882,-0.657147027,-0.975116796,-0.660709390,-0.975076290,-0.660546602,-0.974980968,-0.660202183,-0.974749161,-0.659580485,-0.974147493,-0.659046912	ok
0.092585	0.733066	0.697762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.130185171	-0.793892267	NaN	secant_max_iters_best	sign_change_pair	0.682762527	0.802762527	0.682762527	0.697762527	0.015000000	8	true	16	-0.965963802,-0.670203933,-0.485165480,-0.968248735,-0.668538304,-0.586320113,-0.974491406,-0.658929825,-0.973389120,-0.659392668,-0.964286437,-0.670449958,-0.465180056,0.972233528,0.661556652,-0.973007659	ok
0.092585	0.735872	0.682762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.433097170	0.722167848	NaN	secant_max_iters_best	sign_change_pair	0.697762527	0.817762527	0.682762527	0.697762527	0.015000000	8	true	16	0.966310752,0.669559422,0.492223317,0.970254641,0.665131354,-0.975418855,-0.661856822,-0.975735284,-0.664398153,-0.976367582,-0.673287897,-0.977431479,-0.709320086,-0.978634196,-0.825915597,0.979023667	ok
0.092585	0.738677	0.697762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.438729222	0.821931309	NaN	secant_max_iters_best	sign_change_pair	0.727762527	0.847762527	0.697762527	0.712762527	0.015000000	8	true	16	0.966006584,0.669191539,0.484565251,0.968579513,0.667172071,0.613657091,0.974878494,0.659141302,0.974463584,0.658345876,0.973277982,0.658859279,-0.968550688,-0.667206816,-0.610887035,-0.974850970	ok
0.092585	0.741483	0.727762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.122544957	-0.839524728	NaN	secant_max_iters_best	sign_change_pair	0.712762527	0.832762527	0.712762527	0.727762527	0.015000000	8	true	16	-0.966144330,-0.668635101,-0.486807704,-0.969480879,-0.665456997,-0.723893018,-0.975464125,-0.661647394,-0.975816171,-0.664688953,-0.976506394,-0.675425408,-0.977622675,-0.718112349,-0.978781021,-0.841870672	ok
0.092585	0.744289	0.712762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.438789096	0.713389257	NaN	secant_max_iters_best	sign_change_pair	0.727762527	0.847762527	0.712762527	0.727762527	0.015000000	8	true	16	0.966727506,0.667833860,0.502008803,0.971730290,0.660917756,-0.974270582,-0.657583591,-0.972595077,-0.659236657,0.972419935,0.659563683,-0.972902107,-0.658698359,0.971343434,0.661686204,-0.974783506	ok
0.092585	0.747094	0.727762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.444616238	0.810818768	NaN	secant_max_iters_best	sign_change_pair	0.757762527	0.877762527	0.727762527	0.742762527	0.015000000	8	true	16	0.966402393,0.667509526,0.491685350,0.970686809,0.662475908,-0.975380979,-0.660543023,-0.975630643,-0.662362857,-0.976143858,-0.668191480,-0.977065605,-0.690203379,-0.978306369,-0.769365332,-0.979105715	ok
0.092585	0.749900	0.757762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.114177102	-0.853588182	NaN	secant_max_iters_best	sign_change_pair	0.742762527	0.862762527	0.742762527	0.757762527	0.015000000	8	true	16	-0.966441171,-0.666984762,-0.491994275,-0.970850052,-0.661706630,0.975321637,0.659888813,0.975497187,0.661022457,0.975870905,0.664377389,0.976592796,0.676107590,0.977733937,0.721350863,0.978874169	ok
0.092585	0.752705	0.742762527,0.000000000,1.465951609	minimum	continued_angle_secant_max_iters_best	0.445131094	0.720450752	NaN	secant_max_iters_best	sign_change_pair	0.637762527	0.622762527	0.742762527	0.757762527	0.015000000	8	true	16	0.967047555,0.666111347,0.511281147,0.972605200,0.657981015,-0.972686462,-0.657844142,0.972449051,0.658252225,-0.973097138,-0.657215897,0.970849652,0.661235803,-0.975364163,-0.659830989,-0.975585905	ok
0.092585	0.755511	0.637762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.383473973	0.519372844	NaN	secant_step_tol	nearest_best_neighbor	0.637762527	0.637762527	0.622762527	0.637762527	0.015000000	3	false	16	0.970153306,0.661960702,0.830900323,-0.975663792,-0.661705435,-0.976198825,-0.667941869,-0.977146105,-0.691114390,-0.978394753,-0.771042077,-0.979176982,0.979122250,-0.979137725,0.979133018,-0.979134465	ok
0.092585	0.758317	0.637762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.380423842	0.519577871	NaN	secant_step_tol	nearest_best_neighbor	0.652762527	0.637762527	0.622762527	0.637762527	0.015000000	3	false	15	0.970384142,0.661088555,-0.975652497,-0.661267689,-0.976173623,-0.667184811,-0.977103663,-0.688930764,-0.978352602,-0.764543132,-0.979184247,0.979153738,-0.979161690,0.979159295,-0.979160024	short
0.092585	0.761122	0.652762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.385206305	0.519648795	NaN	secant_step_tol	nearest_best_neighbor	0.652762527	0.652762527	0.637762527	0.652762527	0.015000000	3	false	15	0.970449771,0.660488846,-0.975668446,-0.661055089,-0.976202718,-0.667222713,-0.977149356,-0.689844367,-0.978403243,-0.767127437,-0.979214165,0.979178321,-0.979187798,0.979184997,-0.979185833	short
0.092585	0.763928	0.652762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.382232526	0.519869409	NaN	secant_step_tol	nearest_best_neighbor	0.667762527	0.652762527	0.637762527	0.652762527	0.015000000	3	false	16	0.970674955,0.659617024,-0.975620548,-0.660294616,-0.976107095,-0.665467542,-0.976992117,-0.684028779,-0.978233984,-0.749843002,-0.979178856,-0.871068303,0.979221346,-0.979208567,-0.881989388,0.979212342	ok
0.092585	0.766733	0.667762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.387093212	0.519925700	NaN	secant_step_tol	nearest_best_neighbor	0.667762527	0.667762527	0.652762527	0.667762527	0.015000000	3	false	16	0.970736825,0.659020851,-0.975630426,-0.660007049,-0.976125641,-0.665315141,-0.977022524,-0.684328505,-0.978271019,-0.751029041,-0.979207330,-0.869521151,0.979246416,0.881592335,-0.979234780,-0.877529091	ok
0.092585	0.769539	0.667762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.384191151	0.520144463	NaN	secant_step_tol	nearest_best_neighbor	0.682762527	0.667762527	0.652762527	0.667762527	0.015000000	3	false	16	0.970957006,0.658152689,-0.975549310,-0.658995885,-0.975962547,-0.662867042,-0.976744288,-0.676188290,-0.977935508,-0.724904339,-0.979062192,-0.837497435,0.979305938,-0.979250351,-0.872176708,0.979267040	ok
0.092585	0.772345	0.682762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.389125549	0.520199534	NaN	secant_step_tol	nearest_best_neighbor	0.682762527	0.682762527	0.667762527	0.682762527	0.015000000	3	false	16	0.971015177,0.657560971,-0.975554878,-0.658652458,-0.975973791,-0.662588630,-0.976764420,-0.676121538,-0.977963606,-0.725324512,-0.979089559,-0.837170085,0.979331197,0.885420889,-0.979276844,-0.870411600	ok
0.092585	0.775150	0.682762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.386291082	0.520403654	NaN	secant_step_tol	nearest_best_neighbor	0.697762527	0.682762527	0.667762527	0.682762527	0.015000000	3	false	16	0.971230889,0.656699889,-0.975442802,-0.657472843,-0.975741652,-0.659797233,-0.976341521,-0.667217915,-0.977368839,-0.694215663,-0.978643187,-0.778864070,-0.979358498,-0.880762444,0.979304420,0.869136848	ok
0.092585	0.777956	0.697762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.391295141	0.520468681	NaN	secant_step_tol	nearest_best_neighbor	0.697762527	0.697762527	0.682762527	0.697762527	0.015000000	3	false	16	0.971285407,0.656113787,-0.975445574,-0.657090752,-0.975748226,-0.659445875,-0.976355158,-0.666968010,-0.977391583,-0.694275849,-0.978670678,-0.779133154,-0.979383645,-0.878288130,0.979330981,0.867831371	ok
0.092585	0.780762	0.697762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.388524571	0.520648722	NaN	secant_step_tol	nearest_best_neighbor	0.712762527	0.697762527	0.682762527	0.697762527	0.015000000	3	false	16	0.971497116,0.655262799,-0.975303844,-0.655822700,-0.975440676,-0.656650154,-0.975739134,-0.658944025,-0.976339474,-0.666236483,-0.977369864,-0.692605220,-0.978656381,-0.775232562,-0.979401511,-0.874781455	ok
0.092585	0.783567	0.712762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.393594638	0.520733015	NaN	secant_step_tol	nearest_best_neighbor	0.712762527	0.712762527	0.697762527	0.712762527	0.015000000	3	false	16	0.971548013,0.654682647,-0.975305123,-0.655415041,-0.975444817,-0.656259923,-0.975749552,-0.658609162,-0.976361398,-0.666098670,-0.977406221,-0.693163753,-0.978697622,-0.776862815,-0.979429676,-0.873717105	ok
0.092585	0.786373	0.712762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.390884626	0.520881996	NaN	secant_step_tol	nearest_best_neighbor	0.727762527	0.712762527	0.697762527	0.712762527	0.015000000	3	false	16	0.971756113,0.653846507,-0.975134105,-0.654128829,-0.975048883,-0.653760712,-0.974839594,-0.653011446,-0.974287693,-0.651886031,-0.972426879,-0.652817532,0.974119532,0.651733768,0.971631799,0.654047588	ok
0.092585	0.789178	0.727762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.396017403	0.520993299	NaN	secant_step_tol	nearest_best_neighbor	0.727762527	0.727762527	0.712762527	0.727762527	0.015000000	3	false	16	0.971803423,0.653273817,-0.975135037,-0.653704076,-0.975052568,-0.653347039,-0.974849744,-0.652613441,-0.974315006,-0.651479997,-0.972525949,-0.652196633,0.973999794,0.651222898,0.970863900,0.654790822	ok
0.092585	0.791984	0.727762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.393364915	0.521106048	NaN	secant_step_tol	nearest_best_neighbor	0.742762527	0.727762527	0.712762527	0.727762527	0.015000000	3	false	16	0.972008253,0.652455000,-0.974934058,-0.652458369,-0.974544272,-0.651402103,-0.973376638,-0.650845344,0.971423535,0.653377099,-0.975570505,-0.655827897,-0.976018433,-0.659985549,-0.976858470,-0.674251837	ok
0.092585	0.794790	0.742762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.398557415	0.521250799	NaN	secant_step_tol	nearest_best_neighbor	0.742762527	0.742762527	0.727762527	0.742762527	0.015000000	3	false	16	0.972052009,0.651889484,-0.974935660,-0.652020980,-0.974549301,-0.650965521,-0.973387954,-0.650367775,0.971506931,0.652734784,-0.975547450,-0.655208670,-0.975975042,-0.659024716,-0.976786960,-0.671997227	ok
0.092585	0.797595	0.742762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.395959678	0.521323486	NaN	secant_step_tol	nearest_best_neighbor	0.757762527	0.742762527	0.727762527	0.742762527	0.015000000	3	false	16	0.972253862,0.651093587,-0.974702777,-0.650862917,-0.973882023,-0.649808282,-0.969474464,-0.655286851,-0.683116579,-0.975959517,-0.658375099,-0.976764049,-0.670892598,-0.977999894,-0.715736437,-0.979217931	ok
0.092585	0.800401	0.757762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.401209186	0.521507022	NaN	secant_step_tol	nearest_best_neighbor	0.757762527	0.757762527	0.742762527	0.757762527	0.015000000	3	false	16	0.972294093,0.650534866,-0.974705986,-0.650413642,-0.973890079,-0.649340439,-0.969426624,-0.654818676,-0.675308919,-0.975963171,-0.657925801,-0.976775546,-0.670531714,-0.978021026,-0.715659210,-0.979244180	ok
0.092585	0.803206	0.757762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.398663656	0.521536818	NaN	secant_step_tol	nearest_best_neighbor	0.757762527	0.757762527	0.742762527	0.757762527	0.015000000	3	false	16	0.972493225,0.649766108,-0.974437585,-0.649381606,-0.972957965,-0.649243951,0.973413791,0.648913598,-0.971791784,-0.650754235,0.975425480,0.653002502,0.975731687,0.655238452,0.976354582,0.662372587	ok
0.092585	0.806012	0.757762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.396142512	0.521746311	NaN	secant_step_tol	nearest_best_neighbor	0.772762527	0.757762527	0.742762527	0.757762527	0.015000000	3	false	16	0.972687084,0.649027748,-0.974137092,-0.648530505,-0.971488771,-0.650696648,0.975758439,0.654978825,0.976411300,0.662689344,0.977520028,0.690552542,0.978870465,0.774485334,0.979632569,0.865143859	ok
0.092585	0.808818	0.772762527,0.000000000,1.465951609	minimum	continued_angle_secant_step_tol	0.401472033	0.521748380	NaN	secant_step_tol	nearest_best_neighbor	0.772762527	0.772762527	0.757762527	0.772762527	0.015000000	3	false	16	0.972726593,0.648477154,-0.974133351,-0.648045688,-0.971423785,-0.650271649,0.975855828,0.655358665,0.976599570,0.665269335,0.977801467,0.701203287,0.979122743,0.797120598,0.979688702,0.868758373	ok
