alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.436273	0.881764	1.537837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.513830758	0.748923375	NaN	secant_max_iters_best	sign_change_pair	1.537837917	1.657837917	1.522837917	1.537837917	0.015000000	8	true	16	-0.876173446,0.901400254,0.886548773,-0.887199882,0.886669156,-0.887366955,0.886449101,-0.887655877,0.886067992,-0.888155905,0.885406298,-0.889023638,0.884248911,-0.890542855,0.882174685,-0.893281455	ok
0.436273	0.884569	1.537837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.513756967	0.760526062	NaN	secant_max_iters_best	sign_change_pair	1.522837917	1.642837917	1.522837917	1.537837917	0.015000000	8	true	16	-0.876250884,0.901646191,0.886989771,-0.887028661,0.887301771,-0.886943888,0.887412760,-0.886798302,0.887603295,-0.886548148,0.887930467,-0.886117798,0.888492870,-0.885375028,0.889463119,-0.884080610	ok
0.436273	0.887375	1.522837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.413371505	-0.776447073	NaN	secant_max_iters_best	sign_change_pair	1.522837917	1.642837917	1.522837917	1.537837917	0.015000000	8	true	16	0.876653399,-0.901445564,-0.886764426,0.887754787,-0.886758794,0.888058933,-0.886360203,0.888577916,-0.885677491,0.889466240,-0.884498311,0.891001740,-0.882405768,0.893741932,-0.878180310,0.899377715	ok
0.436273	0.890180	1.522837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.414318632	-0.767035647	NaN	secant_max_iters_best	sign_change_pair	1.552837917	1.672837917	1.522837917	1.537837917	0.015000000	8	true	16	0.877162428,-0.901106288,-0.886341219,0.888739564,-0.885878371,0.889602352,-0.884736957,0.891082470,-0.882728369,0.893699978,-0.878754359,0.898966130,0.883192667,-0.892946656,0.880000990,-0.897300107	ok
0.436273	0.892986	1.552837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.524629870	0.711913777	NaN	secant_max_iters_best	sign_change_pair	1.552837917	1.672837917	1.537837917	1.552837917	0.015000000	8	true	16	-0.877850508,0.900537231,0.885591125,-0.890150620,0.884425618,-0.891875354,0.882050898,-0.894965987,0.876482900,-0.902377124,-0.888292918,0.886553393,-0.889126654,0.885783237,-0.890120831,0.884465513	ok
0.436273	0.895792	1.552837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.524612827	0.717805140	NaN	secant_max_iters_best	sign_change_pair	1.552837917	1.672837917	1.537837917	1.552837917	0.015000000	8	true	16	-0.877956071,0.900749845,0.885988302,-0.890033580,0.885002347,-0.891518899,0.882990536,-0.894118645,0.879000120,-0.899358971,-0.883962050,0.892715358,-0.881274011,0.896357544,0.879268168,-0.898982817	ok
0.436273	0.898597	1.552837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.524583096	0.725145518	NaN	secant_max_iters_best	sign_change_pair	1.552837917	1.672837917	1.537837917	1.552837917	0.015000000	8	true	16	-0.878053641,0.900972269,0.886398484,-0.889901743,0.885594000,-0.891148239,0.883930186,-0.893284311,0.880866656,-0.897260078,-0.880880895,0.897196992,0.880779153,-0.897332465,-0.880996899,0.897042554	ok
0.436273	0.901403	1.552837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.524536631	0.734756903	NaN	secant_max_iters_best	sign_change_pair	1.552837917	1.672837917	1.537837917	1.552837917	0.015000000	8	true	16	-0.878140697,0.901207688,0.886826072,-0.889749458,0.886207663,-0.890754306,0.884884045,-0.892443794,0.882564115,-0.895423182,-0.877085948,0.902604745,0.888847247,-0.887088205,0.889631091,-0.886361923	ok
0.436273	0.904208	1.552837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.524466774	0.748349003	NaN	secant_max_iters_best	sign_change_pair	1.537837917	1.657837917	1.537837917	1.552837917	0.015000000	8	true	16	-0.878213100,0.901461341,0.887278360,-0.889567340,0.886855030,-0.890322183,0.885872734,-0.891569958,0.884211919,-0.893684264,0.881168853,-0.897597858,-0.881611017,0.896980211,0.880604508,-0.898305499	ok
0.436273	0.907014	1.537837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.408532862	-0.750529178	NaN	secant_max_iters_best	sign_change_pair	1.537837917	1.657837917	1.537837917	1.552837917	0.015000000	8	true	16	0.878844533,-0.900979724,-0.886680473,0.890752894,-0.885723260,0.892145819,-0.883853979,0.894518327,-0.880267219,0.899129091,0.884021759,-0.894206976,0.880797605,-0.898441566,-0.883006053,0.895530617	ok
0.436273	0.909820	1.537837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.409450904	-0.742817182	NaN	secant_max_iters_best	sign_change_pair	1.567837917	1.687837917	1.537837917	1.552837917	0.015000000	8	true	16	0.879339456,-0.900684484,-0.886355404,0.891575688,-0.885052989,0.893375739,-0.882547603,0.896556050,0.880004945,-0.899816657,-0.885117698,0.893175205,-0.882840314,0.896182546,0.879228629,-0.900829019	ok
0.436273	0.912625	1.567837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.535142831	0.696451618	NaN	secant_max_iters_best	sign_change_pair	1.567837917	1.687837917	1.552837917	1.567837917	0.015000000	8	true	16	-0.879808444,0.900432279,0.886095881,-0.892307811,0.884490951,-0.894462536,0.881325346,-0.898482659,-0.883273148,0.895943259,0.878551271,-0.902057848,-0.888392803,0.889348950,-0.888350842,0.889612522	ok
0.436273	0.915431	1.567837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.535134791	0.702814625	NaN	secant_max_iters_best	sign_change_pair	1.567837917	1.687837917	1.552837917	1.567837917	0.015000000	8	true	16	-0.879912339,0.900649295,0.886502790,-0.892181430,0.885087431,-0.894088811,0.882382145,-0.897497523,-0.881835446,0.898168574,0.882899907,-0.896799484,-0.880610159,0.899746672,0.885222757,-0.893819924	ok
0.436273	0.918236	1.567837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.535112562	0.710955131	NaN	secant_max_iters_best	sign_change_pair	1.567837917	1.687837917	1.552837917	1.567837917	0.015000000	8	true	16	-0.880007337,0.900876886,0.886923246,-0.892040284,0.885697089,-0.893704113,0.883404390,-0.896571864,-0.880208556,0.900616827,0.886558329,-0.892505210,0.885075779,-0.894478934,0.882235319,-0.898045269	ok
0.436273	0.921042	1.567837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.535071037	0.722043358	NaN	secant_max_iters_best	sign_change_pair	1.552837917	1.672837917	1.552837917	1.567837917	0.015000000	8	true	16	-0.880090272,0.901118887,0.887362385,-0.891877979,0.886327991,-0.893298399,0.884418400,-0.895670901,0.880615839,-0.900451511,-0.886429504,0.893061015,-0.884746537,0.895262216,-0.881401147,0.899457105	ok
0.436273	0.923848	1.552837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.402951484	-0.734632236	NaN	secant_max_iters_best	sign_change_pair	1.552837917	1.672837917	1.552837917	1.567837917	0.015000000	8	true	16	0.880523704,-0.900915041,-0.887181138,0.892501945,-0.885924195,0.894175210,-0.883605038,0.897050924,0.881303906,-0.899926828,-0.885796536,0.894248724,-0.883496509,0.897186144,0.881559309,-0.899603415	ok
0.436273	0.926653	1.552837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.403862248	-0.726032382	NaN	secant_max_iters_best	sign_change_pair	1.582837917	1.702837917	1.552837917	1.567837917	0.015000000	8	true	16	0.881018324,-0.900639296,-0.886902978,0.893242895,-0.885353266,0.895252518,-0.882383828,0.898932951,0.884472706,-0.896293799,0.880240585,-0.901619262,-0.888258463,0.891538653,-0.887589063,0.892503097	ok
0.436273	0.929459	1.582837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.545479751	0.676116363	NaN	secant_max_iters_best	sign_change_pair	1.582837917	1.702837917	1.567837917	1.582837917	0.015000000	8	true	16	-0.881641161,0.900211671,0.886414572,-0.894240481,0.884394924,-0.896800295,-0.880852976,0.901194659,0.887777516,-0.892537061,0.886712080,-0.893957197,0.884797273,-0.896305177,0.880819339,-0.901237571	ok
0.436273	0.932265	1.582837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.545491533	0.681699923	NaN	secant_max_iters_best	sign_change_pair	1.582837917	1.702837917	1.567837917	1.582837917	0.015000000	8	true	16	-0.881750478,0.900424725,0.886821664,-0.894116658,0.885006975,-0.896413515,0.881124273,-0.901202268,-0.887894428,0.892782157,-0.886806835,0.894216363,-0.884866484,0.896585484,-0.880613979,0.901837120	ok
0.436273	0.935070	1.582837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.545491109	0.688714271	NaN	secant_max_iters_best	sign_change_pair	1.582837917	1.702837917	1.567837917	1.582837917	0.015000000	8	true	16	-0.881852141,0.900646519,0.887239460,-0.893982140,0.885624208,-0.896026288,0.882475938,-0.899877627,-0.886167070,0.895308216,-0.883692774,0.898383369,0.883959216,-0.898037563,-0.883400793,0.898728235	ok
0.436273	0.937876	1.582837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.545474430	0.698002508	NaN	secant_max_iters_best	sign_change_pair	1.582837917	1.702837917	1.567837917	1.582837917	0.015000000	8	true	16	-0.881943661,0.900879970,0.887671745,-0.893832366,0.886252896,-0.895630874,0.883638881,-0.898804873,-0.884717055,0.897466866,0.882461268,-0.900241686,-0.886790485,0.894917197,-0.884735403,0.897469997	ok
0.436273	0.940681	1.582837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.545434719	0.711370976	NaN	secant_max_iters_best	sign_change_pair	1.567837917	1.687837917	1.567837917	1.582837917	0.015000000	8	true	16	-0.882020870,0.901129989,0.888124890,-0.893659616,0.886902977,-0.895215226,0.884738763,-0.897825172,-0.883217605,0.899664887,0.886091525,-0.896149719,0.883232640,-0.899652348,-0.886073612,0.896171637	ok
0.436273	0.943487	1.567837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.398474292	-0.709740224	NaN	secant_max_iters_best	sign_change_pair	1.567837917	1.687837917	1.567837917	1.582837917	0.015000000	8	true	16	0.882693983,-0.900653383,-0.887587729,0.894698354,-0.885920018,0.896762254,-0.882530124,0.900853921,0.887862144,-0.894363734,0.886380716,-0.896209563,0.883609466,-0.899545769,-0.886034882,0.896589134	ok
0.436273	0.946293	1.567837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.399356985	-0.702782546	NaN	secant_max_iters_best	sign_change_pair	1.597837917	1.717837917	1.567837917	1.582837917	0.015000000	8	true	16	0.883174479,-0.900417482,-0.887378690,0.895329515,-0.885455476,0.897679449,0.883083173,-0.900527945,-0.887530991,0.895144884,-0.885722244,0.897360300,0.882318745,-0.901452990,-0.888787654,0.893618615	ok
0.436273	0.949098	1.597837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.555658682	0.661635207	NaN	secant_max_iters_best	sign_change_pair	1.597837917	1.717837917	1.582837917	1.597837917	0.015000000	8	true	16	-0.883568771,0.900291983,0.887321869,-0.895772073,0.885241079,-0.898292424,-0.884313100,0.899394025,0.886043453,-0.897311936,0.882140953,-0.902007756,-0.889642920,0.892964040,-0.889024578,0.893795115	ok
0.436273	0.951904	1.597837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.555678090	0.667762723	NaN	secant_max_iters_best	sign_change_pair	1.597837917	1.717837917	1.582837917	1.597837917	0.015000000	8	true	16	-0.883676116,0.900509512,0.887740483,-0.895641244,0.885878895,-0.897890304,-0.883642379,0.900548126,0.887793560,-0.895577540,0.885971675,-0.897780348,-0.883405283,0.900831802,0.888181097,-0.895112135	ok
0.436273	0.954709	1.597837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.555683576	0.675701279	NaN	secant_max_iters_best	sign_change_pair	1.597837917	1.717837917	1.582837917	1.597837917	0.015000000	8	true	16	-0.883774782,0.900736646,0.888170473,-0.895499394,0.886518043,-0.897492533,0.882908793,-0.901766069,-0.889551962,0.893844013,-0.888722426,0.894897482,-0.887347599,0.896515632,-0.884977702,0.899310987	ok
0.436273	0.957515	1.597837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.555669842	0.686719997	NaN	secant_max_iters_best	sign_change_pair	1.582837917	1.702837917	1.582837917	1.597837917	0.015000000	8	true	16	-0.883861531,0.900977058,0.888616508,-0.895341037,0.887166852,-0.897089098,0.884440845,-0.900293164,-0.887680208,0.896453928,-0.885537650,0.899001422,0.885786395,-0.898698519,-0.885296010,0.899278990	ok
0.436273	0.960321	1.582837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.393282683	-0.693918618	NaN	secant_max_iters_best	sign_change_pair	1.582837917	1.702837917	1.582837917	1.597837917	0.015000000	8	true	16	0.884366201,-0.900724414,-0.888394951,0.895976001,-0.886702895,0.897989589,0.883999982,-0.901155356,-0.888977214,0.895286471,-0.887663570,0.896868497,-0.885319545,0.899607327,0.886820652,-0.897834591	ok
0.436273	0.963126	1.582837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.394157307	-0.686340692	NaN	secant_max_iters_best	sign_change_pair	1.612837917	1.732837917	1.582837917	1.597837917	0.015000000	8	true	16	0.884845103,-0.900506901,-0.888218830,0.896552188,-0.886286384,0.898828708,0.885716809,-0.899486558,-0.886757644,0.898267311,0.884675154,-0.900705789,-0.888491647,0.896231260,-0.886767550,0.898269132	ok
0.436273	0.965932	1.612837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.565641344	0.642496084	NaN	secant_max_iters_best	sign_change_pair	1.612837917	1.732837917	1.597837917	1.612837917	0.015000000	8	true	16	-0.885367794,0.900244476,0.887975958,-0.897201713,0.885687629,-0.899873412,-0.887446456,0.897820076,-0.884415985,0.901350378,0.889482204,-0.895437025,0.888298025,-0.896852635,0.886266910,-0.899202007	ok
0.436273	0.968737	1.612837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.565678944	0.647909254	NaN	secant_max_iters_best	sign_change_pair	1.612837917	1.732837917	1.597837917	1.612837917	0.015000000	8	true	16	-0.885480030,0.900458883,0.888398427,-0.897072240,0.886369253,-0.899432826,-0.886905676,0.898805774,0.885871805,-0.900003723,-0.887755301,0.897819851,-0.884974212,0.901043401,0.889196159,-0.896142682	ok
0.436273	0.971543	1.612837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.565704459	0.654802552	NaN	secant_max_iters_best	sign_change_pair	1.612837917	1.732837917	1.597837917	1.612837917	0.015000000	8	true	16	-0.885584736,0.900681331,0.888829785,-0.896934998,0.887035799,-0.899015839,-0.886336753,0.899814145,0.887598860,-0.898358614,-0.885006007,0.901346661,0.889726315,-0.895894010,0.888519867,-0.897315468	ok
0.436273	0.974349	1.612837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.565713620	0.664111236	NaN	secant_max_iters_best	sign_change_pair	1.612837917	1.732837917	1.597837917	1.612837917	0.015000000	8	true	16	-0.885679321,0.900914650,0.889273591,-0.896785899,0.887698048,-0.898609568,-0.885642332,0.900956408,0.889330104,-0.896720647,0.887793047,-0.898501226,-0.885388972,0.901246552,0.889719399,-0.896270655	ok
0.436273	0.977154	1.612837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.565699048	0.677955652	NaN	secant_max_iters_best	sign_change_pair	1.597837917	1.717837917	1.597837917	1.612837917	0.015000000	8	true	16	-0.885759304,0.901163781,0.889736040,-0.896617857,0.888368326,-0.898199609,0.885702428,-0.901228514,-0.889822530,0.896518320,-0.888507299,0.898041868,-0.886055674,0.900826571,0.889280490,-0.897141417	ok
0.436273	0.979960	1.597837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.389149933	-0.670303615	NaN	secant_max_iters_best	sign_change_pair	1.627837917	1.747837917	1.597837917	1.612837917	0.015000000	8	true	16	0.886511839,-0.900649665,-0.889164134,0.897635472,-0.887275197,0.899787424,0.887913963,-0.899058692,-0.886695983,0.900440916,0.888872113,-0.897968463,0.886694437,-0.900444109,-0.888876622,0.897963325	ok
0.436273	0.982766	1.627837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.575444426	0.624186387	NaN	secant_max_iters_best	sign_change_pair	1.627837917	1.747837917	1.612837917	1.627837917	0.015000000	8	true	16	-0.887147998,0.900275603,0.888760902,-0.898450882,0.886182425,-0.901362649,-0.890258205,0.896749243,-0.889031083,0.898157581,-0.886821465,0.900643090,0.889282015,-0.897859997,0.887358795,-0.900038437	ok
0.436273	0.985571	1.627837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.575498825	0.629013394	NaN	secant_max_iters_best	sign_change_pair	1.627837917	1.747837917	1.612837917	1.627837917	0.015000000	8	true	16	-0.887264487,0.900487742,0.889190295,-0.898320362,0.886994254,-0.900790379,-0.889614201,0.897841664,-0.887846770,0.899835838,0.888222363,-0.899410488,-0.887521323,0.900198148,0.888771483,-0.898792492	ok
0.436273	0.988377	1.627837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.575542618	0.635076259	NaN	secant_max_iters_best	sign_change_pair	1.627837917	1.747837917	1.612837917	1.627837917	0.015000000	8	true	16	-0.887374365,0.900706697,0.889626358,-0.898184829,0.887726827,-0.900313969,-0.889065147,0.898814837,-0.886267096,0.901941058,0.891276505,-0.896320958,0.890426025,-0.897304196,0.889099332,-0.898784787	ok
0.436273	0.991182	1.627837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.575572279	0.643091010	NaN	secant_max_iters_best	sign_change_pair	1.627837917	1.747837917	1.612837917	1.627837917	0.015000000	8	true	16	-0.887475504,0.900934721,0.890071923,-0.898041075,0.888425227,-0.899881679,-0.888525122,0.899767535,0.888339110,-0.899974493,-0.888672563,0.899603409,0.888060495,-0.900284306,-0.889145247,0.899076686	ok
0.436273	0.993988	1.627837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.575581951	0.654576760	NaN	secant_max_iters_best	sign_change_pair	1.612837917	1.732837917	1.612837917	1.627837917	0.015000000	8	true	16	-0.887564382,0.901175571,0.890531708,-0.897883826,0.889111198,-0.899468586,-0.887907572,0.900796134,0.890009412,-0.898466148,0.888164227,-0.900513675,-0.889606797,0.898913922,-0.887220769,0.901554760	ok
0.436273	0.996794	1.612837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.384330447	-0.654643445	NaN	secant_max_iters_best	sign_change_pair	1.612837917	1.732837917	1.612837917	1.627837917	0.015000000	8	true	16	0.888174373,-0.900842686,-0.890204481,0.898603045,-0.888387566,0.900609255,0.889872090,-0.898971025,0.887629325,-0.901441854,-0.891021899,0.897695028,-0.889816312,0.899039375,-0.887448255,0.901640677	ok
0.436273	0.999599	1.612837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.385169685	-0.648172927	NaN	secant_max_iters_best	sign_change_pair	1.642837917	1.762837917	1.612837917	1.627837917	0.015000000	8	true	16	0.888636778,-0.900676200,-0.890096546,0.899073976,-0.887917180,0.901463486,0.891184712,-0.897871981,0.889987273,-0.899200069,0.887554369,-0.901859896,-0.891705762,0.897293047,-0.890784437,0.898326165	ok
0.436273	1.002405	1.642837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.585142664	0.610968245	NaN	secant_max_iters_best	sign_change_pair	1.642837917	1.762837917	1.627837917	1.642837917	0.015000000	8	true	16	-0.889029971,0.900589252,0.890096434,-0.899423378,-0.887958030,0.901754963,0.891704682,-0.897653982,0.890710441,-0.898758306,0.889043321,-0.900574731,-0.890074892,0.899446960,0.888027213,-0.901679726	ok
0.436273	1.005210	1.642837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.585203268	0.616357605	NaN	secant_max_iters_best	sign_change_pair	1.642837917	1.762837917	1.627837917	1.642837917	0.015000000	8	true	16	-0.889144321,0.900805586,0.890540811,-0.899286356,0.888472851,-0.901532353,-0.891546644,0.898185328,-0.890384440,0.899461483,0.888013979,-0.902028794,-0.892196843,0.897468831,-0.891367844,0.898392159	ok
0.436273	1.008016	1.642837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.585251503	0.623363464	NaN	secant_max_iters_best	sign_change_pair	1.642837917	1.762837917	1.627837917	1.642837917	0.015000000	8	true	16	-0.889251027,0.901029607,0.890991890,-0.899144359,0.889277419,-0.901001172,-0.890951573,0.899188206,-0.889192503,0.901092666,0.891080748,-0.899047677,0.889456626,-0.900808038,-0.890673256,0.899490593	ok
0.436273	1.010822	1.642837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.585282583	0.633125892	NaN	secant_max_iters_best	sign_change_pair	1.627837917	1.747837917	1.627837917	1.642837917	0.015000000	8	true	16	-0.889347227,0.901264264,0.891453461,-0.898993189,0.890008811,-0.900554462,-0.890415664,0.900115159,0.889676639,-0.900910308,-0.890951682,0.899536590,-0.888925709,0.901716114,0.892064176,-0.898328971	ok
0.436273	1.013627	1.627837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.379694441	-0.639330368	NaN	secant_max_iters_best	sign_change_pair	1.627837917	1.747837917	1.627837917	1.642837917	0.015000000	8	true	16	0.889832384,-0.901082556,-0.891331219,0.899474619,-0.889590511,0.901341221,0.891694744,-0.899082384,0.890308963,-0.900573837,-0.890566859,0.900296212,0.890103965,-0.900792094,-0.890904804,0.899933436	ok
0.436273	1.016433	1.627837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.380525048	-0.632475561	NaN	secant_max_iters_best	sign_change_pair	1.657837917	1.777837917	1.627837917	1.642837917	0.015000000	8	true	16	0.890291818,-0.900931416,-0.891241124,0.899917939,0.889369076,-0.901912424,-0.892599963,0.898455402,-0.891677688,0.899454554,-0.890112539,0.901122701,0.891520922,-0.899618108,0.889783314,-0.901472569	ok
0.436273	1.019238	1.657837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.594615204	0.593689991	NaN	secant_max_iters_best	sign_change_pair	1.657837917	1.777837917	1.642837917	1.657837917	0.015000000	8	true	16	-0.890776874,0.900756590,0.891098570,-0.900413868,-0.890521852,0.901026185,0.891510979,-0.899974728,-0.889509247,0.902097556,0.892981476,-0.898396901,0.892168469,-0.899277417,0.890878145,-0.900649249	ok
0.436273	1.022044	1.657837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.594691369	0.598523793	NaN	secant_max_iters_best	sign_change_pair	1.657837917	1.777837917	1.642837917	1.657837917	0.015000000	8	true	16	-0.890895117,0.900970945,0.891556105,-0.900270861,-0.890329074,0.901567310,0.892415502,-0.899356515,0.891190998,-0.900658691,-0.891057171,0.900799076,0.891287501,-0.900555433,-0.890879445,0.900986854	ok
0.436273	1.024850	1.657837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.594756589	0.604724114	NaN	secant_max_iters_best	sign_change_pair	1.657837917	1.777837917	1.642837917	1.657837917	0.015000000	8	true	16	-0.891006603,0.901191893,0.892016954,-0.900126509,0.890076731,-0.902166547,-0.893354124,0.898703130,-0.892569871,0.899544709,-0.891324364,0.900858118,0.891503031,-0.900669097,-0.891186917,0.901001917	ok
0.436273	1.027655	1.657837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.594806863	0.613179105	NaN	secant_max_iters_best	sign_change_pair	1.642837917	1.762837917	1.642837917	1.657837917	0.015000000	8	true	16	-0.891108953,0.901421828,0.892484547,-0.899977065,0.890998666,-0.901537024,-0.892647996,0.899804381,-0.891327113,0.901193810,0.892150313,-0.900329399,-0.890563491,0.901991113,0.893266344,-0.899148484	ok
0.436273	1.030461	1.642837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.375237523	-0.624332720	NaN	secant_max_iters_best	sign_change_pair	1.642837917	1.762837917	1.642837917	1.657837917	0.015000000	8	true	16	0.891485531,-0.901365528,-0.892536813,0.900266377,-0.890836803,0.902040199,0.893473322,-0.899278522,0.892591259,-0.900211490,0.890980663,-0.901890799,-0.893273664,0.899489982,-0.892279646,0.900537559	ok
0.436273	1.033267	1.642837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.376059556	-0.617104095	NaN	secant_max_iters_best	sign_change_pair	1.672837917	1.792837917	1.642837917	1.657837917	0.015000000	8	true	16	0.891941708,-0.901228518,-0.892460581,0.900688466,0.891519044,-0.901666999,-0.893105430,0.900013947,-0.891864151,0.901309435,0.892584616,-0.900559033,-0.891226554,0.901969811,0.893521436,-0.899576406	ok
0.436273	1.036072	1.672837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.603921029	0.577111196	NaN	secant_max_iters_best	sign_change_pair	1.672837917	1.792837917	1.657837917	1.672837917	0.015000000	8	true	16	-0.892505516,0.900982814,0.892176106,-0.901323254,-0.892734955,0.900743829,0.891714662,-0.901799908,-0.893430015,0.900019048,-0.892304130,0.901191260,0.892526980,-0.900959768,-0.892135065,0.901365708	ok
0.436273	1.038878	1.672837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.604011671	0.581480249	NaN	secant_max_iters_best	sign_change_pair	1.672837917	1.792837917	1.657837917	1.672837917	0.015000000	8	true	16	-0.892627177,0.901195627,0.892655385,-0.901165968,-0.892605779,0.901217171,0.892691023,-0.901129173,-0.892543290,0.901281643,0.892795837,-0.901020881,-0.892352172,0.901478624,0.893102098,-0.900703874	ok
0.436273	1.041683	1.672837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.604092540	0.587024966	NaN	secant_max_iters_best	sign_change_pair	1.672837917	1.792837917	1.657837917	1.672837917	0.015000000	8	true	16	-0.892742805,0.901414173,0.893132163,-0.901013237,-0.892438051,0.901726455,0.893602538,-0.900527270,0.892277724,-0.901890721,-0.893836326,0.900284783,-0.892738422,0.901418673,0.893139250,-0.901005933	ok
0.436273	1.044489	1.672837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.604160220	0.594459033	NaN	secant_max_iters_best	sign_change_pair	1.672837917	1.792837917	1.657837917	1.672837917	0.015000000	8	true	16	-0.892850378,0.901640435,0.893610651,-0.900860501,-0.892129275,0.902375237,0.894635992,-0.899798077,0.893915246,-0.900548089,0.892711699,-0.901782010,-0.893819944,0.900644770,-0.892513087,0.901984550	ok
0.436273	1.047295	1.672837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.604208912	0.605355945	NaN	secant_max_iters_best	sign_change_pair	1.657837917	1.777837917	1.657837917	1.672837917	0.015000000	8	true	15	-0.892946471,0.901877780,0.894096203,-0.900702029,0.892875450,-0.901949950,-0.894199660,0.900595492,-0.893083425,0.901738491,0.893891481,-0.900912428,0.892317106,-0.902516187,-0.894966912	short
0.436273	1.050100	1.657837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.371768769	-0.602033977	NaN	secant_max_iters_best	sign_change_pair	1.687837917	1.807837917	1.657837917	1.672837917	0.015000000	8	true	16	0.893586048,-0.901563150,-0.893747852,0.901398478,0.893467401,-0.901683721,-0.893940163,0.901202385,0.893087820,-0.902068588,-0.894507977,0.900620726,-0.893488900,0.901662124,0.893906357,-0.901236883	ok
