alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.040681	0.671343	2.665652152,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.488528773	0.000000202	NaN	scan_grad_tol	sign_change_pair	2.669601400	2.669601400	2.654601400	2.669601400	0.015000000	2	true	16	0.719583097,-0.988804887,-0.802099374,-0.578706100,-0.987907479,-0.806772337,-0.534230795,-0.950044024,0.988408109,0.804430035,0.548131565,-0.987389761,-0.808596276,-0.534201741,-0.725212013,-0.988352944	ok
0.040681	0.674148	2.669601400,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.487267449	0.000000202	NaN	scan_grad_tol	sign_change_pair	2.673592514	2.673592514	2.658592514	2.673592514	0.015000000	2	true	16	0.719186930,-0.988814124,-0.801451011,-0.577971221,-0.987931808,-0.806110888,-0.532896744,-0.956893268,0.988408543,0.803851131,0.546542093,-0.987440139,-0.807896843,-0.532209615,-0.742888232,-0.988396450	ok
0.040681	0.676954	2.673592514,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.486010942	0.000000202	NaN	scan_grad_tol	sign_change_pair	2.677624871	2.677624871	2.662624871	2.677624871	0.015000000	2	true	16	0.718784643,-0.988823738,-0.800796694,-0.577284829,-0.987957615,-0.805438307,-0.531615946,-0.965076880,0.988407094,0.803280119,0.544858858,-0.987497365,-0.807165104,-0.530247459,-0.763725249,-0.988438589	ok
0.040681	0.679760	2.677624871,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.484759185	0.000000203	NaN	scan_grad_tol	sign_change_pair	2.681697850	2.681697850	2.666697850	2.681697850	0.015000000	2	true	16	0.718376290,-0.988833714,-0.800136476,-0.576647946,-0.987984790,-0.804754472,-0.530395269,0.988403557,0.802718171,0.543072757,-0.987561175,-0.806398798,-0.528355543,-0.787693179,-0.988476788,-0.802315554	ok
0.040681	0.682565	2.681697850,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.483512110	0.000000203	NaN	scan_grad_tol	sign_change_pair	2.685810832	2.685810832	2.670810832	2.685810832	0.015000000	2	true	16	0.717961891,-0.988844047,-0.799470721,-0.576061327,-0.988013270,-0.804059297,-0.529241692,0.988397672,0.802166786,0.541175610,-0.987631128,-0.805596069,-0.526584395,-0.814575051,-0.988508225,-0.801551531	ok
0.040681	0.685371	2.685810832,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.482269652	0.000000203	NaN	scan_grad_tol	sign_change_pair	2.689963203	2.689963203	2.674963203	2.689963203	0.015000000	2	true	16	0.717541470,-0.988854733,-0.798798666,-0.575525998,-0.988042967,-0.803352732,-0.528162434,0.988389196,0.801627637,0.539160553,-0.987706594,-0.804755819,-0.524993420,-0.843921273,-0.988529981,-0.800836941	ok
0.040681	0.688176	2.689963203,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.481031744	0.000000203	NaN	scan_grad_tol	sign_change_pair	2.694154348	2.694154348	2.679154348	2.694154348	0.015000000	2	true	16	0.717114966,-0.988865765,-0.798121281,-0.575042729,-0.988073802,-0.802634704,-0.527164951,0.988377851,0.801102128,0.537022736,-0.987786779,-0.803877595,-0.523649626,-0.875025824,0.988539144,0.800191233	ok
0.040681	0.690982	2.694154348,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.479798320	0.000000203	NaN	scan_grad_tol	sign_change_pair	2.698383660	2.698383660	2.683383660	2.698383660	0.015000000	2	true	16	0.716682473,-0.988877136,-0.797437214,-0.574612583,-0.988105687,-0.801905238,-0.526256776,0.988363338,0.800592158,0.534759294,-0.987870772,-0.802961830,-0.522624879,-0.906968639,0.988532851,0.799633753	ok
0.040681	0.693788	2.698383660,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.478569314	0.000000203	NaN	scan_grad_tol	sign_change_pair	2.702650530	2.702650530	2.687650530	2.702650530	0.015000000	2	true	16	0.716244032,-0.988888841,-0.796747416,-0.574236310,-0.988138540,-0.801164265,-0.525445631,0.988345326,0.800099389,0.532370479,-0.987957567,-0.802009909,-0.521992541,-0.938901331,0.988508299,0.799181597	ok
0.040681	0.696593	2.702650530,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.477344661	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.706954357	2.706954357	2.691954357	2.706954357	0.015000000	2	true	16	0.715799666,-0.988900871,-0.796051705,-0.573914902,-0.988172277,-0.800411882,-0.524739140,0.988323458,0.799625753,0.529859434,-0.988046146,-0.801024211,-0.521822254,-0.973970210,0.988462653,0.798849432	ok
0.040681	0.699399	2.706954357,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.476124296	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.711294543	2.711294543	2.696294543	2.711294543	0.015000000	2	true	16	0.715349324,-0.988913221,-0.795349944,-0.573649219,-0.988206820,-0.799647964,-0.524145009,0.988297297,0.799173300,0.527233065,-0.988135378,-0.800008249,-0.522173434,0.988392891,0.798648868,0.531305132	ok
0.040681	0.702204	2.711294543,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.474908154	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.715670493	2.715670493	2.700670493	2.715670493	0.015000000	2	true	16	0.714893102,-0.988925889,-0.794642136,-0.573440258,-0.988242084,-0.798872733,-0.523670782,0.988266352,0.798744406,0.524502122,-0.988224089,-0.798966963,-0.523086502,0.988295406,0.798588787,0.525564340	ok
0.040681	0.705010	2.715670493,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.473696171	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.720081617	2.720081617	2.705081617	2.720081617	0.015000000	2	true	16	0.714431049,-0.988938860,-0.793928145,-0.573288674,-0.988277998,-0.798086193,-0.523323931,0.988230042,0.798341635,0.521682629,-0.988311045,-0.797906836,-0.524571324,0.988165534,0.798675962,0.519769433	ok
0.040681	0.707816	2.720081617,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.472488284	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.724527331	2.724527331	2.709527331	2.724527331	0.015000000	2	true	16	0.713963162,-0.988952122,-0.793207959,-0.573195506,-0.988314481,-0.797288497,-0.523111699,0.988187634,0.797967848,0.518795661,-0.988394819,-0.796836658,-0.526592072,0.987996526,0.798916309,0.514565156	ok
0.040681	0.710621	2.724527331,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.471284430	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.729007053	2.729007053	2.714007053	2.729007053	0.015000000	2	true	16	0.713489432,-0.988965687,-0.792481655,-0.573161553,-0.988351448,-0.796479574,-0.523041088,0.988138210,0.797626790,0.515869291,-0.988473785,-0.795768163,-0.529047202,0.987777584,0.799316963,0.510712343	ok
0.040681	0.713427	2.729007053,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.470084545	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.733520209	2.733520209	2.718520209	2.733520209	0.015000000	2	true	16	0.713009967,-0.988979532,-0.791749204,-0.573187533,-0.988388865,-0.795659632,-0.523118723,0.988080594,0.797322723,0.512940061,0.961361896,-0.988545884,-0.794717193,-0.531742989,0.987489445,0.799889672	ok
0.040681	0.716232	2.733520209,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.468888568	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.738066229	2.738066229	2.723066229	2.738066229	0.015000000	2	true	16	0.712524814,-0.988993648,-0.791010740,-0.573274268,-0.988426644,-0.794828827,-0.523351037,0.988013172,0.797061138,0.510055851,0.932072131,-0.988608406,-0.793705805,-0.534358368,0.987091927,0.800657409	ok
0.040681	0.719038	2.738066229,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.467696437	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.742644548	2.742644548	2.727644548	2.742644548	0.015000000	2	true	16	0.712033859,-0.989008040,-0.790265875,-0.573422580,-0.988464721,-0.793987270,-0.523743833,0.987933761,0.796849357,0.507280581,0.897609857,-0.988657458,-0.792765284,-0.536397753,0.986471600,0.801673893	ok
0.040681	0.721844	2.742644548,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.466508090	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.747254608	2.747254608	2.732254608	2.747254608	0.015000000	2	true	14	0.711537301,-0.989022687,-0.789514486,-0.573633070,-0.988503040,-0.793135119,-0.524302686,0.987839070,0.796697481,0.504703119,0.855819709,-0.988687074,-0.791943270,-0.537127694	short
0.040681	0.724649	2.747254608,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.465323468	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.751895855	2.751895855	2.736895855	2.751895855	0.015000000	2	true	15	0.711035167,-0.989037591,-0.788757459,-0.573906430,-0.988541546,-0.792272444,-0.525032408,0.987724067,0.796620149,0.502453561,0.805280893,0.988687177,0.791315568,0.535498959,-0.985835983	short
0.040681	0.727455	2.751895855,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.464142511	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.756567743	2.756567743	2.741567743	2.756567743	0.015000000	2	true	16	0.710527305,-0.989052739,-0.787993391,-0.574243347,-0.988580184,-0.791399485,-0.525937458,0.987580233,0.796640440,0.500739298,0.744548267,0.988638651,0.791013697,0.530083146,-0.987140163,-0.798250614	ok
0.040681	0.730261	2.756567743,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.462965159	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.761269730	2.761269730	2.746269730	2.761269730	0.015000000	2	true	16	0.710013983,-0.989068119,-0.787223698,-0.574644339,-0.988618910,-0.790516462,-0.527021680,0.987391416,0.796798581,0.499934945,0.671676266,0.988498098,0.791301439,0.519229577,-0.987980066,-0.794230470	ok
0.040681	0.733066	2.761269730,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.461791354	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.766001282	2.766001282	2.751001282	2.766001282	0.015000000	2	true	16	0.709495120,-0.989083740,-0.786446989,-0.575109996,-0.988657673,-0.789623343,-0.528288261,0.987119861,0.797178576,0.500870335,0.582976917,0.988126572,0.792860633,0.502901743,0.953738729,-0.988639682	ok
0.040681	0.735872	2.766001282,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.460621037	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.770761871	2.770761871	2.755761871	2.770761871	0.015000000	2	true	15	0.708970764,-0.989099578,-0.785664654,-0.575640764,-0.988696432,-0.788720505,-0.529739739,0.986629763,0.798033243,0.506375429,0.467401771,-0.986638070,-0.798012303,-0.506237512,-0.468937153	short
0.040681	0.738677	2.770761871,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.459454152	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.775550976	2.775550976	2.760550976	2.775550976	0.015000000	2	true	16	0.708441024,-0.989115629,-0.784875532,-0.576237108,-0.988735162,-0.787808102,-0.531377998,-0.986194663,-0.798450876,-0.512375408,-0.401303918,-0.960712583,0.987895820,0.792838006,0.495697851,0.859328237	ok
0.040681	0.741483	2.775550976,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.458290642	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.780368080	2.780368080	2.765368080	2.780368080	0.015000000	2	true	16	0.707905821,-0.989131885,-0.784079843,-0.576899463,-0.988773806,-0.786886146,-0.533204244,-0.987036605,-0.795737640,-0.497006153,-0.554997092,-0.987968051,-0.791866241,-0.495061202,-0.884772191,0.988764940	ok
0.040681	0.744289	2.780368080,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.457130450	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.785212676	2.785212676	2.770212676	2.785212676	0.015000000	2	true	15	0.707365271,-0.989148340,-0.783278070,-0.577628042,-0.988812343,-0.785955102,-0.535218994,-0.987425857,-0.793744596,-0.491641575,-0.672030995,-0.988570246,-0.787673163,-0.515706919,0.987924940	short
0.040681	0.747094	2.785212676,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.455973521	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.790084262	2.790084262	2.775084262	2.790084262	0.015000000	2	true	15	0.706819475,-0.989164992,-0.782469816,-0.578423172,-0.988850735,-0.785014788,-0.537422059,-0.987697278,-0.791977264,-0.489586177,-0.770621856,-0.988764436,-0.785660633,-0.529088964,-0.986644130	short
0.040681	0.749900	2.790084262,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.454819801	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.794982345	2.794982345	2.779982345	2.794982345	0.015000000	2	true	15	0.706268278,-0.989181829,-0.781655305,-0.579285102,-0.988888962,-0.784065900,-0.539812568,-0.987910956,-0.790326749,-0.489559238,-0.852681005,0.988814682,0.784634916,0.532164768,0.987366950	short
0.040681	0.752705	2.794982345,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.453669236	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.799906436	2.799906436	2.784906436	2.799906436	0.015000000	2	true	15	0.705711951,-0.989198840,-0.780834443,-0.580213975,-0.988926984,-0.783108120,-0.542388950,-0.988089465,-0.788748819,-0.491047438,-0.918152622,0.988784340,0.784209526,0.527660469,0.986865754	short
0.040681	0.755511	2.799906436,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.452521772	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.804856055	2.804856055	2.789856055	2.804856055	0.015000000	2	true	15	0.705150360,-0.989216019,-0.780007035,-0.581209857,-0.988964802,-0.782141726,-0.545148965,-0.988243971,-0.787220926,-0.493773760,-0.968419248,0.988695411,0.784214448,0.518407348,-0.987426327	short
0.040681	0.758317	2.804856055,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.451377358	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.809830728	2.809830728	2.794830728	2.809830728	0.015000000	2	true	15	0.704583647,-0.989233356,-0.779172811,-0.582272873,-0.989002372,-0.781167285,-0.548089728,-0.988380819,-0.785729911,-0.497557414,0.988552804,0.784578792,0.506730153,-0.988184252,-0.786948520	short
0.040681	0.761122	2.809830728,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.450235941	0.000000205	NaN	scan_grad_tol	sign_change_pair	2.814829991	2.814829991	2.799829991	2.814829991	0.015000000	2	true	15	0.704011782,-0.989250857,-0.778332592,-0.583402834,-0.989039687,-0.780184462,-0.551207733,-0.988503990,-0.784267697,-0.502262860,0.988347645,0.785304004,0.494570025,-0.988623427,-0.783430589	short
0.040681	0.763928	2.814829991,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.449097470	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.819853383	2.819853383	2.804853383	2.819853383	0.015000000	2	true	16	0.703434877,-0.989268500,-0.777485592,-0.584599817,-0.989076723,-0.779194020,-0.554498859,-0.988616190,-0.782829001,-0.507778411,0.988046327,0.786493360,0.483911888,0.889699508,-0.988864093,-0.780952375	ok
0.040681	0.766733	2.819853383,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.447961896	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.824900454	2.824900454	2.809900454	2.824900454	0.015000000	2	true	15	0.702852946,-0.989286284,-0.776632535,-0.585863551,-0.989113463,-0.778195931,-0.557958419,-0.988719330,-0.781409890,-0.514005638,0.987519495,0.788566416,0.478467479,0.686031724,0.988722470	short
0.040681	0.769539	2.824900454,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.446829168	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.829970760	2.829970760	2.814970760	2.829970760	0.015000000	2	true	14	0.702266050,-0.989304201,-0.775772768,-0.587193901,-0.989149910,-0.777189639,-0.561581235,-0.988814794,-0.780007691,-0.520854487,-0.986844116,-0.790616490,-0.483454596,-0.494966802	short
0.040681	0.772345	2.829970760,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.445699238	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.835063862	2.835063862	2.820063862	2.835063862	0.015000000	2	true	15	0.701674182,-0.989322246,-0.774906775,-0.588590606,-0.989186028,-0.776177275,-0.565361626,-0.988903653,-0.778620780,-0.528240782,-0.987853805,-0.785681316,-0.476412637,-0.805951286,-0.988913021	short
0.040681	0.775150	2.835063862,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.444572058	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.840179333	2.840179333	2.825179333	2.840179333	0.015000000	2	true	16	0.701077465,-0.989340413,-0.774033769,-0.590053290,-0.989221821,-0.775156248,-0.569293405,-0.988986733,-0.777247540,-0.536085061,-0.988280516,-0.782523309,-0.484265974,-0.959491067,0.988802786,0.778762860	ok
0.040681	0.777956	2.840179333,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.443447581	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.845316749	2.845316749	2.830316749	2.845316749	0.015000000	2	true	15	0.700475828,-0.989358691,-0.773154730,-0.591581584,-0.989257278,-0.774128928,-0.573370102,-0.989064733,-0.775886814,-0.544312147,-0.988566650,-0.779898225,-0.496760724,0.988386466,0.781170229	short
0.040681	0.780762	2.845316749,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.442325759	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.850475696	2.850475696	2.835475696	2.850475696	0.015000000	2	true	14	0.699869491,-0.989377079,-0.772269112,-0.593175063,-0.989292386,-0.773094659,-0.577584812,-0.989138165,-0.774538150,-0.552851100,-0.988783859,-0.777567275,-0.511677206,0.987245716	short
0.040681	0.783567	2.850475696,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.441206549	0.000000207	NaN	scan_grad_tol	sign_change_pair	2.855655766	2.855655766	2.840655766	2.855655766	0.015000000	2	true	15	0.699258236,-0.989395567,-0.771377511,-0.594833181,-0.989327132,-0.772053881,-0.581930421,-0.989207499,-0.773200130,-0.561635284,-0.988958874,-0.775435001,-0.527897086,-0.988117483,-0.781623327	short
0.040681	0.786373	2.855655766,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.440089904	0.000000207	NaN	scan_grad_tol	sign_change_pair	2.860856560	2.860856560	2.845856560	2.860856560	0.015000000	2	true	15	0.698642357,-0.989414146,-0.770478847,-0.596555419,-0.989361533,-0.771006832,-0.586399292,-0.989273112,-0.771873632,-0.570602389,-0.989104879,-0.773451586,-0.544706759,-0.988687175,-0.776983475	short
0.040681	0.789178	2.860856560,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.438975781	0.000000207	NaN	scan_grad_tol	sign_change_pair	2.866077683	2.866077683	2.851077683	2.866077683	0.015000000	2	true	15	0.698021773,-0.989432819,-0.769573710,-0.598341187,-0.989395562,-0.769952908,-0.590983976,-0.989335326,-0.770556145,-0.579694872,-0.989229502,-0.771587372,-0.561612089,-0.989013024,-0.773583246	short
0.040681	0.791984	2.866077683,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.437864135	0.000000207	NaN	scan_grad_tol	sign_change_pair	2.871318752	2.871318752	2.856318752	2.871318752	0.015000000	2	true	16	0.697396548,-0.989451582,-0.768662363,-0.600189715,-0.989429220,-0.768893260,-0.595676584,-0.989394424,-0.769248940,-0.588859709,-0.989337631,-0.769821186,-0.578263780,-0.989237360,-0.770805353,-0.561116083	ok
0.040681	0.794790	2.871318752,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.436754925	0.000000207	NaN	scan_grad_tol	sign_change_pair	2.876579386	2.876579386	2.861579386	2.876579386	0.015000000	2	true	16	0.696766716,-0.989470415,-0.767744811,-0.602100344,-0.989462502,-0.767827352,-0.600469198,-0.989450645,-0.767951090,-0.598048774,-0.989432580,-0.768138639,-0.594417331,-0.989404368,-0.768429373,-0.588880841	ok
