alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.433467	1.052906	1.688421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.613542814	0.563363647	NaN	secant_max_iters_best	sign_change_pair	1.688421513	1.808421513	1.673421513	1.688421513	0.015000000	8	true	16	-0.894827717,0.902040844,0.893999888,-0.902881716,-0.895384726,0.901469269,-0.894319219,0.902558169,0.894906958,-0.901959250,-0.893815511,0.903068204,0.895644801,-0.901201102,0.894770002,-0.902099698	ok
0.433467	1.055711	1.688421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.613643461	0.567416723	NaN	secant_max_iters_best	sign_change_pair	1.688421513	1.808421513	1.673421513	1.688421513	0.015000000	8	true	15	-0.894949633,0.902252501,0.894514646,-0.902693088,-0.895245731,0.901950504,0.893801255,-0.903412134,-0.896251440,0.900916124,-0.895604568,0.901584751,-0.894556650,0.902650752,0.895181139	short
0.433467	1.058517	1.688421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.613735098	0.572510017	NaN	secant_max_iters_best	sign_change_pair	1.688421513	1.808421513	1.673421513	1.688421513	0.015000000	8	true	15	-0.895066008,0.902469319,0.895014402,-0.902521223,-0.895102142,0.902432461,0.894950562,-0.902585745,-0.895208167,0.902325072,0.894755530,-0.902782560,-0.895515290,0.902013130,-0.894040000	short
0.433467	1.061323	1.688421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.613814718	0.579233319	NaN	secant_max_iters_best	sign_change_pair	1.688421513	1.808421513	1.673421513	1.688421513	0.015000000	8	true	15	-0.895175081,0.902692993,0.895508130,-0.902356738,-0.894917057,0.902952216,0.895904339,-0.901954847,0.894745894,-0.903123898,-0.896151016,0.901703342,-0.895229326,0.902638381,0.895419706	short
0.433467	1.064128	1.688421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.613877372	0.588821925	NaN	secant_max_iters_best	sign_change_pair	1.673421513	1.793421513	1.673421513	1.688421513	0.015000000	8	true	15	-0.895273961,0.902926322,0.896002872,-0.902192213,0.894626594,-0.903572483,-0.896906340,0.901269909,-0.896312483,0.901878940,-0.895357546,0.902842561,0.895874475,-0.902322077,-0.894923488	short
0.433467	1.066934	1.673421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.370770371	-0.590403661	NaN	secant_max_iters_best	sign_change_pair	1.673421513	1.793421513	1.673421513	1.688421513	0.015000000	8	true	15	0.895806590,-0.902725225,-0.895811594,0.902720205,0.895803038,-0.902728787,-0.895817656,0.902714126,0.895792641,-0.902739213,-0.895835316,0.902696407,0.895762119,-0.902769815,-0.895886568	short
0.433467	1.069739	1.673421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.371562055	-0.584375879	NaN	secant_max_iters_best	sign_change_pair	1.703421513	1.823421513	1.673421513	1.688421513	0.015000000	8	true	15	0.896245599,-0.902619010,-0.895730165,0.903134155,0.896588593,-0.902273810,0.895481043,-0.903381808,-0.896943652,0.901914137,-0.896163196,0.902701876,0.895887403,-0.902977423,-0.896350016	short
0.433467	1.072545	1.703421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.622653970	0.551752496	NaN	secant_max_iters_best	sign_change_pair	1.703421513	1.823421513	1.688421513	1.703421513	0.015000000	8	true	15	-0.896636548,0.902562107,0.895684491,-0.903509916,-0.897266798,0.901925203,-0.896564969,0.902633849,0.895852677,-0.903343390,-0.897033964,0.902161332,-0.896169821,0.903028408,0.896562598	short
0.433467	1.075351	1.703421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.622759092	0.556399825	NaN	secant_max_iters_best	sign_change_pair	1.703421513	1.823421513	1.688421513	1.703421513	0.015000000	8	true	15	-0.896756073,0.902777214,0.896242577,-0.903287813,-0.897095259,0.902436925,-0.896078043,0.903450633,0.897330333,-0.902199864,0.896536315,-0.902996269,-0.896639313,0.902893523,0.896461864	short
0.433467	1.078156	1.703421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.622853345	0.562475005	NaN	secant_max_iters_best	sign_change_pair	1.703421513	1.823421513	1.688421513	1.703421513	0.015000000	8	true	15	-0.896869003,0.902998421,0.896765600,-0.903101038,-0.896940009,0.902927592,0.896637554,-0.903228033,-0.897142815,0.902725180,0.896202228,-0.903657784,-0.897764775,0.902098868,-0.897121093	short
0.433467	1.080962	1.703421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.622932423	0.570997347	NaN	secant_max_iters_best	sign_change_pair	1.688421513	1.808421513	1.688421513	1.703421513	0.015000000	8	true	15	-0.896972836,0.903228111,0.897276657,-0.902926337,-0.896738953,0.903459128,0.897629946,-0.902573090,0.896724225,-0.903473673,-0.897651212,0.902551739,-0.896767744,0.903430759,0.897588191	short
0.433467	1.083768	1.688421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.366800665	-0.575824065	NaN	secant_max_iters_best	sign_change_pair	1.688421513	1.808421513	1.688421513	1.703421513	0.015000000	8	true	15	0.897432694,-0.903105097,-0.897190748,0.903344642,0.897595258,-0.902943460,-0.896861956,0.903668388,0.898074889,-0.902462971,0.897367364,-0.903170006,-0.897306870,0.903229817,0.897409016	short
0.433467	1.086573	1.688421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.367582983	-0.569676493	NaN	secant_max_iters_best	sign_change_pair	1.718421513	1.838421513	1.688421513	1.703421513	0.015000000	8	true	14	0.897867179,-0.903007385,-0.897082955,0.903781351,0.898380501,-0.902493059,0.897737258,-0.903136656,-0.897360655,0.903508703,0.897985909,-0.902889032,0.896940960,-0.903920228	short
0.433467	1.089379	1.718421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.631509981	0.536687108	NaN	secant_max_iters_best	sign_change_pair	1.718421513	1.838421513	1.703421513	1.718421513	0.015000000	8	true	15	-0.898305647,0.902905766,-0.897405252,0.903795486,0.898548366,-0.902662062,0.897875661,-0.903332897,-0.897835247,0.903372742,0.897903496,-0.903305279,-0.897786724,0.903420642,0.897983184	short
0.433467	1.092184	1.718421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.631627724	0.540956141	NaN	secant_max_iters_best	sign_change_pair	1.718421513	1.838421513	1.703421513	1.718421513	0.015000000	8	true	14	-0.898427947,0.903119223,0.897464315,-0.904066989,-0.899071448,0.902472256,-0.898582442,0.902965197,-0.897743499,0.903794459,0.898693822,-0.902853370,0.897965565,-0.903576563	short
0.433467	1.094990	1.718421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.631735556	0.546494840	NaN	secant_max_iters_best	sign_change_pair	1.718421513	1.838421513	1.703421513	1.718421513	0.015000000	8	true	14	-0.898544244,0.903338189,0.898071035,-0.903804264,-0.898853415,0.903030217,-0.898064847,0.903810339,0.898862333,-0.903021296,0.898083163,-0.903792394,-0.898835934,0.903047702	short
0.433467	1.097796	1.718421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.631829665	0.554166809	NaN	secant_max_iters_best	sign_change_pair	1.703421513	1.823421513	1.703421513	1.718421513	0.015000000	8	true	14	-0.898652338,0.903564771,0.898610477,-0.903605999,-0.898681184,0.903536225,0.898560102,-0.903655625,-0.898763568,0.903454749,0.898408126,-0.903804947,-0.898997745,0.903222063	short
0.433467	1.100601	1.703421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.362992485	-0.561467885	NaN	secant_max_iters_best	sign_change_pair	1.703421513	1.823421513	1.703421513	1.718421513	0.015000000	8	true	14	0.899051953,-0.903503048,-0.898608991,0.903939284,0.899341897,-0.903214262,0.898589594,-0.903958278,-0.899369770,0.903186346,-0.898646461,0.903902615,0.899287464,-0.903268694	short
0.433467	1.103407	1.703421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.363765330	-0.555243865	NaN	secant_max_iters_best	sign_change_pair	1.733421513	1.853421513	1.703421513	1.718421513	0.015000000	8	true	14	0.899481620,-0.903410654,0.898593793,-0.904284111,-0.899976978,0.902911560,-0.899524014,0.903368483,-0.898709358,0.904171686,0.899822900,-0.903067875,0.899281377,-0.903609856	short
0.433467	1.106212	1.733421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.640215620	0.522179359	NaN	secant_max_iters_best	sign_change_pair	1.733421513	1.853421513	1.718421513	1.733421513	0.015000000	8	true	14	-0.899957114,0.903270687,-0.899353910,0.903871548,0.899517614,-0.903709699,-0.899232311,0.903991137,0.899707253,-0.903521078,0.898770049,-0.904441938,-0.900342782,0.902878211	short
0.433467	1.109018	1.733421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.640345216	0.526124939	NaN	secant_max_iters_best	sign_change_pair	1.733421513	1.853421513	1.718421513	1.733421513	0.015000000	8	true	14	-0.900081878,0.903482259,-0.899383673,0.904174268,0.900125951,-0.903437771,0.899473510,-0.904086179,-0.899995029,0.903569219,-0.899176225,0.904376724,0.900410823,-0.903149067	short
0.433467	1.111824	1.733421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.640465705	0.531214889	NaN	secant_max_iters_best	sign_change_pair	1.733421513	1.853421513	1.718421513	1.733421513	0.015000000	8	true	14	-0.900201122,0.903698920,0.899352755,-0.904534595,-0.900778679,0.903112407,-0.900409125,0.903489726,-0.899806849,0.904090491,0.900143707,-0.903756250,-0.899524013,0.904367880	short
0.433467	1.114629	1.733421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.640573664	0.538198215	NaN	secant_max_iters_best	sign_change_pair	1.718421513	1.838421513	1.718421513	1.733421513	0.015000000	8	true	14	-0.900312901,0.903922554,0.899980374,-0.904251951,-0.900534597,0.903700202,-0.899818459,0.904410827,0.900764730,-0.903466885,0.900264085,-0.903971193,-0.900073573,0.904160061	short
0.433467	1.117435	1.718421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.359341503	-0.547318594	NaN	secant_max_iters_best	sign_change_pair	1.718421513	1.838421513	1.718421513	1.733421513	0.015000000	8	true	14	0.900663889,-0.903906552,-0.900035499,0.904529323,0.901083114,-0.903480435,0.900646326,-0.903924264,-0.900079677,0.904486069,0.901023018,-0.903542140,0.900547444,-0.904023314	short
0.433467	1.120240	1.718421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.360104740	-0.541066586	NaN	secant_max_iters_best	sign_change_pair	1.748421513	1.868421513	1.718421513	1.733421513	0.015000000	8	true	14	0.901088424,-0.903814165,0.900477053,-0.904426991,-0.901089351,0.903813222,-0.900478981,0.904425084,0.901086539,-0.903816084,0.900473116,-0.904430879,-0.901095076,0.903807389	short
0.433467	1.123046	1.748421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.648774899	0.508193812	NaN	secant_max_iters_best	sign_change_pair	1.748421513	1.868421513	1.733421513	1.748421513	0.015000000	8	true	14	-0.901591127,0.903636534,-0.901198336,0.904040118,0.900499358,-0.904736721,-0.901677753,0.903545819,-0.901334710,0.903901146,-0.900738857,0.904500701,0.901346857,-0.903888608	short
0.433467	1.125852	1.748421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.648915658	0.511861100	NaN	secant_max_iters_best	sign_change_pair	1.748421513	1.868421513	1.733421513	1.748421513	0.015000000	8	true	13	-0.901718069,0.903845403,-0.901262855,0.904311273,0.901185272,-0.904389359,-0.901318567,0.904254941,0.901081511,-0.904493299,-0.901483328,0.904087297,-0.900751541	short
0.433467	1.128657	1.748421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.649047991	0.516572675	NaN	secant_max_iters_best	sign_change_pair	1.748421513	1.868421513	1.733421513	1.748421513	0.015000000	8	true	14	-0.901839913,0.904059076,-0.901291273,0.904617627,0.901818269,-0.904081426,0.901245206,-0.904663677,-0.901885888,0.904011213,-0.901383514,0.904525057,0.901677055,-0.904226948	short
0.433467	1.131463	1.748421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.649168779	0.522992050	NaN	secant_max_iters_best	sign_change_pair	1.748421513	1.868421513	1.733421513	1.748421513	0.015000000	8	true	13	-0.901954888,0.904279344,0.901313593,-0.904928574,-0.902410639,0.903798467,-0.902124313,0.904102865,-0.901633274,0.904608279,0.901951215,-0.904283098,-0.901325487	short
0.433467	1.134269	1.748421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.649272612	0.532644103	NaN	secant_max_iters_best	sign_change_pair	1.733421513	1.853421513	1.733421513	1.748421513	0.015000000	8	true	13	-0.902059928,0.904509326,0.901921896,-0.904650950,-0.902162207,0.904403372,0.901705707,-0.904870025,-0.902487744,0.904059881,-0.902115805,0.904451563,0.901810489	short
0.433467	1.137074	1.733421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.356596896	-0.527136273	NaN	secant_max_iters_best	sign_change_pair	1.763421513	1.883421513	1.733421513	1.748421513	0.015000000	8	true	13	0.902687090,-0.904189304,0.902302243,-0.904596774,-0.902207472,0.904694926,0.902374847,-0.904521020,-0.902061958,0.904844203,0.902604500,-0.904278061,0.902144140	short
0.433467	1.139880	1.763421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.657191719	0.494699588	NaN	secant_max_iters_best	sign_change_pair	1.763421513	1.883421513	1.748421513	1.763421513	0.015000000	8	true	13	-0.903207824,0.903960267,-0.903032494,0.904157134,-0.902748411,0.904466632,-0.902175408,0.905064126,0.903071239,-0.904113935,0.902813436,-0.904396704,0.902336324	short
0.433467	1.142685	1.763421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.657343016	0.498126326	NaN	secant_max_iters_best	sign_change_pair	1.763421513	1.883421513	1.748421513	1.763421513	0.015000000	8	true	13	-0.903336694,0.904163593,-0.903122655,0.904403762,-0.902741559,0.904815090,0.902852555,-0.904697120,-0.902642107,0.904919640,0.903018231,-0.904518306,0.902513245	short
0.433467	1.145491	1.763421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.657486467	0.502517056	NaN	secant_max_iters_best	sign_change_pair	1.763421513	1.883421513	1.748421513	1.763421513	0.015000000	8	true	13	-0.903460828,0.904371607,-0.903193597,0.904670780,0.902670905,-0.905227295,-0.903612541,0.904195645,-0.903454560,0.904378764,-0.903182288,0.904683190,0.902707591	short
0.433467	1.148297	1.763421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.657619193	0.508471152	NaN	secant_max_iters_best	sign_change_pair	1.763421513	1.883421513	1.748421513	1.763421513	0.015000000	8	true	12	-0.903578593,0.904586185,-0.903230510,0.904973906,0.903395698,-0.904792424,-0.903058013,0.905159286,0.903676975,-0.904472443,0.903424008,-0.904760909	short
0.433467	1.151102	1.763421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.657736249	0.517343090	NaN	secant_max_iters_best	sign_change_pair	1.748421513	1.868421513	1.748421513	1.763421513	0.015000000	8	true	12	-0.903687209,0.904810532,0.903159340,-0.905390898,-0.904155286,0.904245512,-0.904127791,0.904280805,-0.904080582,0.904340494,-0.903999067,0.904441612	short
0.433467	1.153908	1.748421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.353237519	-0.513447801	NaN	secant_max_iters_best	sign_change_pair	1.778421513	1.898421513	1.748421513	1.763421513	0.015000000	8	true	12	0.904277098,-0.904450738,0.904217217,-0.904527732,0.904107077,-0.904665424,0.903894656,-0.904919842,-0.903536981,0.905324236,0.904225428,-0.904517217	short
0.433467	1.156713	1.778421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.665469875	0.481669473	NaN	secant_max_iters_best	sign_change_pair	1.778421513	1.898421513	1.763421513	1.778421513	0.015000000	8	true	12	-0.904807329,0.904049858,-0.905087865,-0.904001600,0.905144622,0.904102330,-0.905025419,-0.903876706,0.905288851,0.904330629,-0.904743205,0.904158718	short
0.433467	1.159519	1.778421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.665631143	0.484887655	NaN	secant_max_iters_best	sign_change_pair	1.778421513	1.898421513	1.763421513	1.778421513	0.015000000	8	true	12	-0.904937916,0.904215297,-0.905242024,-0.904406527,0.905005770,-0.904065768,0.905418538,0.904675498,-0.904643332,0.904689311,-0.904623371,0.904717386	short
0.433467	1.162325	1.778421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.665785059	0.489005433	NaN	secant_max_iters_best	sign_change_pair	1.778421513	1.898421513	1.763421513	1.778421513	0.015000000	8	true	12	-0.905064059,0.904375397,-0.905400493,-0.904804509,0.904829456,-0.904792011,0.904847989,-0.904763680,0.904889327,-0.904698737,0.904981338,-0.904542376	short
0.433467	1.165130	1.778421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.665928930	0.494574279	NaN	secant_max_iters_best	sign_change_pair	1.778421513	1.898421513	1.763421513	1.778421513	0.015000000	8	true	11	-0.905184258,0.904509643,-0.905588791,-0.905234583,-0.904648737,0.905412281,0.904973410,-0.904949325,0.904987612,-0.904926297,0.905023359	short
0.433467	1.167936	1.778421513,0.000000000,1.452197842	maximum	full_attractor_map_angle_secant_max_iters_best	0.666058170	0.502827451	NaN	secant_max_iters_best	sign_change_pair	1.772171513	1.822171513	1.772171513	1.778421513	0.006250000	8	true	11	-0.905295955,-0.904887462,0.905453420,0.905186561,-0.904967683,0.905337661,0.904978999,-0.905320786,-0.904943875,0.905372702,0.905046721	short
0.433467	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.433467	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
