alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.169739	0.676954	2.028238304,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.556308728	0.007116173	NaN	secant_max_iters_best	sign_change_pair	2.030588638	2.150588638	2.015588638	2.030588638	0.015000000	8	true	16	0.963560939,0.937934681,0.565114923,-0.952190531,0.961280721,-0.937438226,-0.565864588,0.953034146,-0.960607273,0.942781873,0.551455354,0.939225068,0.562717206,-0.949517318,-0.465521044,-0.960552889	ok
0.169739	0.679760	2.030588638,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.556508105	0.005935532	NaN	secant_max_iters_best	sign_change_pair	2.032944589	2.152944589	2.017944589	2.032944589	0.015000000	8	true	16	0.963517076,0.937390175,0.565764591,-0.953192781,0.960543863,-0.943567177,-0.548117470,-0.943750428,-0.547120082,-0.944592527,-0.542265088,-0.947786579,-0.512008462,-0.957073189,0.953774050,-0.959872787	ok
0.169739	0.682565	2.032944589,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.556698273	0.004927150	NaN	secant_max_iters_best	sign_change_pair	2.035306128	2.155306128	2.020306128	2.035306128	0.015000000	8	true	16	0.963476232,0.936709530,0.566415220,-0.954213801,0.959326108,-0.948336459,-0.506936335,-0.958215535,0.951379477,0.965084799,0.932903734,0.568834038,0.484399723,0.955102142,-0.957957148,0.952012181	ok
0.169739	0.685371	2.035306128,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.556879742	0.004067389	NaN	secant_max_iters_best	sign_change_pair	2.037673228	2.157673228	2.022673228	2.037673228	0.015000000	8	true	16	0.963438280,0.935758380,0.567104452,-0.955203672,0.957838336,-0.952562028,0.961291506,-0.940195270,-0.560418569,0.947452085,0.521020620,0.956112082,-0.956221197,0.956071941,-0.956365192,0.955784170	ok
0.169739	0.688176	2.037673228,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.557052985	0.003335781	NaN	secant_max_iters_best	sign_change_pair	2.040045858	2.160045858	2.025045858	2.040045858	0.015000000	8	true	16	0.963403118,0.933860346,0.567953910,0.955824588,-0.957183445,0.954296005,-0.959564761,0.948274090,0.513586633,0.957980966,-0.952471616,0.961399023,-0.939909968,-0.561036653,0.948371885,0.512182884	ok
0.169739	0.690982	2.040045858,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.557218440	0.002714603	NaN	secant_max_iters_best	sign_change_pair	2.042423991	2.162423991	2.027423991	2.042423991	0.015000000	8	true	16	0.963370663,-0.935112229,-0.567064569,0.955613005,-0.957395058,0.954070581,-0.960008323,0.947215824,0.527050850,0.955433028,-0.957860242,0.953023202,-0.961125619,0.942609212,0.553518596,0.936567061	ok
0.169739	0.693788	2.042423991,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.557376514	0.002188504	NaN	secant_max_iters_best	sign_change_pair	2.044807596	2.164807596	2.029807596	2.044807596	0.015000000	8	true	16	0.963340809,-0.936644702,-0.565639035,0.954556895,-0.959418758,0.949338345,0.504364331,0.959946821,-0.947930248,-0.522212728,-0.957124457,0.954839015,-0.959060774,0.950322068,0.473581505,0.961305871	ok
0.169739	0.696593	2.044807596,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.557527585	0.001744193	NaN	secant_max_iters_best	sign_change_pair	2.047196646	2.167196646	2.032196646	2.047196646	0.015000000	8	true	16	0.963313469,-0.937671814,-0.564341979,0.953269322,-0.961075712,0.943869955,0.549275134,0.945097566,0.543540478,0.949467746,0.505736280,0.960157358,-0.947623245,-0.526916548,-0.956370553,0.956547004	ok
0.169739	0.699399	2.047196646,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.557672006	0.001370159	NaN	secant_max_iters_best	sign_change_pair	2.049591112	2.169591112	2.034591112	2.049591112	0.015000000	8	true	16	0.963288563,-0.938487995,-0.563119882,0.951988445,-0.961247449,0.939815098,0.560979927,-0.949171800,-0.513896674,-0.959585394,0.949572670,0.508545931,0.960236531,-0.947711004,-0.527943017,-0.956545307	ok
0.169739	0.702204	2.049591112,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.557810106	0.001056444	NaN	secant_max_iters_best	sign_change_pair	2.051990963	2.171990963	2.036990963	2.051990963	0.015000000	8	true	16	0.963266013,-0.939182377,-0.561955273,0.950732787,0.473560669,0.961630435,-0.943006845,-0.553041610,-0.940538008,-0.559506790,0.947409752,0.531722158,0.955808741,-0.957934872,0.953837135,-0.960755319	ok
0.169739	0.705010	2.051990963,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.557942169	0.000804565	NaN	secant_max_iters_best	sign_change_pair	2.054396168	2.174396168	2.039396168	2.054396168	0.015000000	8	true	16	0.963245738,-0.939795380,-0.560841257,0.949490950,0.516812234,0.960038764,-0.948923193,-0.522237160,-0.959038990,0.951533449,0.962254050,-0.941139849,-0.558201485,0.945701054,0.542652730,0.951271763	ok
0.169739	0.707816	2.054396168,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558068271	0.000711856	NaN	secant_max_iters_best	sign_change_pair	2.056806703	2.176806703	2.041806703	2.056806703	0.015000000	8	true	16	0.963227664,-0.940349201,-0.559775199,0.948241788,0.529403173,0.957645128,-0.954886982,0.959725453,-0.949993728,-0.514750335,-0.960731557,0.947166709,0.535937131,0.955162435,-0.959287776,0.951150947	ok
0.169739	0.710621	2.056806703,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558188965	0.000630315	NaN	secant_max_iters_best	sign_change_pair	2.059222538	2.179222538	2.044222538	2.059222538	0.015000000	8	true	16	0.963211720,-0.940857488,-0.558756656,0.946955517,0.538193998,0.954629498,-0.960153968,0.949083216,0.525993233,0.959258169,-0.951533570,-0.962177790,0.942228476,0.555707755,-0.941125599,-0.558217849	ok
0.169739	0.713427	2.059222538,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558304493	0.000558562	NaN	secant_max_iters_best	sign_change_pair	2.061643645	2.181643645	2.046643645	2.061643645	0.015000000	8	true	16	0.963197858,-0.941329328,-0.557786705,0.945587250,0.545169495,0.950955362,0.501086403,0.961743348,-0.944273000,-0.549966950,-0.946741288,-0.540199235,-0.954096989,0.960877978,-0.947112321,-0.538523628	ok
0.169739	0.716232	2.061643645,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558415083	0.000495390	NaN	secant_max_iters_best	sign_change_pair	2.064069995	2.184069995	2.049069995	2.064069995	0.015000000	8	true	16	0.963185983,-0.941771098,-0.556866919,0.944057880,0.550964065,0.945948250,0.544363281,0.951992942,0.962842074,-0.942542504,-0.555110957,0.938961013,0.561546348,-0.951753204,-0.962312646,0.942801835	ok
0.169739	0.719038	2.064069995,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558520948	0.000439745	NaN	secant_max_iters_best	sign_change_pair	2.066501560	2.186501560	2.051501560	2.066501560	0.015000000	8	true	16	0.963176065,-0.942187480,-0.555999551,0.942188633,0.555996613,-0.942180416,-0.556014438,0.942229402,0.555906742,-0.941930625,-0.556550217,0.943548104,0.552673183,0.943730981,0.552165230,0.944606553	ok
0.169739	0.721844	2.066501560,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558622291	0.000390706	NaN	secant_max_iters_best	sign_change_pair	2.068938309	2.188938309	2.053938309	2.068938309	0.015000000	8	true	16	0.963168027,-0.942582024,-0.555186920,0.939290433,0.560816947,-0.951343108,-0.505719320,-0.961979439,0.944578399,0.550022782,0.947868595,0.538783260,0.956724531,-0.957629355,0.956018948,-0.958820000	ok
0.169739	0.724649	2.068938309,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558719301	0.000347465	NaN	secant_max_iters_best	sign_change_pair	2.071380216	2.191380216	2.056380216	2.071380216	0.015000000	8	true	16	0.963161814,-0.942957507,-0.554431828,-0.939449044,-0.560464567,0.951143301,0.526706306,0.961815464,-0.945573280,-0.547432403,-0.950950259,-0.530113097,-0.961663081,0.946123173,0.545709879,0.952460491	ok
0.169739	0.727455	2.071380216,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558812156	0.000309318	NaN	secant_max_iters_best	sign_change_pair	2.073827252	2.193827252	2.058827252	2.073827252	0.015000000	8	true	16	0.963157374,-0.943316129,-0.553737384,-0.942420871,-0.555635749,0.941450591,0.557429946,-0.946077404,-0.546447002,-0.952348407,-0.965044642,0.943928058,0.552299573,0.945489418,0.548142975,0.950736485	ok
0.169739	0.730261	2.073827252,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558901026	0.000275646	NaN	secant_max_iters_best	sign_change_pair	2.076279387	2.196279387	2.061279387	2.076279387	0.015000000	8	true	16	0.963154659,-0.943659679,-0.553105505,-0.944303738,-0.551603279,-0.946975827,-0.544551809,-0.954632215,0.960975683,-0.948820855,-0.540357815,-0.958573932,0.954757526,-0.960873166,0.949134051,0.539935517	ok
0.169739	0.733066	2.076279387,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.558986070	0.000245907	NaN	secant_max_iters_best	sign_change_pair	2.078736595	2.198736595	2.063736595	2.078736595	0.015000000	8	true	16	0.963153619,-0.943989651,-0.552540675,-0.945778762,-0.548289955,-0.951572620,-0.533624516,-0.962102925,0.945663947,0.548586369,0.951245607,0.542061315,0.961868283,-0.946479000,-0.546550056,-0.953397188	ok
0.169739	0.735872	2.078736595,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559067439	0.000219628	NaN	secant_max_iters_best	sign_change_pair	2.081198846	2.201198846	2.066198846	2.081198846	0.015000000	8	true	16	0.963154201,-0.944307274,-0.552045495,-0.947023810,-0.545935884,-0.954741032,0.961079373,-0.949134856,-0.543087687,-0.959097723,0.954115910,-0.961631711,0.947286282,0.545403396,0.955337918,-0.960427738	ok
0.169739	0.738677	2.081198846,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559145274	0.000196394	NaN	secant_max_iters_best	sign_change_pair	2.083666113	2.203666113	2.068666113	2.083666113	0.015000000	8	true	16	0.963156353,-0.944613595,-0.551622641,-0.948115521,-0.544946836,-0.957150758,0.957976734,-0.956563341,0.958936451,-0.954684374,0.961257568,-0.948900122,-0.544484468,-0.958659863,0.955234430,-0.960695335	ok
0.169739	0.741483	2.083666113,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559219709	0.000175838	NaN	secant_max_iters_best	sign_change_pair	2.086138368	2.206138368	2.071138368	2.086138368	0.015000000	8	true	16	0.963160052,-0.944909514,-0.551275163,-0.949094763,-0.545883153,-0.959005709,0.954754108,-0.961292433,0.949108375,0.545888965,0.959013384,-0.954738437,0.961306698,-0.949064129,-0.545852738,-0.958935867	ok
0.169739	0.744289	2.086138368,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559290874	0.000157642	NaN	secant_max_iters_best	sign_change_pair	2.088615583	2.208615583	2.073615583	2.088615583	0.015000000	8	true	16	0.963165237,-0.945195812,-0.551005986,-0.949986252,-0.549446064,-0.960400390,0.951899825,0.554793748,0.962276918,-0.946506223,-0.548726275,-0.953495842,0.962125000,-0.946320819,-0.549029889,-0.953034665	ok
0.169739	0.747094	2.088615583,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559358886	0.000141525	NaN	secant_max_iters_best	sign_change_pair	2.091097730	2.211097730	2.076097730	2.091097730	0.015000000	8	true	16	0.963171883,-0.945473162,-0.550818017,-0.950806185,-0.556336237,-0.961399668,0.949559770,0.549439368,0.959729696,-0.953680684,0.962133239,-0.946734760,-0.548904777,-0.954059181,0.961959774,-0.947497755	ok
0.169739	0.749900	2.091097730,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559423862	0.000127240	NaN	secant_max_iters_best	sign_change_pair	2.093584782	2.213584782	2.078584782	2.093584782	0.015000000	8	true	16	0.963179933,-0.945742156,-0.550713624,-0.951565872,-0.566247344,-0.962067151,0.947846480,0.548598238,0.956549605,-0.959532511,0.954327196,-0.961887153,0.948127053,0.548582808,0.957125710,-0.958687142	ok
0.169739	0.752705	2.093584782,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559485909	0.000114571	NaN	secant_max_iters_best	sign_change_pair	2.096076712	2.216076712	2.081076712	2.096076712	0.015000000	8	true	16	0.963189346,-0.946003328,-0.550695847,-0.952273594,-0.557492449,-0.962490438,0.946883744,0.549764373,0.954428533,-0.961888301,0.948464447,0.549604824,0.957782837,-0.957804005,0.957792699,-0.957811586	ok
0.169739	0.755511	2.096076712,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559545129	0.000103327	NaN	secant_max_iters_best	sign_change_pair	2.098573491	2.218573491	2.083573491	2.098573491	0.015000000	8	true	16	0.963200111,-0.946257141,-0.550767072,-0.952935592,-0.964939592,0.946719227,0.550363614,0.954054703,-0.962166061,0.947782423,0.549998446,0.956414562,-0.959997851,0.953779753,-0.962268555,0.947312274	ok
0.169739	0.758317	2.098573491,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559601621	0.000093343	NaN	secant_max_iters_best	sign_change_pair	2.101075094	2.221075094	2.086075094	2.101075094	0.015000000	8	true	16	0.963212167,-0.946504014,-0.550929351,-0.953556795,0.962344351,-0.947221875,-0.550590940,-0.955213953,0.961452264,-0.950440398,-0.559990259,-0.960918526,0.951920279,0.579414397,0.962295178,-0.948086836	ok
0.169739	0.761122	2.101075094,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559655477	0.000084470	NaN	secant_max_iters_best	sign_change_pair	2.103581492	2.223581492	2.088581492	2.103581492	0.015000000	8	true	16	0.963225485,-0.946744321,-0.551185054,-0.954141133,0.962257650,-0.948146238,-0.551557958,-0.957154099,0.959270559,-0.955718235,0.961084519,-0.951705262,-0.578380721,-0.962154405,0.948830828,0.552788748	ok
0.169739	0.763928	2.103581492,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559706784	0.000076579	NaN	secant_max_iters_best	sign_change_pair	2.106092659	2.226092659	2.091092659	2.106092659	0.015000000	8	true	16	0.963240035,-0.946978416,-0.551536113,-0.954691849,0.962035945,-0.949275473,-0.555107820,-0.959201534,0.956042528,-0.960850492,0.952543386,0.586810852,0.962635604,-0.947737376,-0.551778611,-0.956331237	ok
0.169739	0.766733	2.106092659,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559755627	0.000069558	NaN	secant_max_iters_best	sign_change_pair	2.108608569	2.228608569	2.093608569	2.108608569	0.015000000	8	true	16	0.963255787,-0.947206597,-0.551983912,-0.955211665,0.961743197,-0.950473312,-0.564147488,-0.960933639,0.952634014,0.591184590,0.962685778,-0.947912457,-0.552497714,-0.956693693,0.960180792,-0.954296542	ok
0.169739	0.769539	2.108608569,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559802084	0.000063306	NaN	secant_max_iters_best	sign_change_pair	2.111129195	2.231129195	2.096129195	2.111129195	0.015000000	8	true	16	0.963272710,-0.947429149,-0.552530263,-0.955702906,0.961407572,-0.951666245,-0.583017834,-0.962130463,0.949791846,0.559642016,0.959997616,-0.954901821,0.962069630,-0.949791046,-0.559636683,-0.959996432	ok
0.169739	0.772345	2.111129195,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559846232	0.000057734	NaN	secant_max_iters_best	sign_change_pair	2.113654510	2.233654510	2.098654510	2.113654510	0.015000000	8	true	16	0.963290771,-0.947646329,-0.553176312,-0.956167602,0.961047114,-0.952816976,-0.598929907,-0.962787700,0.948258431,0.554177413,0.957381723,-0.959544611,0.956002001,-0.961235131,0.952361646,0.600856920	ok
0.169739	0.775150	2.113654510,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559888142	0.000052766	NaN	secant_max_iters_best	sign_change_pair	2.116184488	2.236184488	2.101184488	2.116184488	0.015000000	8	true	16	0.963309940,-0.947858384,-0.553923037,-0.956607526,0.960674313,-0.953907253,0.962588174,-0.948492090,-0.555315362,-0.957824025,0.959061590,-0.957078605,0.960111572,-0.955095328,0.962103911,-0.950286094	ok
0.169739	0.777956	2.116184488,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559927883	0.000048332	NaN	secant_max_iters_best	sign_change_pair	2.118719104	2.238719104	2.103719104	2.118719104	0.015000000	8	true	16	0.963330184,-0.948065526,-0.554771104,-0.957024278,0.960298055,-0.954928654,0.962288598,-0.950016182,-0.563895286,-0.960308163,0.954912710,-0.962297860,0.949986879,0.563655296,0.960266929,-0.954996238	ok
0.169739	0.780762	2.118719104,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.559965519	0.000044374	NaN	secant_max_iters_best	sign_change_pair	2.121258331	2.241258331	2.106258331	2.121258331	0.015000000	8	true	16	0.963351480,-0.948267959,-0.555721025,-0.957419291,0.959924672,-0.955877902,0.961668772,-0.952040278,-0.596981767,-0.962417485,0.950110291,0.565495979,0.960436515,-0.954864919,0.962398631,-0.949970180	ok
0.169739	0.783567	2.121258331,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560001115	0.000040837	NaN	secant_max_iters_best	sign_change_pair	2.123802143	2.243802143	2.108802143	2.123802143	0.015000000	8	true	16	0.963373809,-0.948465870,-0.556773041,-0.957793881,0.959558667,-0.956754529,0.960889066,-0.954119280,0.962711211,-0.949105018,-0.559368260,-0.958908029,0.957864026,-0.959476481,0.956901936,-0.960719656	ok
0.169739	0.786373	2.123802143,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560034727	0.000037676	NaN	secant_max_iters_best	sign_change_pair	2.126350515	2.246350515	2.111350515	2.126350515	0.015000000	8	true	16	0.963397129,-0.948659434,-0.557926902,-0.958149241,0.959203227,-0.957559647,0.960034393,-0.956068321,0.961699045,-0.952474244,-0.611873758,-0.962693866,0.949886615,0.565009771,0.960121871,-0.955898816	ok
0.169739	0.789178	2.126350515,0.000000000,1.311189630	maximum	continued_angle_secant_max_iters_best	1.560066414	0.000034848	NaN	secant_max_iters_best	sign_change_pair	2.128903422	2.248903422	2.113903422	2.128903422	0.015000000	8	true	16	0.963421431,-0.948848821,-0.559182285,-0.958486484,0.958860551,-0.958295321,0.959158963,-0.957809969,0.959841666,-0.956621457,0.961267741,-0.953736604,0.962470050,-0.949232641,-0.561127439,-0.959125541	ok
