alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.322645	1.055711	1.701505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.604101957	0.720359683	NaN	secant_max_iters_best	sign_change_pair	1.701505798	1.821505798	1.686505798	1.701505798	0.015000000	8	true	16	-0.919012900,0.933927574,0.924767248,-0.927683839,0.923822631,-0.928807319,0.922012344,-0.930836135,-0.918662896,0.934267599,0.925277894,-0.927057027,0.924727630,-0.927736769,0.923743468,-0.928899000	ok
0.322645	1.058517	1.701505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.603888246	0.741074175	NaN	secant_max_iters_best	sign_change_pair	1.701505798	1.821505798	1.686505798	1.701505798	0.015000000	8	true	16	-0.918960386,0.934195544,0.925264792,-0.927343849,0.924615809,-0.928134952,0.923440928,-0.929499763,0.921035343,-0.932111389,-0.921822293,0.931280450,0.920012941,-0.933157079,-0.923652540,0.929256284	ok
0.322645	1.061323	1.701505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.603611487	0.772585117	NaN	secant_max_iters_best	sign_change_pair	1.686505798	1.806505798	1.686505798	1.701505798	0.015000000	8	true	16	-0.918876012,0.934491696,0.925797757,-0.926951412,0.925451855,-0.927388058,0.924846447,-0.928122636,0.923766714,-0.929382239,0.921618952,-0.931734402,-0.921134628,0.932240228,0.922148988,-0.931169923	ok
0.322645	1.064128	1.686505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.538054216	-0.748449673	NaN	secant_max_iters_best	sign_change_pair	1.686505798	1.806505798	1.686505798	1.701505798	0.015000000	8	true	16	0.919489081,-0.934116603,-0.925337768,0.927790805,-0.924563252,0.928718571,-0.923130131,0.930346242,-0.919723788,0.933887833,0.924991622,-0.928208399,0.923940113,-0.929438044,0.921851954,-0.931724824	ok
0.322645	1.066934	1.686505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.539091485	-0.729276142	NaN	secant_max_iters_best	sign_change_pair	1.716505798	1.641505798	1.686505798	1.701505798	0.015000000	8	true	15	0.919978667,-0.933857862,-0.925042350,0.928410628,-0.923933454,0.929698167,-0.921679468,0.932140256,0.922120545,-0.931677454,-0.921140473,0.932695465,0.923149544,-0.930569647,0.919414944	short
0.322645	1.069739	1.716505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.613856142	0.694092747	NaN	secant_max_iters_best	sign_change_pair	1.716505798	1.641505798	1.701505798	1.716505798	0.015000000	8	true	15	-0.920298492,0.933764547,0.924995961,-0.928726559,0.923742930,-0.930162095,0.921015708,-0.933050224,-0.923849613,0.930041563,-0.921297554,0.932764558,0.923361297,-0.930582780,0.919828174	short
0.322645	1.072545	1.716505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.613687687	0.710233536	NaN	secant_max_iters_best	sign_change_pair	1.716505798	1.836505798	1.701505798	1.716505798	0.015000000	8	true	15	-0.920264994,0.934017725,0.925481496,-0.928411791,0.924537852,-0.929516975,0.922708345,-0.931530837,-0.920889773,0.933402018,0.924521982,-0.929533188,0.922678344,-0.931562702,-0.920973325	short
0.322645	1.075351	1.716505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.613471744	0.733152551	NaN	secant_max_iters_best	sign_change_pair	1.701505798	1.821505798	1.701505798	1.716505798	0.015000000	8	true	15	-0.920207586,0.934292083,0.925992112,-0.928059369,0.925352122,-0.928829524,0.924195392,-0.930155429,0.921765170,-0.932746890,-0.923512845,0.930906668,-0.919472737,0.934991365,0.927006407	short
0.322645	1.078156	1.701505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.532237003	-0.748960373	NaN	secant_max_iters_best	sign_change_pair	1.701505798	1.821505798	1.701505798	1.716505798	0.015000000	8	true	15	0.920411399,-0.934313474,-0.926124061,0.928164441,-0.925493076,0.928923013,-0.924353587,0.930228023,-0.921961989,0.932776197,0.923656684,-0.930994074,0.919572072,-0.935110190,-0.927274548	short
0.322645	1.080962	1.701505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.533297697	-0.724801204	NaN	secant_max_iters_best	sign_change_pair	1.731505798	1.851505798	1.701505798	1.716505798	0.015000000	8	true	15	0.920913832,-0.934045921,-0.925823835,0.928789456,-0.924864462,0.929904200,-0.922974756,0.931962293,0.922120738,-0.932844387,-0.923870366,0.931005684,-0.920072675,0.934852827,0.927009984	short
0.322645	1.083768	1.731505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.623422817	0.670592181	NaN	secant_max_iters_best	sign_change_pair	1.731505798	1.851505798	1.716505798	1.731505798	0.015000000	8	true	15	-0.921556858,0.933637166,0.925291401,-0.929669122,0.923734386,-0.931395496,-0.920516433,0.934647178,0.926816010,-0.927845094,0.926510909,-0.928226515,0.925983646,-0.928862812,0.925052031	short
0.322645	1.086573	1.731505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.623291591	0.683622181	NaN	secant_max_iters_best	sign_change_pair	1.731505798	1.851505798	1.716505798	1.731505798	0.015000000	8	true	15	-0.921538357,0.933878853,0.925770880,-0.929370219,0.924555575,-0.930747393,0.921814909,-0.933606220,-0.925342609,0.929864412,-0.923706113,0.931665957,0.921456965,-0.933958552,-0.925893687	short
0.322645	1.089379	1.731505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.623123019	0.701266485	NaN	secant_max_iters_best	sign_change_pair	1.731505798	1.851505798	1.716505798	1.731505798	0.015000000	8	true	15	-0.921501101,0.934137175,0.926268372,-0.929043119,0.925373759,-0.930082861,0.923626990,-0.931988035,-0.922374973,0.933274011,0.924899071,-0.930614126,0.922519669,-0.933128489,-0.924651765	short
0.322645	1.092184	1.731505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.622901354	0.727174415	NaN	secant_max_iters_best	sign_change_pair	1.716505798	1.836505798	1.716505798	1.731505798	0.015000000	8	true	15	-0.921437327,0.934419113,0.926793173,-0.928673876,0.926211755,-0.929371111,0.925164287,-0.930568372,0.922979336,-0.932892502,-0.924330517,0.931479509,0.920683528,-0.935134455,-0.927820970	short
0.322645	1.094990	1.716505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.527658430	-0.722803657	NaN	secant_max_iters_best	sign_change_pair	1.716505798	1.836505798	1.716505798	1.731505798	0.015000000	8	true	15	0.921841785,-0.934248769,-0.926644488,0.929115762,-0.925855462,0.930039414,-0.924353472,0.931696345,0.921596274,-0.934485640,-0.926995984,0.928690596,-0.926475128,0.929319041,-0.925545960	short
0.322645	1.097796	1.716505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.528681895	-0.702127596	NaN	secant_max_iters_best	sign_change_pair	1.746505798	1.866505798	1.716505798	1.731505798	0.015000000	8	true	15	0.922325872,-0.933999479,-0.926370292,0.929698322,-0.925245811,0.930972802,-0.922743797,0.933587099,0.925717904,-0.930446269,0.923915086,-0.932396027,-0.923527052,0.932796460,0.924337666	short
0.322645	1.100601	1.746505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.632710191	0.659973189	NaN	secant_max_iters_best	sign_change_pair	1.746505798	1.866505798	1.731505798	1.746505798	0.015000000	8	true	15	-0.922784293,0.933773009,0.926120106,-0.930241565,0.924626598,-0.931885522,-0.922264516,0.934281837,0.926905157,-0.929324981,0.926128209,-0.930233305,0.924641548,-0.931869630,-0.922211806	short
0.322645	1.103407	1.746505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.632580175	0.674097044	NaN	secant_max_iters_best	sign_change_pair	1.746505798	1.656505798	1.731505798	1.746505798	0.015000000	8	true	15	-0.922762779,0.934019027,0.926611018,-0.929929721,0.925475959,-0.931211423,0.922864049,-0.933919565,-0.926456171,0.930109177,-0.925174097,0.931539939,-0.921687434,0.935052176,0.928130129	short
0.322645	1.106212	1.746505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.632408840	0.693726034	NaN	secant_max_iters_best	sign_change_pair	1.746505798	1.656505798	1.731505798	1.746505798	0.015000000	8	true	15	-0.922720695,0.934283408,0.927121158,-0.929586254,0.926319003,-0.930519606,0.924754104,-0.932228248,-0.923339656,0.933675045,0.926170766,-0.930686495,0.924431568,-0.932565532,-0.924133537	short
0.322645	1.109018	1.746505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.632176871	0.723837312	NaN	secant_max_iters_best	sign_change_pair	1.731505798	1.851505798	1.731505798	1.746505798	0.015000000	8	true	15	-0.922648588,0.934574719,0.927661851,-0.929193760,0.927184827,-0.929770222,0.926330389,-0.930757095,0.924620565,-0.932604643,-0.924299502,0.932935954,0.924973498,-0.932234924,-0.923413116	short
0.322645	1.111824	1.731505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.523215323	-0.698158372	NaN	secant_max_iters_best	sign_change_pair	1.761505798	1.881505798	1.731505798	1.746505798	0.015000000	8	true	15	0.923257803,-0.934206765,-0.927220712,0.929983897,-0.926291396,0.931049545,-0.924346434,0.933120586,0.925416544,-0.932003932,-0.922701141,0.934744644,0.928018237,-0.929016777,0.927713261	short
0.322645	1.114629	1.761505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.641951635	0.638525984	NaN	secant_max_iters_best	sign_change_pair	1.761505798	1.881505798	1.746505798	1.761505798	0.015000000	8	true	14	-0.924005539,0.933694620,0.926517057,-0.931044830,0.924695416,-0.932996212,-0.925276580,0.932391669,0.923943146,-0.933756803,-0.926619069,0.930930167,-0.924931839,0.932752188	short
0.322645	1.117435	1.761505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.641853992	0.650158905	NaN	secant_max_iters_best	sign_change_pair	1.761505798	1.881505798	1.746505798	1.761505798	0.015000000	8	true	14	-0.923996711,0.933930911,0.927006724,-0.930740410,0.925617492,-0.932269858,-0.923650080,0.934271852,0.927537734,-0.930122703,0.926664198,-0.931128699,0.924853182,-0.933067595	short
0.322645	1.120240	1.761505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.641723070	0.665699939	NaN	secant_max_iters_best	sign_change_pair	1.761505798	1.881505798	1.746505798	1.761505798	0.015000000	8	true	14	-0.923971361,0.934182017,0.927509531,-0.930411595,0.926495636,-0.931562657,0.924173770,-0.933982428,-0.927196748,0.930774231,-0.925869490,0.932241254,0.923582958,-0.934560512	short
0.322645	1.123046	1.761505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.641545618	0.688021812	NaN	secant_max_iters_best	sign_change_pair	1.746505798	1.866505798	1.746505798	1.761505798	0.015000000	8	true	14	-0.923923055,0.934453813,0.928033393,-0.930045849,0.927366190,-0.930831773,0.926077072,-0.932259627,-0.923658122,0.934710201,0.928411910,-0.929582510,0.928041388,-0.930037118	short
0.322645	1.125852	1.746505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.517898230	-0.696616361	NaN	secant_max_iters_best	sign_change_pair	1.746505798	1.866505798	1.746505798	1.761505798	0.015000000	8	true	14	0.924182885,-0.934424748,-0.928101233,0.930222324,-0.927386107,0.931059910,-0.925968603,0.932614011,0.924770853,-0.933843974,-0.927189147,0.931283071,-0.925525621,0.933076742	short
0.322645	1.128657	1.746505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.518905056	-0.674880802	NaN	secant_max_iters_best	sign_change_pair	1.776505798	1.896505798	1.746505798	1.761505798	0.015000000	8	true	14	0.924659136,-0.934182713,-0.927841313,0.930785588,-0.926771117,0.931993220,-0.924008355,0.934817006,0.928792353,-0.929632871,0.928526007,-0.929965809,0.928054442,-0.930535378	short
0.322645	1.131463	1.776505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.650952925	0.628583310	NaN	secant_max_iters_best	sign_change_pair	1.776505798	1.896505798	1.761505798	1.776505798	0.015000000	8	true	14	-0.925205774,0.933866469,0.927442475,-0.931493758,0.925740718,-0.933322952,-0.926482053,0.932546474,0.924693732,-0.934374801,-0.928249582,0.930558314,-0.927442793,0.931493703	short
0.322645	1.134269	1.776505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.650855599	0.641282356	NaN	secant_max_iters_best	sign_change_pair	1.776505798	1.896505798	1.761505798	1.776505798	0.015000000	8	true	14	-0.925193790,0.934107215,0.927943920,-0.931170848,0.926700923,-0.932552281,-0.924749716,0.934545213,0.928620151,-0.930368685,0.928025305,-0.931076882,0.926870846,-0.932369438	short
0.322645	1.137074	1.776505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.650721158	0.658700207	NaN	secant_max_iters_best	sign_change_pair	1.776505798	1.896505798	1.761505798	1.776505798	0.015000000	8	true	14	-0.925163557,0.934364536,0.928459379,-0.930819074,0.927609136,-0.931800962,0.925718711,-0.933809680,-0.927563438,0.931851891,-0.925593251,0.933936296,0.927776219,-0.931612423	short
0.322645	1.139880	1.776505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.650533148	0.684820195	NaN	secant_max_iters_best	sign_change_pair	1.761505798	1.881505798	1.761505798	1.776505798	0.015000000	8	true	14	-0.925107137,0.934645744,0.928998697,-0.930421851,0.928512503,-0.931010788,0.927587283,-0.932070915,0.925364033,-0.934393231,-0.928616960,0.930885984,-0.927793533,0.931840454	short
0.322645	1.142685	1.761505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.513755634	-0.671083878	NaN	secant_max_iters_best	sign_change_pair	1.761505798	1.671505798	1.761505798	1.776505798	0.015000000	8	true	14	0.925587943,-0.934398641,-0.928739199,0.930994643,-0.927908952,0.931957115,-0.926031286,0.933954702,0.928026430,-0.931824304,0.926344661,-0.933635188,-0.927469929,0.932443587	short
0.322645	1.145491	1.761505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.514725013	-0.652845152	NaN	secant_max_iters_best	sign_change_pair	1.791505798	1.671505798	1.761505798	1.776505798	0.015000000	8	true	14	0.926045504,-0.934170353,-0.928492368,0.931538463,-0.927254280,0.932917627,0.926027391,-0.934188551,-0.928521703,0.931504322,-0.927318719,0.932848507,0.925835178,-0.934380671	short
0.322645	1.148297	1.791505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.659815301	0.619448221	NaN	secant_max_iters_best	sign_change_pair	1.791505798	1.911505798	1.776505798	1.791505798	0.015000000	8	true	14	-0.926391065,0.934051583,0.928409689,-0.931883253,0.926875011,-0.933554577,-0.927526688,0.932864253,0.925934274,-0.934509804,-0.929139678,0.931022102,-0.928445738,0.931842097	short
0.322645	1.151102	1.791505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.659716162	0.633534597	NaN	secant_max_iters_best	sign_change_pair	1.791505798	1.911505798	1.776505798	1.791505798	0.015000000	8	true	14	-0.926375106,0.934297797,0.928923620,-0.931535311,0.927872459,-0.932729400,-0.925472191,0.935186776,0.930247793,-0.929860222,0.930377165,-0.929682516,0.930605692,-0.929358380	short
0.322645	1.153908	1.791505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.659574847	0.653514850	NaN	secant_max_iters_best	sign_change_pair	1.776505798	1.896505798	1.776505798	1.791505798	0.015000000	8	true	14	-0.926338600,0.934562977,0.929453073,-0.931151102,0.928814743,-0.931913714,0.927454712,-0.933417866,-0.927450906,0.933421860,0.927459285,-0.933412995,-0.927440661,0.933432691	short
0.322645	1.156713	1.776505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.508751006	-0.669532473	NaN	secant_max_iters_best	sign_change_pair	1.776505798	1.896505798	1.776505798	1.791505798	0.015000000	8	true	14	0.926510405,-0.934619584,-0.929656345,0.931156531,-0.929091046,0.931840490,-0.927913621,0.933165526,0.926957652,-0.934168283,-0.928940510,0.932016517,-0.927559359,0.933543694	short
0.322645	1.159519	1.776505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.509737584	-0.647366945	NaN	secant_max_iters_best	sign_change_pair	1.806505798	1.926505798	1.776505798	1.791505798	0.015000000	8	true	13	0.926976271,-0.934380131,-0.929399740,0.931724856,-0.928432751,0.932838650,0.925869091,-0.935472083,-0.931002457,0.929605597,-0.931475520,0.928863727,-0.932353130	short
0.322645	1.162325	1.806505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.668609423	0.599565880	NaN	secant_max_iters_best	sign_change_pair	1.806505798	1.926505798	1.791505798	1.806505798	0.015000000	8	true	13	-0.927565438,0.934007148,0.928889273,-0.932569972,0.926866408,-0.934719992,-0.930044343,0.931184784,-0.929610160,0.931724063,-0.928731517,0.932748426,-0.926185761	short
0.322645	1.165130	1.806505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.668540096	0.611263820	NaN	secant_max_iters_best	sign_change_pair	1.806505798	1.926505798	1.791505798	1.806505798	0.015000000	8	true	14	-0.927561076,0.934244629,0.929408710,-0.932216138,0.928093062,-0.933686980,-0.928396655,0.933360149,0.927679524,-0.934122007,-0.929200846,0.932458875,-0.927533051,0.934273517	short
0.322645	1.167936	1.806505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.668436478	0.627201471	NaN	secant_max_iters_best	sign_change_pair	1.806505798	1.926505798	1.791505798	1.806505798	0.015000000	8	true	14	-0.927540070,0.934497785,0.929936544,-0.931832534,0.929130041,-0.932786340,0.926906085,-0.935134681,-0.930893429,0.930581721,-0.931007694,0.930420644,-0.931220054,0.930111337	short
0.322645	1.170741	1.806505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.668283785	0.650832079	NaN	secant_max_iters_best	sign_change_pair	1.791505798	1.911505798	1.791505798	1.806505798	0.015000000	8	true	14	-0.927495398,0.934773279,0.930482437,-0.931399532,0.930117406,-0.931863417,0.929368360,-0.932758616,0.927398344,-0.934871218,-0.930629684,0.931206162,-0.930405617,0.931499103	short
0.322645	1.173547	1.791505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.504894835	-0.643398067	NaN	secant_max_iters_best	sign_change_pair	1.791505798	1.911505798	1.791505798	1.806505798	0.015000000	8	true	12	0.927901831,-0.934588984,-0.930316803,0.931869044,-0.929648080,0.932680250,-0.927988043,0.934500105,0.930175239,-0.932045749,0.929340069,-0.933036101	short
0.322645	1.176353	1.791505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.505841858	-0.625212262	NaN	secant_max_iters_best	sign_change_pair	1.821505798	1.941505798	1.791505798	1.806505798	0.015000000	8	true	13	0.928347847,-0.934358215,-0.930059182,0.932439943,-0.928879835,0.933789777,0.929011214,-0.933645981,-0.928701363,0.933982845,0.929392604,-0.933220039,-0.927496511	short
0.322645	1.179158	1.821505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.677200542	0.591135561	NaN	secant_max_iters_best	sign_change_pair	1.821505798	1.941505798	1.806505798	1.821505798	0.015000000	8	true	13	-0.928723884,0.934194847,0.929891868,-0.932888445,0.928102769,-0.934844279,-0.930951480,0.931562015,-0.930697300,0.931896933,-0.930172201,0.932553685,-0.928950289	short
0.322645	1.181964	1.821505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.677128369	0.604238951	NaN	secant_max_iters_best	sign_change_pair	1.821505798	1.941505798	1.806505798	1.821505798	0.015000000	8	true	13	-0.928715330,0.934438787,0.930427017,-0.932493009,0.929388423,-0.933708355,-0.929029183,0.934102844,0.929836284,-0.933199436,-0.927248645,0.935921068,0.932588209	short
0.322645	1.184770	1.821505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.677016792	0.622733585	NaN	secant_max_iters_best	sign_change_pair	1.806505798	1.686505798	1.806505798	1.821505798	0.015000000	8	true	13	-0.928687846,0.934701117,0.930971549,-0.932054890,0.930477043,-0.932682899,0.929297814,-0.934047705,-0.929840900,0.933438370,0.928380392,-0.935019933,-0.931458993	short
0.322645	1.187575	1.806505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.500192485	-0.641368221	NaN	secant_max_iters_best	sign_change_pair	1.806505798	1.926505798	1.806505798	1.821505798	0.015000000	8	true	13	0.928821619,-0.934793430,-0.931237138,0.931960094,-0.930909277,0.932392598,-0.930178496,0.933290370,0.927584037,-0.936041088,-0.932996418,0.928851614,-0.934761933	short
0.322645	1.190381	1.806505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.501154804	-0.619524402	NaN	secant_max_iters_best	sign_change_pair	1.836505798	1.956505798	1.806505798	1.821505798	0.015000000	8	true	13	0.929274533,-0.934546226,-0.930959613,0.932582672,-0.930116056,0.933607973,0.929021430,-0.934815891,-0.931393684,0.932007703,-0.931110115,0.932387806,-0.930477216	short
0.322645	1.193186	1.836505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.685703882	0.572667446	NaN	secant_max_iters_best	sign_change_pair	1.836505798	1.956505798	1.821505798	1.836505798	0.015000000	8	true	13	-0.929865343,0.934135128,0.930335932,-0.933595580,-0.929046147,0.935022267,0.931832176,-0.931648729,0.931914576,-0.931525928,0.932086937,-0.931260441,0.932446638	short
0.322645	1.195992	1.836505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.685658579	0.583690548	NaN	secant_max_iters_best	sign_change_pair	1.836505798	1.956505798	1.821505798	1.836505798	0.015000000	8	true	13	-0.929867042,0.934372025,0.930892203,-0.933171805,0.929393258,-0.934887774,-0.931750003,0.932034370,-0.931614744,0.932225190,-0.931315740,0.932630172,-0.930615510	short
0.322645	1.198798	1.836505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.685580750	0.598692278	NaN	secant_max_iters_best	sign_change_pair	1.836505798	1.956505798	1.821505798	1.836505798	0.015000000	8	true	13	-0.929853173,0.934624694,0.931447757,-0.932711401,0.930754803,-0.933588172,-0.929097006,0.935430858,0.932676977,-0.930819255,0.933510072,0.928696740,-0.935839540	short
0.322645	1.201603	1.836505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.685456447	0.620892740	NaN	secant_max_iters_best	sign_change_pair	1.821505798	1.941505798	1.821505798	1.836505798	0.015000000	8	true	13	-0.929817213,0.934899739,0.932014511,-0.932180822,0.931931302,-0.932302087,0.931742245,-0.932569448,0.931299270,-0.933160138,0.930096436,-0.934592546,-0.931512625	short
0.322645	1.204409	1.821505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.496607725	-0.615081423	NaN	secant_max_iters_best	sign_change_pair	1.821505798	1.941505798	1.821505798	1.836505798	0.015000000	8	true	13	0.930196398,-0.934718587,-0.931844625,0.932686839,-0.931376215,0.933313316,-0.930019488,0.934914161,0.932160402,-0.932230488,0.932124531,-0.932284099,0.932042083	short
0.322645	1.207214	1.821505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.497529226	-0.597505674	NaN	secant_max_iters_best	sign_change_pair	1.851505798	1.971505798	1.821505798	1.836505798	0.015000000	8	true	13	0.930628798,-0.934467189,-0.931525809,0.933371990,-0.930192383,0.934959607,0.932355432,-0.932201218,0.932435775,-0.932075046,0.932620901,-0.931771567,0.933045635	short
0.322645	1.210020	1.851505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.694033766	0.564974498	NaN	secant_max_iters_best	sign_change_pair	1.851505798	1.971505798	1.836505798	1.851505798	0.015000000	8	true	13	-0.930997158,0.934277022,0.931269999,-0.933945782,-0.930493616,0.934860353,0.932320729,-0.932522293,0.932208864,-0.932688984,0.931934048,-0.933080193,0.931207701	short
0.322645	1.212826	1.851505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.693984425	0.577469092	NaN	secant_max_iters_best	sign_change_pair	1.851505798	1.971505798	1.836505798	1.851505798	0.015000000	8	true	13	-0.930994378,0.934522882,0.931859652,-0.933437526,0.930681874,-0.934885004,-0.932483666,0.932539821,-0.932451851,0.932589093,-0.932373349,0.932708671,-0.932177400	short
0.322645	1.215631	1.851505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.693897198	0.595139126	NaN	secant_max_iters_best	sign_change_pair	1.836505798	1.956505798	1.836505798	1.851505798	0.015000000	8	true	12	-0.930973661,0.934788089,0.932445742,-0.932864421,0.932188680,-0.933240271,0.931469837,-0.934191236,-0.931291284,0.934410578,0.931758914,-0.933823353	short
0.322645	1.218437	1.836505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.492196791	-0.612186984	NaN	secant_max_iters_best	sign_change_pair	1.836505798	1.956505798	1.836505798	1.851505798	0.015000000	8	true	12	0.931113059,-0.934865245,-0.932697113,0.932741035,-0.932670296,0.932783768,-0.932600415,0.932893362,-0.932416047,0.933171994,-0.931904981,0.933882938	short
0.322645	1.221242	1.836505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.493130934	-0.591422492	NaN	secant_max_iters_best	sign_change_pair	1.866505798	1.986505798	1.836505798	1.851505798	0.015000000	8	true	12	0.931550672,-0.934581946,-0.932317499,0.933573856,-0.931297938,0.934887572,0.932857108,-0.932751398,0.932923324,-0.932640303,0.933097575,-0.932332682	short
0.322645	1.224048	1.866505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.702259663	0.547706221	NaN	secant_max_iters_best	sign_change_pair	1.866505798	1.986505798	1.851505798	1.866505798	0.015000000	8	true	12	-0.932107188,0.934117240,0.931368408,-0.935044562,-0.933237681,0.932353320,-0.933780029,0.930992034,-0.935480955,-0.933899311,-0.930399796,0.936131725	short
0.322645	1.226854	1.866505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.702234881	0.558327371	NaN	secant_max_iters_best	sign_change_pair	1.866505798	1.986505798	1.851505798	1.866505798	0.015000000	8	true	12	-0.932113624,0.934359186,0.932079202,-0.934404466,-0.932180761,0.934269995,0.931866131,-0.934678624,-0.932731796,0.933485347,-0.932136872,0.934328432	short
0.322645	1.229659	1.866505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.702178446	0.572844278	NaN	secant_max_iters_best	sign_change_pair	1.866505798	1.986505798	1.851505798	1.866505798	0.015000000	8	true	12	-0.932105134,0.934618991,0.932734564,-0.933743000,0.931812196,-0.934990493,-0.933399149,0.932610845,-0.933925729,0.931155539,-0.935766630,-0.934562612	short
0.322645	1.232465	1.866505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	0.702076554	0.594481737	NaN	secant_max_iters_best	sign_change_pair	1.851505798	1.971505798	1.851505798	1.866505798	0.015000000	8	true	12	-0.932075370,0.934903995,0.933376011,-0.932940842,0.933688443,-0.932273674,0.934645962,0.932902129,-0.933748942,0.932119505,-0.934847384,-0.933276823	short
0.322645	1.235271	1.851505798,0.000000000,1.404177859	maximum	continued_angle_secant_max_iters_best	1.488867910	-0.586296284	NaN	secant_max_iters_best	sign_change_pair	1.851505798	1.971505798	1.851505798	1.866505798	0.015000000	8	true	12	0.932468041,-0.934634533,-0.932993520,0.933869353,-0.932106409,0.935109417,0.933844762,-0.932178590,0.935017237,0.933692517,-0.932569987,0.934494091	short
