alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.199198	0.668537	2.042982856,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.540453025	1.124605019	NaN	secant_max_iters_best	sign_change_pair	2.045254924	2.165254924	2.030254924	2.045254924	0.015000000	8	true	16	0.959794094,0.939939319,0.956895069,0.939018462,0.176356465,0.955364482,0.936387641,0.450663560,0.949290179,-0.940100570,-0.957170201,-0.939088027,-0.095445820,-0.955468808,-0.936701785,-0.441734916	ok
0.199198	0.671343	2.045254924,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.541419712	0.997928862	NaN	secant_max_iters_best	sign_change_pair	2.047531865	2.167531865	2.032531865	2.047531865	0.015000000	8	true	16	0.959664646,0.939793070,0.956381737,0.938540747,0.342418207,0.954470209,0.933026193,0.503618530,0.938611554,0.333533748,0.954592505,0.933516132,0.499087684,0.940290978,0.960516416,0.939064654	ok
0.199198	0.674148	2.047531865,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.542321995	0.883896733	NaN	secant_max_iters_best	sign_change_pair	2.049813683	2.169813683	2.034813683	2.049813683	0.015000000	8	true	16	0.959542645,0.939652710,0.956074853,0.937930719,0.403489456,0.953125635,-0.924582324,-0.536883348,0.944894173,-0.950475904,0.937653186,0.420161382,0.952334493,-0.930964078,-0.518399680,-0.929631186	ok
0.199198	0.676954	2.049813683,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.543165409	0.781111496	NaN	secant_max_iters_best	sign_change_pair	2.052100381	2.172100381	2.037100381	2.052100381	0.015000000	8	true	16	0.959427655,0.939518064,0.955818030,0.937203793,0.439971850,0.951291671,-0.935516978,-0.478176829,-0.946465000,0.947542825,-0.945422806,0.949829295,-0.939856730,-0.956151756,-0.937938750,-0.410670374	ok
0.199198	0.679760	2.052100381,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.543954918	0.688341125	NaN	secant_max_iters_best	sign_change_pair	2.054391958	2.174391958	2.039391958	2.054391958	0.015000000	8	true	16	0.959319276,0.939388963,0.160746540,0.955573131,0.936370182,0.464947228,0.948993847,-0.942191576,0.954898084,0.935615210,0.478337521,0.946835968,-0.947037970,0.946802340,-0.947301027,0.946236311	ok
0.199198	0.682565	2.054391958,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.544694989	0.604498604	NaN	secant_max_iters_best	sign_change_pair	2.056688414	2.176688414	2.041688414	2.056688414	0.015000000	8	true	16	0.959217149,0.939265240,0.291079743,0.955328961,0.935432900,0.483213595,0.946269005,-0.948463982,0.943914759,-0.952878641,0.929255071,0.526516978,-0.933058850,-0.507424347,-0.938758686,-0.374188926	ok
0.199198	0.685371	2.056688414,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.545389642	0.528624212	NaN	secant_max_iters_best	sign_change_pair	2.058989743	2.178989743	2.043989743	2.058989743	0.015000000	8	true	16	0.959120932,0.939146746,0.341589044,0.955082857,0.934384618,0.497136502,0.943104283,-0.954060363,-0.930789936,-0.520922089,-0.928383850,-0.529265652,0.936381555,0.471286015,0.948833129,-0.943208096	ok
0.199198	0.688176	2.058989743,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.546042499	0.459869951	NaN	secant_max_iters_best	sign_change_pair	2.061295941	2.181295941	2.046295941	2.061295941	0.015000000	8	true	16	0.959030332,0.939033326,0.372442181,0.954835187,0.933201267,0.508090219,0.939341636,0.327407740,0.955291167,0.934956213,0.492740662,0.944823340,-0.951625737,0.936053455,0.479240733,0.947878772	ok
0.199198	0.690982	2.061295941,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.546656834	0.397485875	NaN	secant_max_iters_best	sign_change_pair	2.063607001	2.183607001	2.048607001	2.063607001	0.015000000	8	true	16	0.958945055,0.938924840,0.394236295,0.954587421,0.931825903,0.516976282,0.934299648,0.500561843,0.942843606,-0.954638645,-0.933328558,-0.508096666,-0.939787145,-0.955799598,-0.936428492,-0.475402518	ok
0.199198	0.693788	2.063607001,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.547235605	0.340808109	NaN	secant_max_iters_best	sign_change_pair	2.065922915	2.185922915	2.050922915	2.065922915	0.015000000	8	true	16	0.958864853,0.938821146,0.410831268,0.954341308,0.930115780,0.524480502,-0.929451676,-0.526625380,0.933109000,0.510470537,0.939051642,0.395509362,0.954720545,0.932206372,0.515586031,0.935877528	ok
0.199198	0.696593	2.065922915,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.547781491	0.289248384	NaN	secant_max_iters_best	sign_change_pair	2.068243675	2.188243675	2.053243675	2.068243675	0.015000000	8	true	16	0.958789477,0.938722115,0.424063585,0.954098560,0.927545148,0.531419252,-0.939452053,-0.373126067,-0.955199619,-0.934057131,-0.504804024,-0.942127723,0.955402213,0.936547869,0.478730951,0.949184193	ok
0.199198	0.699399	2.068243675,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.548296923	0.242284189	NaN	secant_max_iters_best	sign_change_pair	2.070569268	2.190569268	2.055569268	2.070569268	0.015000000	8	true	16	0.958718695,0.938627622,0.434948833,0.953860688,-0.926872135,-0.532636480,0.941248487,-0.952801220,-0.937905872,-0.456690611,-0.952403015,0.935215632,0.496555587,0.945472936,-0.951341442,0.938541622	ok
0.199198	0.702204	2.070569268,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.548784069	0.199472651	NaN	secant_max_iters_best	sign_change_pair	2.072899705	2.192899705	2.057899705	2.072899705	0.015000000	8	true	16	0.958652320,0.938537546,0.444107748,0.953628979,-0.930056917,-0.525351332,0.930746348,0.523110533,0.927524455,0.531448111,-0.939817771,-0.352495664,-0.955564849,-0.935056592,-0.499218074,-0.945075911	ok
0.199198	0.705010	2.072899705,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.549246382	0.159681727	NaN	secant_max_iters_best	sign_change_pair	2.075234237	2.195234237	2.060234237	2.075234237	0.015000000	8	true	16	0.958590131,0.938451768,0.451946758,0.953404500,-0.932035117,-0.518513746,-0.935348167,-0.498119391,-0.945881736,0.951056084,-0.940067014,-0.312812816,-0.955789247,-0.935656799,-0.495309042,-0.946730237	ok
0.199198	0.707816	2.075234237,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.549631975	0.149272486	NaN	secant_max_iters_best	sign_change_pair	2.077573603	2.197573603	2.062573603	2.077573603	0.015000000	8	true	16	0.958532178,0.938370183,0.458747302,0.953188059,-0.933588717,-0.511533660,-0.940745994,-0.956502000,-0.937223909,-0.479420258,-0.950694262,0.941294082,0.959073887,0.937646061,0.472978109,0.951664577	ok
0.199198	0.710621	2.077573603,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.549998350	0.140064122	NaN	secant_max_iters_best	sign_change_pair	2.079917797	2.199917797	2.064917797	2.079917797	0.015000000	8	true	16	0.958478051,0.938292681,0.464711325,0.952980344,-0.934904336,-0.504272117,-0.944613522,0.953442697,-0.932582562,-0.517129276,-0.937490625,-0.478435368,-0.951263106,0.940176370,0.345836877,0.955819489	ok
0.199198	0.713427	2.079917797,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.550347471	0.131557458	NaN	secant_max_iters_best	sign_change_pair	2.082266800	2.202266800	2.067266800	2.082266800	0.015000000	8	true	16	0.958427593,0.938219169,0.469988723,0.952781830,-0.936060345,-0.496657165,-0.947705960,0.948388581,-0.947155077,0.949555688,-0.944671643,0.953616333,-0.932244756,-0.519004766,-0.936305402,-0.494309221	ok
0.199198	0.716232	2.082266800,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.550680357	0.123689318	NaN	secant_max_iters_best	sign_change_pair	2.084620595	2.204620595	2.069620595	2.084620595	0.015000000	8	true	16	0.958380659,0.938149553,0.474694450,0.952592886,-0.937098054,-0.488597475,-0.950233574,0.943341216,-0.955243182,-0.933884327,-0.512193750,-0.941757102,0.955020502,0.937379576,0.485177961,0.950934488	ok
0.199198	0.719038	2.084620595,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.550997949	0.116402789	NaN	secant_max_iters_best	sign_change_pair	2.086979164	2.206979164	2.071979164	2.086979164	0.015000000	8	true	16	0.958337115,0.938083737,0.478917747,0.952413745,-0.938042294,-0.479854343,-0.952275627,0.938451543,0.473790024,0.953085741,-0.935854179,-0.501265839,-0.947161779,0.949880735,-0.944521928,0.954114911	ok
0.199198	0.721844	2.086979164,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.551301080	0.109666781	NaN	secant_max_iters_best	sign_change_pair	2.089342568	2.209342568	2.074342568	2.089342568	0.015000000	8	true	16	0.958296833,0.938021645,0.482729613,0.952244560,-0.938909363,-0.469681648,-0.953871658,0.933087277,0.517111372,0.939362882,0.458838841,0.954647736,-0.924374341,-0.534503979,0.946807410,-0.950756748	ok
0.199198	0.724649	2.089342568,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.551596175	0.100665581	NaN	secant_max_iters_best	sign_change_pair	2.091710719	2.211710719	2.076710719	2.091710719	0.015000000	8	true	16	0.958259676,0.937963189,0.486187415,0.952085416,-0.939710673,-0.455368158,-0.955058130,-0.930455084,-0.525667649,0.930225481,0.526211170,-0.931886783,-0.521754532,-0.935066059,-0.508524715,-0.945136339	ok
0.199198	0.727455	2.091710719,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.551878991	0.091827223	NaN	secant_max_iters_best	sign_change_pair	2.094083577	2.214083577	2.079083577	2.094083577	0.015000000	8	true	16	0.958225550,0.937908293,0.489337652,0.951936305,-0.940454595,-0.421765174,-0.955890271,-0.934699393,-0.511328572,-0.944167410,0.954863299,0.929438280,0.527962308,-0.935732568,-0.505870675,-0.946856990	ok
0.199198	0.730261	2.094083577,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.552148809	0.083813083	NaN	secant_max_iters_best	sign_change_pair	2.096461124	2.216461124	2.081461124	2.096461124	0.015000000	8	true	16	0.958194350,0.937856893,0.492219494,0.951797201,-0.941147545,-0.956474753,-0.936419529,-0.502929974,-0.948571255,0.948193878,-0.949005653,0.947441756,-0.950366905,0.944585547,-0.954593240,0.929423120	ok
0.199198	0.733066	2.096461124,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.552406371	0.076540401	NaN	secant_max_iters_best	sign_change_pair	2.098843343	2.218843343	2.083843343	2.098843343	0.015000000	8	true	16	0.958165972,0.937808912,0.494865077,0.951668024,-0.941794601,-0.957454748,-0.937027203,-0.500538952,-0.949973438,0.945636524,-0.953411258,0.936690390,0.502769704,0.949172070,-0.947272098,0.950870653	ok
0.199198	0.735872	2.098843343,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.552652366	0.069935345	NaN	secant_max_iters_best	sign_change_pair	2.101230215	2.221230215	2.086230215	2.101230215	0.015000000	8	true	16	0.958140316,0.937764290,0.497301941,0.951548666,-0.942399869,0.955766531,0.936907650,0.502879548,0.949687657,-0.946495479,0.952325943,-0.940433608,-0.456609632,-0.955784139,-0.933603610,-0.517792197	ok
0.199198	0.738677	2.101230215,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.552887433	0.063931981	NaN	secant_max_iters_best	sign_change_pair	2.103621721	2.223621721	2.088621721	2.103621721	0.015000000	8	true	16	0.958117289,0.937722968,0.499553338,0.951438997,-0.942966767,0.956044184,0.936249605,0.507764169,0.948152230,-0.949675463,0.946861776,-0.951941393,0.941776046,0.957013370,0.936841740,0.504729098	ok
0.199198	0.741483	2.103621721,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.553112161	0.058471365	NaN	secant_max_iters_best	sign_change_pair	2.106017842	2.226017842	2.091017842	2.106017842	0.015000000	8	true	16	0.958096809,0.937684885,0.501639244,0.951338867,-0.943498205,0.955930268,0.935130644,0.513563514,0.945406130,-0.954119129,0.935263190,0.513076077,0.945728673,-0.953701793,0.936923721,0.505772606	ok
0.199198	0.744289	2.106017842,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.553327102	0.053500748	NaN	secant_max_iters_best	sign_change_pair	2.108418561	2.228418561	2.093418561	2.108418561	0.015000000	8	true	16	0.958078792,0.937650007,0.503576933,0.951248113,-0.943996684,0.955707721,0.933487775,0.519570718,0.940963549,0.450610155,0.956232884,0.934986861,0.514848177,0.945061190,-0.954672063,0.932943888	ok
0.199198	0.747094	2.108418561,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.553532765	0.048972879	NaN	secant_max_iters_best	sign_change_pair	2.110823857	2.230823857	2.095823857	2.110823857	0.015000000	8	true	16	0.958063154,0.937618269,0.505381432,0.951166570,-0.944464390,0.955434588,0.930779577,0.525974396,-0.929723833,-0.527707671,0.936118753,0.511613513,0.947842096,-0.950862545,0.945182226,-0.954717946	ok
0.199198	0.749900	2.110823857,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.553729626	0.044845391	NaN	secant_max_iters_best	sign_change_pair	2.113233713	2.233233713	2.098233713	2.113233713	0.015000000	8	true	16	0.958049818,0.937589632,0.507065847,0.951094058,-0.944903255,0.955138030,-0.930676767,-0.526240035,0.931252181,0.525232197,0.931902227,0.523981654,0.935576732,0.514389369,0.946573257,-0.953031799	ok
0.199198	0.752705	2.113233713,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.553918128	0.041080258	NaN	secant_max_iters_best	sign_change_pair	2.115648107	2.235648107	2.100648107	2.115648107	0.015000000	8	true	16	0.958038723,0.937564066,0.508641740,0.951030400,-0.945315035,0.954834246,-0.933843285,-0.519925585,-0.942115207,-0.957175229,-0.936689392,-0.511658971,-0.949166921,0.948980431,-0.949390730,0.948639563	ok
0.199198	0.755511	2.115648107,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.554098685	0.037643319	NaN	secant_max_iters_best	sign_change_pair	2.118067022	2.238067022	2.103067022	2.118067022	0.015000000	8	true	16	0.958029791,0.937541531,0.510119452,0.950975415,-0.945701269,0.954533768,-0.935885533,-0.515087316,-0.947334616,0.952265804,-0.942853742,0.956099684,0.936658012,0.512826076,0.949100975,-0.949328584	ok
0.199198	0.758317	2.118067022,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.554271683	0.034503859	NaN	secant_max_iters_best	sign_change_pair	2.120490437	2.240490437	2.105490437	2.120490437	0.015000000	8	true	16	0.958022955,0.937521990,0.511507729,0.950928924,-0.946063396,0.954243612,-0.937492505,-0.511609237,-0.950854300,0.946216266,-0.954053475,0.938165550,0.509782628,0.952166825,-0.943365728,0.956343782	ok
0.199198	0.761122	2.120490437,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.554437482	0.031634235	NaN	secant_max_iters_best	sign_change_pair	2.122918334	2.242918334	2.107918334	2.122918334	0.015000000	8	true	16	0.958018151,0.937505423,0.512814885,0.950890747,-0.946402714,0.953968506,-0.938839810,-0.509862969,-0.953350412,0.940721479,0.503960265,0.955897590,0.930927363,0.526130179,-0.929743407,-0.527664669	ok
0.199198	0.763928	2.122918334,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.554596420	0.029009547	NaN	secant_max_iters_best	sign_change_pair	2.125350692	2.245350692	2.110350692	2.125350692	0.015000000	8	true	16	0.958015334,0.937491805,0.514048255,0.950860723,-0.946720406,0.953711628,-0.940003165,-0.510035925,-0.955063735,0.935224936,0.518760575,0.945842189,-0.954744708,0.936400464,0.516301902,0.948551397	ok
0.199198	0.766733	2.125350692,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.554748814	0.026607347	NaN	secant_max_iters_best	sign_change_pair	2.127787492	2.247787492	2.112787492	2.127787492	0.015000000	8	true	16	0.958014427,0.937481116,0.515214290,0.950838672,-0.947017575,0.953475026,-0.941023541,-0.510263564,-0.956159290,-0.932387609,-0.524204322,-0.937845760,-0.514643160,-0.951550387,0.945570391,-0.955200098	ok
0.199198	0.769539	2.127787492,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.554894960	0.024407381	NaN	secant_max_iters_best	sign_change_pair	2.130228715	2.250228715	2.115228715	2.130228715	0.015000000	8	true	16	0.958015382,0.937473341,0.516319013,0.950824433,-0.947295230,0.953259990,-0.941926365,-0.472841738,-0.956816973,-0.935752311,-0.518977907,-0.947143124,0.953421914,-0.941499381,-0.509186853,-0.956534794	ok
0.199198	0.772345	2.130228715,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555035138	0.022391362	NaN	secant_max_iters_best	sign_change_pair	2.132674340	2.252674340	2.117674340	2.132674340	0.015000000	8	true	16	0.958018144,0.937468473,0.517367684,0.950817857,-0.947554304,0.953067229,-0.942728952,-0.957726626,-0.936620921,-0.518368200,-0.949080459,0.950665642,-0.947897204,0.952573933,-0.943909198,0.956526561	ok
0.199198	0.775150	2.132674340,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555169607	0.020542760	NaN	secant_max_iters_best	sign_change_pair	2.135124348	2.255124348	2.120124348	2.135124348	0.015000000	8	true	16	0.958022670,0.937466506,0.518365433,0.950818784,-0.947795680,0.952897056,-0.943443945,0.956569661,0.936415657,0.519372268,0.948659265,-0.951549388,0.946403844,-0.954695004,0.938335630,0.518006530	ok
0.199198	0.777956	2.135124348,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555298615	0.018846628	NaN	secant_max_iters_best	sign_change_pair	2.137578719	2.257578719	2.122578719	2.137578719	0.015000000	8	true	16	0.958028900,0.937467438,0.519316488,0.950827074,-0.948020141,0.952749485,-0.944081077,0.956605379,0.935475652,0.521062148,0.946598967,-0.954576232,0.939139961,0.519840645,0.953768356,-0.941573862	ok
0.199198	0.780762	2.137578719,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555422393	0.017289437	NaN	secant_max_iters_best	sign_change_pair	2.140037434	2.260037434	2.125037434	2.140037434	0.015000000	8	true	16	0.958036791,0.937471268,0.520225321,0.950842589,-0.948228436,0.952624318,-0.944648136,0.956438412,0.933760184,0.523400524,0.942394883,0.957102111,0.936137552,0.520949233,0.948105098,-0.952759199	ok
0.199198	0.783567	2.140037434,0.000000000,1.332708483	maximum	continued_angle_secant_max_iters_best	1.555541158	0.015858932	NaN	secant_max_iters_best	sign_change_pair	2.142500473	2.262500473	2.127500473	2.142500473	0.015000000	8	true	16	0.958046299,0.937477997,0.521095529,0.950865200,-0.948421251,0.952521197,-0.945151567,0.956214428,0.928239610,0.528250847,-0.942566217,-0.957199207,-0.936271101,-0.521448831,-0.948417968,0.952482955	ok
