alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.157114	0.674148	2.015767524,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.558971276	0.000111380	NaN	secant_max_iters_best	sign_change_pair	2.018155702	2.138155702	2.003155702	2.018155702	0.015000000	8	true	16	0.965693044,-0.946205030,-0.572778426,0.948543892,0.563315071,0.947781610,0.566877869,0.943012336,0.580061632,-0.956315131,0.964014667,-0.947264672,-0.569045780,0.942508238,0.580798493,-0.957033820	ok
0.157114	0.676954	2.018155702,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559097566	0.000089561	NaN	secant_max_iters_best	sign_change_pair	2.020549740	2.140549740	2.005549740	2.020549740	0.015000000	8	true	16	0.965663501,-0.946598036,-0.571584098,0.947111323,0.569795713,-0.944180483,-0.577855105,0.954287692,0.501280406,0.963481117,-0.950766740,-0.550123249,-0.955612732,-0.965004789,0.947050986,0.570019034	ok
0.157114	0.679760	2.020549740,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559218222	0.000071733	NaN	secant_max_iters_best	sign_change_pair	2.022949604	2.142949604	2.007949604	2.022949604	0.015000000	8	true	16	0.965636358,-0.946973803,-0.570426090,0.945378467,0.575107900,-0.951527604,-0.545241160,-0.957720406,0.963150956,-0.951857942,-0.542424489,-0.958565759,0.962037165,-0.955044111,-0.420513292,-0.964226473	ok
0.157114	0.682565	2.022949604,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559333510	0.000057210	NaN	secant_max_iters_best	sign_change_pair	2.025355259	2.145355259	2.010355259	2.025355259	0.015000000	8	true	16	0.965611546,-0.947334072,-0.569308938,0.942879387,0.579688600,-0.956748020,0.964028543,-0.948802712,-0.563297246,-0.948901808,-0.562786564,-0.949349586,-0.560546061,-0.951069930,-0.549960238,-0.956476863	ok
0.157114	0.685371	2.025355259,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559443681	0.000045418	NaN	secant_max_iters_best	sign_change_pair	2.027766670	2.147766670	2.012766670	2.027766670	0.015000000	8	true	16	0.965588982,-0.947680284,-0.568237588,-0.940759499,-0.581616736,0.958550617,-0.962211501,0.955115536,0.464389526,0.964231253,-0.949299227,-0.561361792,-0.950849767,-0.552515913,-0.955831761,-0.965175283	ok
0.157114	0.688176	2.027766670,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559548969	0.000035877	NaN	secant_max_iters_best	sign_change_pair	2.030183805	2.150183805	2.015183805	2.030183805	0.015000000	8	true	16	0.965568592,-0.948013677,-0.567217699,-0.944548997,-0.576655784,0.953953176,0.528284431,0.962831679,-0.953847233,-0.529661391,-0.962649386,0.954326952,0.522995040,0.963357515,-0.952381154,-0.543039050	ok
0.157114	0.690982	2.030183805,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559649592	0.000028187	NaN	secant_max_iters_best	sign_change_pair	2.032606628	2.152606628	2.017606628	2.032606628	0.015000000	8	true	16	0.965550306,-0.948335286,-0.566253296,-0.946614913,-0.571835493,0.948042948,0.567325352,0.944720053,0.576211822,-0.953694491,-0.534307532,-0.962366445,0.955297551,0.466832246,0.964328295,-0.949678051	ok
0.157114	0.693788	2.032606628,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559745759	0.000022015	NaN	secant_max_iters_best	sign_change_pair	2.035035106	2.155035106	2.020035106	2.035035106	0.015000000	8	true	16	0.965534055,-0.948646017,-0.565349136,-0.948182261,-0.567031454,-0.945684697,-0.574137202,0.951396216,0.552268156,0.957239236,-0.964010306,0.950509236,0.557085682,0.954769955,0.524108901,0.963848727	ok
0.157114	0.696593	2.035035106,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559837662	0.000017083	NaN	secant_max_iters_best	sign_change_pair	2.037469205	2.157469205	2.022469205	2.037469205	0.015000000	8	true	16	0.965519794,-0.948946653,-0.564511389,-0.949487710,-0.562327976,-0.951545699,-0.552438453,-0.957629227,0.963805865,-0.951621306,-0.552098455,-0.957790482,0.963667431,-0.952088459,-0.549502314,-0.958941128	ok
0.157114	0.699399	2.037469205,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.559925484	0.000013163	NaN	secant_max_iters_best	sign_change_pair	2.039908892	2.159908892	2.024908892	2.039908892	0.015000000	8	true	16	0.965507437,-0.949237872,-0.563745127,-0.950624594,-0.557902786,-0.955114020,-0.527463790,-0.964131932,0.951257465,0.554960584,0.956829164,-0.964269577,0.949967603,0.560825430,0.953114875,0.545314864	ok
0.157114	0.702204	2.039908892,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560009397	0.000010063	NaN	secant_max_iters_best	sign_change_pair	2.042354133	2.162354133	2.027354133	2.042354133	0.015000000	8	true	16	0.965496941,-0.949520280,-0.563055107,-0.951640340,-0.554032951,-0.957825505,0.963810608,-0.952249372,-0.551244924,-0.959264719,0.962132798,-0.956770994,0.964291293,-0.950057007,-0.560971031,-0.953395079	ok
0.157114	0.705010	2.042354133,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560089562	0.000007626	NaN	secant_max_iters_best	sign_change_pair	2.044804895	2.164804895	2.029804895	2.044804895	0.015000000	8	true	16	0.965488234,-0.949794414,-0.562446487,-0.952562675,-0.551112453,-0.959970628,0.961191932,-0.959000906,0.962659926,-0.955751492,-0.964558886,0.950633791,0.559221411,0.955103139,0.540034416,0.964077966	ok
0.157114	0.707816	2.044804895,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560166132	0.000005724	NaN	secant_max_iters_best	sign_change_pair	2.047261144	2.167261144	2.032261144	2.047261144	0.015000000	8	true	16	0.965481291,-0.950060765,-0.561924400,-0.953409367,-0.549663005,-0.961652581,0.958262633,-0.963616735,0.953451337,0.549589668,0.961702679,-0.958159186,0.963714119,-0.953160317,-0.550455636,-0.961151966	ok
0.157114	0.710621	2.047261144,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560239251	0.000004250	NaN	secant_max_iters_best	sign_change_pair	2.049722849	2.169722849	2.034722849	2.049722849	0.015000000	8	true	16	0.965476035,-0.950319745,-0.561493530,-0.954192562,-0.550276834,-0.962923783,0.955655855,0.537058234,0.964470953,-0.951469017,-0.557462429,-0.957321332,0.964329167,-0.951355003,-0.557866372,-0.957031552	ok
0.157114	0.713427	2.049722849,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560309053	0.000003118	NaN	secant_max_iters_best	sign_change_pair	2.052189975	2.172189975	2.037189975	2.052189975	0.015000000	8	true	16	0.965472422,-0.950571767,-0.561159221,-0.954920998,-0.553188643,-0.963828688,0.953588166,0.552838614,0.961888391,-0.958186697,0.963865843,-0.953284472,-0.553289959,-0.961332637,0.959292270,-0.962651958	ok
0.157114	0.716232	2.052189975,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560375669	0.000002255	NaN	secant_max_iters_best	sign_change_pair	2.054662490	2.174662490	2.039662490	2.054662490	0.015000000	8	true	16	0.965470406,-0.950817165,-0.560926271,-0.955601211,-0.554711281,-0.964423274,0.952189247,0.556972766,0.959019373,-0.963089315,0.955669201,0.553640928,0.964458781,-0.952088812,-0.557236586,-0.958789479	ok
0.157114	0.719038	2.054662490,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560439218	0.000001606	NaN	secant_max_iters_best	sign_change_pair	2.057140363	2.177140363	2.042140363	2.057140363	0.015000000	8	true	16	0.965469937,-0.951056268,-0.560798861,-0.956238261,-0.964815433,0.951532676,0.559515335,0.957450495,-0.964439946,0.951947466,0.558466826,0.958446989,-0.963795164,0.954057036,0.556389866,0.962611952	ok
0.157114	0.721844	2.057140363,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560499816	0.000001122	NaN	secant_max_iters_best	sign_change_pair	2.059623559	2.179623559	2.044623559	2.059623559	0.015000000	8	true	16	0.965470978,-0.951289375,-0.560782003,-0.956836184,0.964097269,-0.951576512,-0.560096313,-0.957550504,0.964457729,-0.952223096,-0.558722408,-0.959064450,0.963262247,-0.955728199,-0.564485946,-0.964482148	ok
0.157114	0.724649	2.059623559,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560557571	0.000000767	NaN	secant_max_iters_best	sign_change_pair	2.062112048	2.182112048	2.047112048	2.062112048	0.015000000	8	true	16	0.965473481,-0.951516751,-0.560879911,-0.957398287,0.964546704,-0.952153414,-0.559681541,-0.958894775,0.963552658,-0.955239731,-0.566234818,-0.964065661,0.954011782,0.559673272,0.962492115,-0.957754247	ok
0.157114	0.727455	2.062112048,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560612585	0.000000511	NaN	secant_max_iters_best	sign_change_pair	2.064605797	2.184605797	2.049605797	2.064605797	0.015000000	8	true	16	0.965477410,-0.951738653,-0.561096285,-0.957927331,0.964406568,-0.953056203,-0.559835246,-0.960778112,0.961141646,-0.960548140,0.961527864,-0.959857321,0.962536334,-0.957853065,0.964452783,-0.952896681	ok
0.157114	0.730261	2.064605797,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560664956	0.000000330	NaN	secant_max_iters_best	sign_change_pair	2.067104775	2.187104775	2.052104775	2.067104775	0.015000000	8	true	16	0.965482718,-0.951955306,-0.561435242,-0.958425676,0.964156514,-0.954118322,-0.563037160,-0.962614076,0.957913395,-0.964484814,0.953094705,0.560886392,0.960834892,-0.961207086,0.960602706,-0.961592953	ok
0.157114	0.733066	2.067104775,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560714776	0.000000205	NaN	secant_max_iters_best	sign_change_pair	2.069608950	2.189608950	2.054608950	2.069608950	0.015000000	8	true	16	0.965489370,-0.952166930,-0.561900211,-0.958895405,0.963846185,-0.955232505,-0.573163043,-0.964018189,0.954900900,0.569701804,0.963656555,-0.955796090,-0.580387042,-0.964504611,0.953619546,0.562726778	ok
0.157114	0.735872	2.069608950,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560762134	0.000000121	NaN	secant_max_iters_best	sign_change_pair	2.072118290	2.192118290	2.057118290	2.072118290	0.015000000	8	true	16	0.965497329,-0.952373722,-0.562494321,-0.959338325,0.963501147,-0.956336493,-0.585046226,-0.964832180,0.953037248,0.562745751,0.960692712,-0.961733107,0.960016137,-0.962709002,0.958110320,-0.964512201	ok
0.157114	0.738677	2.072118290,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560807111	0.000000067	NaN	secant_max_iters_best	sign_change_pair	2.074632765	2.194632765	2.059632765	2.074632765	0.015000000	8	true	16	0.965506553,-0.952575868,-0.563220403,-0.959756084,0.963138207,-0.957395732,0.964704657,-0.952918912,-0.563467763,-0.960449116,0.962232282,-0.959265476,0.963696394,-0.956098824,-0.590587468,-0.964700519	ok
0.157114	0.741483	2.074632765,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560849786	0.000000034	NaN	secant_max_iters_best	sign_change_pair	2.077152343	2.197152343	2.062152343	2.077152343	0.015000000	8	true	16	0.965517026,-0.952773545,-0.564080994,-0.960150192,0.962769012,-0.958391564,0.964489684,-0.954239341,-0.568872418,-0.962725035,0.958492755,-0.964427097,0.954423101,0.570135590,0.962990832,-0.957947701	ok
0.157114	0.744289	2.077152343,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560890235	0.000000015	NaN	secant_max_iters_best	sign_change_pair	2.079676994	2.199676994	2.064676994	2.079676994	0.015000000	8	true	16	0.965528690,-0.952966919,-0.565077889,-0.960522010,0.962401735,-0.959314321,0.963845572,-0.956205735,-0.598238046,-0.964766761,0.953967641,0.568387978,0.962292252,-0.959521247,0.963637352,-0.956702533	ok
0.157114	0.747094	2.079676994,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560928529	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.082206686	2.202206686	2.067206686	2.082206686	0.015000000	8	true	16	0.965541537,-0.953156136,-0.566212977,-0.960872825,0.962042163,-0.960159603,0.963019464,-0.958276523,0.964681631,-0.954209335,-0.570858682,-0.962651989,0.959023306,-0.964196959,0.955564948,0.586935623	ok
0.157114	0.749900	2.082206686,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.560964735	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.084741390	2.204741390	2.069741390	2.084741390	0.015000000	8	true	16	0.965555518,-0.953341349,-0.567487416,-0.961203848,0.961694330,-0.960926231,0.962119946,-0.960193994,0.963096832,-0.958317540,0.964724238,-0.954355732,-0.572946303,-0.962854593,0.958818504,-0.964433834	ok
0.157114	0.752705	2.084741390,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.560998917	0.000000236	NaN	scan_grad_tol	sign_change_pair	2.087281076	2.207281076	2.072281076	2.087281076	0.015000000	7	true	16	0.965570607,-0.953522692,-0.568901935,-0.961516181,0.961361019,-0.961615087,0.961214448,-0.961837981,0.960848211,-0.962368025,0.959922096,-0.963525822,0.957610877,-0.964872292,0.953818208,0.570305460	ok
0.157114	0.755511	2.087281076,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561031138	-0.000000138	NaN	scan_grad_tol	sign_change_pair	2.089825714	2.209825714	2.074825714	2.089825714	0.015000000	7	true	16	0.965586777,-0.953700292,-0.570456768,-0.961810907,0.961044097,-0.962228527,0.960344898,-0.963150798,0.958604245,-0.964710283,0.954936598,0.580893074,0.963603698,-0.957682203,0.964919987,-0.953999742	ok
0.157114	0.758317	2.089825714,0.000000000,1.301736960	maximum	continued_angle_secant_step_tol	1.561061482	-0.000013104	NaN	secant_step_tol	sign_change_pair	2.092375273	2.212375273	2.077375273	2.092375273	0.015000000	7	true	16	0.965604000,-0.953874273,-0.572151714,-0.962089042,0.960744752,-0.962769954,0.959537128,-0.964112612,0.956714271,0.622834254,0.965060975,-0.954482399,-0.576806701,-0.963003981,0.959096325,-0.964471938	ok
0.157114	0.761122	2.092375273,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561089922	0.000000321	NaN	scan_grad_tol	sign_change_pair	2.094929725	2.214929725	2.079929725	2.094929725	0.015000000	7	true	16	0.965622245,-0.954044755,-0.573986188,-0.962351521,0.960463673,-0.963243609,0.958806702,-0.964734679,0.955381808,0.589542913,0.964089711,-0.957040814,-0.631327354,-0.965212273,0.954418015,0.577015096	ok
0.157114	0.763928	2.094929725,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561116595	0.000000560	NaN	scan_grad_tol	sign_change_pair	2.097489039	2.217489039	2.082489039	2.097489039	0.015000000	7	true	16	0.965641485,-0.954211843,-0.575959087,-0.962599283,0.960201177,-0.963654299,0.958162432,-0.965044747,0.954696314,0.580642692,0.963279185,-0.958938839,0.964727991,-0.955648762,-0.595578408,-0.964347838	ok
0.157114	0.766733	2.097489039,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561141522	0.000000741	NaN	scan_grad_tol	sign_change_pair	2.100053188	2.220053188	2.085053188	2.100053188	0.015000000	7	true	16	0.965661701,-0.954375645,-0.578068742,-0.962833182,0.959957296,-0.964007286,0.957608341,-0.962425410,0.954602571,0.580342619,0.963148874,-0.959375046,0.964509491,-0.956443077,-0.617785693,-0.964949355	ok
0.157114	0.769539	2.100053188,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561164752	0.000000876	NaN	scan_grad_tol	sign_change_pair	2.102622142	2.222622142	2.087622142	2.102622142	0.015000000	7	true	16	0.965682866,-0.954536256,-0.580313106,-0.963054045,0.959731883,-0.964308072,0.957144923,0.645026909,0.965288750,-0.954923186,-0.584906231,-0.963558417,0.958769736,-0.964953346,0.955533148,0.594849970	ok
0.157114	0.772345	2.102622142,0.000000000,1.301736960	maximum	continued_angle_scan_grad_tol	1.561186332	0.000000973	NaN	scan_grad_tol	sign_change_pair	2.105195873	2.225195873	2.090195873	2.105195873	0.015000000	7	true	16	0.965704945,-0.954693783,-0.582689652,-0.963262676,0.959524590,-0.964562255,0.956769824,0.631291577,0.965144411,-0.955452694,-0.594012934,-0.964154601,0.957738534,-0.964431216,0.954917439,0.585494379	ok
0.157114	0.775150	2.105195873,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.561206306	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.107774352	2.227774352	2.092774352	2.107774352	0.015000000	8	true	16	0.965727934,-0.954848307,-0.585195360,-0.963459813,0.959334983,-0.964775363,0.956478382,0.621056658,0.964997718,-0.956032827,-0.607608975,-0.964685408,0.956768861,0.631846283,0.965157003,-0.955651406	ok
0.157114	0.777956	2.107774352,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.561224712	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.110357552	2.230357552	2.095357552	2.110357552	0.015000000	8	true	16	0.965751791,-0.954999918,-0.587826848,-0.963646168,0.959162528,-0.964952690,0.956264112,0.614676106,0.964865525,-0.956569386,-0.624729086,-0.965062333,0.956103844,0.610069843,0.964746690,-0.956844885	ok
0.157114	0.780762	2.110357552,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.561241592	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.112945444	2.232945444	2.097945444	2.112945444	0.015000000	8	true	16	0.965776507,-0.955148698,-0.590580375,-0.963822429,0.959006648,-0.965099208,0.956119163,0.610970892,0.964765053,-0.957018129,-0.643293855,-0.965300517,0.955767643,0.602226539,0.964466484,-0.957681216	ok
0.157114	0.783567	2.112945444,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.561256984	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.115538001	2.235538001	2.100538001	2.115538001	0.015000000	8	true	16	0.965802053,-0.955294732,-0.593451499,-0.963989236,0.958866688,-0.965219397,0.956034891,0.609143660,0.964704329,-0.957366315,-0.660600398,-0.965450874,0.955671305,0.600602510,0.964379563,-0.958069456	ok
0.157114	0.786373	2.115538001,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.561270924	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.118135196	2.238135196	2.103135196	2.118135196	0.015000000	8	true	16	0.965828410,-0.955438090,-0.596435885,-0.964147204,0.958741999,-0.965317131,0.956002340,0.608692243,0.964683952,-0.957618701,-0.674071827,-0.965562575,0.955710861,0.601872754,0.964421899,-0.958179492	ok
0.157114	0.789178	2.118135196,0.000000000,1.301736960	maximum	continued_angle_secant_max_iters_best	1.561283447	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.120737001	2.240737001	2.105737001	2.120737001	0.015000000	8	true	16	0.965855562,-0.955578847,-0.599528532,-0.964296904,0.958631880,-0.965395528,0.956012734,0.609295020,0.964699871,-0.957788565,-0.682053831,-0.965666682,0.955812809,0.604499506,0.964523087,-0.958165472	ok
