alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.326854	1.055711	1.697012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.601956934	0.746169495	NaN	secant_max_iters_best	sign_change_pair	1.682012818	1.802012818	1.682012818	1.697012818	0.015000000	8	true	15	-0.917704109,0.933119071,0.924139043,-0.926093253,0.923541501,-0.926825344,0.922474033,-0.928075024,0.920381789,-0.930385243,-0.919422377,0.931391935,0.921391600,-0.929289459,0.917303123	short
0.326854	1.058517	1.682012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.531450755	-0.763546344	NaN	secant_max_iters_best	sign_change_pair	1.682012818	1.802012818	1.682012818	1.697012818	0.015000000	8	true	16	0.917901615,-0.933146604,-0.924275853,0.926198708,-0.923690162,0.926915301,-0.922646698,0.928135760,-0.920610672,0.930382872,0.919478420,-0.931567555,-0.921786126,0.929103567,-0.918416849,0.932639829	ok
0.326854	1.061323	1.682012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.532520228	-0.739548231	NaN	secant_max_iters_best	sign_change_pair	1.712012818	1.832012818	1.682012818	1.697012818	0.015000000	8	true	16	0.918411322,-0.932868972,-0.923959177,0.926856268,-0.923041981,0.927940709,-0.921301509,0.929884614,0.918129013,-0.933145486,-0.924371226,0.926354915,-0.923766909,0.927090911,-0.922688415,0.928345929	ok
0.326854	1.064128	1.712012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.612092572	0.683388151	NaN	secant_max_iters_best	sign_change_pair	1.712012818	1.832012818	1.697012818	1.712012818	0.015000000	8	true	16	-0.919083317,0.932427712,0.923380536,-0.927806564,0.921859358,-0.929524386,0.917854851,-0.933629355,-0.925173224,0.925626909,-0.925046815,0.925794279,-0.924825500,0.926072287,-0.924451525,0.926534151	ok
0.326854	1.066934	1.712012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.611958214	0.696113213	NaN	secant_max_iters_best	sign_change_pair	1.712012818	1.832012818	1.697012818	1.712012818	0.015000000	8	true	15	-0.919067953,0.932669119,0.923851965,-0.927517756,0.922647658,-0.928902747,0.920109049,-0.931619993,-0.922151304,0.929452032,-0.918629179,0.933100466,0.924501359,-0.926739812,0.923814575	short
0.326854	1.069739	1.712012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.611787913	0.713231265	NaN	secant_max_iters_best	sign_change_pair	1.712012818	1.832012818	1.697012818	1.712012818	0.015000000	8	true	15	-0.919034257,0.932926899,0.924342106,-0.927201387,0.923440941,-0.928260202,0.921728181,-0.930160104,-0.919050531,0.932910897,0.924318073,-0.927230161,0.923397930,-0.928309497,0.921639850	short
0.326854	1.072545	1.712012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.611566878	0.738112427	NaN	secant_max_iters_best	sign_change_pair	1.697012818	1.817012818	1.697012818	1.712012818	0.015000000	8	true	15	-0.918974830,0.933207777,0.924859931,-0.926844361,0.924258624,-0.927570146,0.923186992,-0.928805858,0.921033745,-0.931135880,-0.921439630,0.930709824,0.920545203,-0.931640324,-0.922371946	short
0.326854	1.075351	1.697012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.526706487	-0.738241436	NaN	secant_max_iters_best	sign_change_pair	1.697012818	1.817012818	1.697012818	1.712012818	0.015000000	8	true	15	0.919346718,-0.933068169,-0.924754712,0.927241497,-0.923984554,0.928153142,-0.922563143,0.929749184,-0.918944129,0.933458619,0.925327265,-0.926540640,0.924971464,-0.926982738,0.924357347	short
0.326854	1.078156	1.697012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.527741351	-0.717330488	NaN	secant_max_iters_best	sign_change_pair	1.727012818	1.847012818	1.697012818	1.712012818	0.015000000	8	true	15	0.919839439,-0.932809472,-0.924467322,0.927849410,-0.923369476,0.929109630,-0.921106195,0.931534168,0.922366675,-0.930208240,-0.919193099,0.933439402,0.925401672,-0.926721727,0.925012861	short
0.326854	1.080962	1.727012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.621548773	0.671760900	NaN	secant_max_iters_best	sign_change_pair	1.727012818	1.847012818	1.712012818	1.727012818	0.015000000	8	true	15	-0.920348243,0.932532837,0.924141592,-0.928489356,0.922632102,-0.930168746,-0.918940706,0.933899945,0.926162176,-0.926035092,0.926203808,-0.925986418,0.926266024,-0.925905553,0.926368907	short
0.326854	1.083768	1.727012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.621417983	0.685333233	NaN	secant_max_iters_best	sign_change_pair	1.727012818	1.637012818	1.712012818	1.727012818	0.015000000	8	true	15	-0.920330784,0.932777753,0.924623814,-0.928191300,0.923446745,-0.929528356,0.920877973,-0.932232735,-0.923761857,0.929176653,-0.921670970,0.931424486,0.922342293,-0.930722027,-0.920819153	short
0.326854	1.086573	1.727012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.621248151	0.703989567	NaN	secant_max_iters_best	sign_change_pair	1.727012818	1.637012818	1.712012818	1.727012818	0.015000000	8	true	15	-0.920293574,0.933040376,0.925125555,-0.927863558,0.924262399,-0.928868319,0.922608956,-0.930682339,-0.920763710,0.932576818,0.924414982,-0.928692703,0.922923270,-0.930346789,-0.919634059	short
0.326854	1.089379	1.727012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.621021757	0.732091414	NaN	secant_max_iters_best	sign_change_pair	1.712012818	1.832012818	1.712012818	1.727012818	0.015000000	8	true	15	-0.920227905,0.933328647,0.925657328,-0.927490650,0.925103086,-0.928156024,0.924118183,-0.929286184,0.922139401,-0.931414851,-0.922499363,0.931039445,0.921708632,-0.931857293,-0.923322178	short
0.326854	1.092184	1.712012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.522104419	-0.714087871	NaN	secant_max_iters_best	sign_change_pair	1.712012818	1.832012818	1.712012818	1.727012818	0.015000000	8	true	15	0.920779274,-0.933016512,-0.925299952,0.928184846,-0.924377187,0.929249425,-0.922553972,0.931222687,0.922188359,-0.931601484,-0.922949160,0.930806901,0.921195131,-0.932606187,-0.924668060	short
0.326854	1.094990	1.712012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.523106397	-0.695848310	NaN	secant_max_iters_best	sign_change_pair	1.742012818	1.862012818	1.712012818	1.727012818	0.015000000	8	true	15	0.921255822,-0.932774944,-0.925036602,0.928753420,-0.923774030,0.930167516,-0.920640663,0.933376550,0.925940208,-0.927682741,0.925412899,-0.928316177,0.924477300,-0.929391021,0.922611785	short
0.326854	1.097796	1.742012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.630858840	0.660835833	NaN	secant_max_iters_best	sign_change_pair	1.742012818	1.862012818	1.727012818	1.742012818	0.015000000	8	true	15	-0.921598271,0.932664751,0.924969755,-0.929088026,0.923513623,-0.930694071,-0.920903787,0.933346027,0.926003063,-0.927873775,0.925431631,-0.928555746,0.924406102,-0.929723141,0.922255380	short
0.326854	1.100601	1.742012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.630729889	0.675493138	NaN	secant_max_iters_best	sign_change_pair	1.742012818	1.862012818	1.727012818	1.742012818	0.015000000	8	true	15	-0.921578064,0.932913684,0.925463110,-0.928777922,0.924355822,-0.930029312,0.921882208,-0.932612474,-0.924992259,0.929318488,-0.923418343,0.931038393,0.921966635,-0.932528237,-0.924857131	short
0.326854	1.103407	1.742012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.630557910	0.696188110	NaN	secant_max_iters_best	sign_change_pair	1.727012818	1.847012818	1.727012818	1.742012818	0.015000000	8	true	15	-0.921536277,0.933182074,0.925977202,-0.928434829,0.925195732,-0.929343909,0.923696765,-0.930986505,-0.921876934,0.932847474,0.925468203,-0.929030973,0.924246569,-0.930397105,0.921149286	short
0.326854	1.106212	1.727012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.516618275	-0.713900744	NaN	secant_max_iters_best	sign_change_pair	1.727012818	1.847012818	1.727012818	1.742012818	0.015000000	8	true	15	0.921710903,-0.933238318,-0.926170105,0.928468230,-0.925441793,0.929319438,-0.924062269,0.930841350,0.921430466,-0.933510378,-0.926569438,0.927984835,-0.926140762,0.928504672,-0.925387103	short
0.326854	1.109018	1.727012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.517641579	-0.691034545	NaN	secant_max_iters_best	sign_change_pair	1.757012818	1.877012818	1.727012818	1.742012818	0.015000000	8	true	15	0.922198773,-0.932987915,-0.925901257,0.929046390,-0.924839888,0.930246143,-0.922451376,0.932737921,0.925511272,-0.929495164,0.924065401,-0.931081712,-0.922236942,0.932950292,0.925843382	short
0.326854	1.111824	1.757012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.640119519	0.638798799	NaN	secant_max_iters_best	sign_change_pair	1.757012818	1.877012818	1.742012818	1.757012818	0.015000000	8	true	15	-0.922839899,0.932581694,0.925366793,-0.929912222,0.923584521,-0.931824957,-0.924025922,0.931365372,0.923039125,-0.932381339,-0.925033305,0.930282488,-0.922732940,0.932688602,0.925540052	short
0.326854	1.114629	1.757012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.640024431	0.650702296	NaN	secant_max_iters_best	sign_change_pair	1.757012818	1.877012818	1.742012818	1.757012818	0.015000000	8	true	14	-0.922833188,0.932819992,0.925857744,-0.929611078,0.924494797,-0.931112188,-0.922401473,0.933245619,0.926511989,-0.928848673,0.925753783,-0.929730056,0.924275100,-0.931344892	short
0.326854	1.117435	1.757012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.639895266	0.666768324	NaN	secant_max_iters_best	sign_change_pair	1.757012818	1.877012818	1.742012818	1.757012818	0.015000000	8	true	14	-0.922809432,0.933073703,0.926362723,-0.929285021,0.925365581,-0.930415943,0.923132588,-0.932753156,-0.925859983,0.929863224,-0.924346650,0.931511099,0.923531086,-0.932352222	short
0.326854	1.120240	1.757012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.639717834	0.690238458	NaN	secant_max_iters_best	sign_change_pair	1.742012818	1.862012818	1.742012818	1.757012818	0.015000000	8	true	14	-0.922761684,0.933349210,0.926890280,-0.928920801,0.926232597,-0.929693694,0.924979387,-0.931082798,-0.922302826,0.933793528,0.927535296,-0.928125654,0.927357954,-0.928349943	short
0.326854	1.123046	1.742012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.512328007	-0.688438576	NaN	secant_max_iters_best	sign_change_pair	1.742012818	1.652012818	1.742012818	1.757012818	0.015000000	8	true	14	0.923135034,-0.933211820,-0.926796688,0.929293585,-0.925954028,0.930263290,-0.924199958,0.932141636,0.925017242,-0.931286343,-0.923046729,0.933298530,0.926927405,-0.929138254	short
0.326854	1.125852	1.742012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.513315034	-0.669025725	NaN	secant_max_iters_best	sign_change_pair	1.772012818	1.652012818	1.742012818	1.757012818	0.015000000	8	true	14	0.923604752,-0.932977559,-0.926547135,0.929842748,-0.925341232,0.931183840,0.922674666,-0.933885994,-0.927894996,0.928207908,-0.927801110,0.928329302,-0.927638942,0.928534006	short
0.326854	1.128657	1.772012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.649141149	0.628546419	NaN	secant_max_iters_best	sign_change_pair	1.772012818	1.892012818	1.757012818	1.772012818	0.015000000	8	true	14	-0.924062278,0.932752316,0.926295478,-0.930383073,0.924619639,-0.932184663,-0.925297412,0.931474607,0.923697899,-0.933116197,-0.926875641,0.929718089,-0.925864955,0.930861534	short
0.326854	1.131463	1.772012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.649047075	0.641484459	NaN	secant_max_iters_best	sign_change_pair	1.772012818	1.892012818	1.757012818	1.772012818	0.015000000	8	true	14	-0.924052704,0.932994750,0.926797999,-0.930064451,0.925568892,-0.931428347,-0.923598207,0.933444288,0.927486766,-0.929250492,0.926901223,-0.929945535,0.925781260,-0.931199575	short
0.326854	1.134269	1.772012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.648915171	0.659417735	NaN	secant_max_iters_best	sign_change_pair	1.772012818	1.892012818	1.757012818	1.772012818	0.015000000	8	true	14	-0.924024384,0.933254321,0.927315360,-0.929716682,0.926469846,-0.930689936,0.924615944,-0.932661246,-0.926361439,0.930810545,-0.924315361,0.932964494,0.926862016,-0.930245429	short
0.326854	1.137074	1.772012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.648727923	0.686814086	NaN	secant_max_iters_best	sign_change_pair	1.757012818	1.877012818	1.757012818	1.772012818	0.015000000	8	true	14	-0.923968798,0.933538924,0.927858144,-0.929322439,0.927369301,-0.929911573,0.926449176,-0.930962454,0.924270788,-0.933240971,-0.927409474,0.929863622,-0.926528652,0.930874189	short
0.326854	1.139880	1.757012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.508168567	-0.664573156	NaN	secant_max_iters_best	sign_change_pair	1.787012818	1.907012818	1.757012818	1.772012818	0.015000000	8	true	14	0.924543976,-0.933200693,-0.927461931,0.930059287,-0.926502205,0.931152040,-0.924066024,0.933672507,0.928170707,-0.929198607,0.927831896,-0.929617287,0.927214251,-0.930348677	short
0.326854	1.142685	1.787012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.658087639	0.608372295	NaN	secant_max_iters_best	sign_change_pair	1.787012818	1.907012818	1.772012818	1.787012818	0.015000000	8	true	14	-0.925267747,0.932703621,0.926761063,-0.931113512,0.924591488,-0.933384937,-0.927860545,0.929842567,-0.927154966,0.930670139,-0.925675265,0.932282327,0.925982870,-0.931958398	short
0.326854	1.145491	1.787012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.658023179	0.619076668	NaN	secant_max_iters_best	sign_change_pair	1.787012818	1.907012818	1.772012818	1.787012818	0.015000000	8	true	14	-0.925269662,0.932937158,0.927267432,-0.930793734,0.925742983,-0.932450680,-0.926410204,0.931744031,0.924788858,-0.933420129,-0.928030568,0.929896838,-0.927361622,0.930686145	short
0.326854	1.148297	1.787012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.657928092	0.633360442	NaN	secant_max_iters_best	sign_change_pair	1.787012818	1.907012818	1.772012818	1.787012818	0.015000000	8	true	14	-0.925256438,0.933184685,0.927782214,-0.930451378,0.926731054,-0.931640718,-0.924449466,0.933982921,0.928971320,-0.928970505,0.928972361,-0.928969895,0.928973167,-0.928968821	short
0.326854	1.151102	1.787012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.657790231	0.653842324	NaN	secant_max_iters_best	sign_change_pair	1.772012818	1.892012818	1.772012818	1.787012818	0.015000000	8	true	14	-0.925222217,0.933451703,0.928313278,-0.930072843,0.927666173,-0.930841099,0.926297953,-0.932348234,-0.926410441,0.932229123,0.926159531,-0.932493716,-0.926698695,0.931920377	short
0.326854	1.153908	1.772012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.503168193	-0.662233760	NaN	secant_max_iters_best	sign_change_pair	1.772012818	1.892012818	1.772012818	1.787012818	0.015000000	8	true	13	0.925476869,-0.933429082,-0.928396647,0.930230812,-0.927705099,0.931048542,-0.926180636,0.932710338,0.927208342,-0.931608364,0.924273005,-0.934603846,-0.930064028	short
0.326854	1.156713	1.772012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.504137326	-0.642126812	NaN	secant_max_iters_best	sign_change_pair	1.802012818	1.922012818	1.772012818	1.787012818	0.015000000	8	true	14	0.925937478,-0.933197100,-0.928149447,0.930784473,-0.927042995,0.932035187,0.925856195,-0.933279755,-0.928281496,0.930627660,-0.927330637,0.931719754,0.924675631,-0.934444092	short
0.326854	1.159519	1.802012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.666831431	0.598796212	NaN	secant_max_iters_best	sign_change_pair	1.802012818	1.922012818	1.787012818	1.802012818	0.015000000	8	true	14	-0.926462842,0.932892487,0.927752695,-0.931495021,0.925726453,-0.933643549,-0.928959273,0.930053900,-0.928554786,0.930555885,-0.927755500,0.931491932,-0.925736178,0.933633815	short
0.326854	1.162325	1.802012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.666767107	0.610519921	NaN	secant_max_iters_best	sign_change_pair	1.802012818	1.922012818	1.787012818	1.802012818	0.015000000	8	true	14	-0.926461741,0.933130650,0.928272406,-0.931147816,0.926949362,-0.932620093,-0.927357925,0.932180259,0.926383427,-0.933211311,-0.928405094,0.930991461,-0.927268030,0.932278077	short
0.326854	1.165130	1.802012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.666668488	0.626596013	NaN	secant_max_iters_best	sign_change_pair	1.802012818	1.922012818	1.787012818	1.802012818	0.015000000	8	true	14	-0.926443856,0.933384675,0.928800821,-0.930771616,0.927978673,-0.931736822,0.925665610,-0.934164812,-0.929955229,0.929256306,-0.930201615,0.928896441,-0.930654510,0.928179329	short
0.326854	1.167936	1.802012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.666520372	0.650703436	NaN	secant_max_iters_best	sign_change_pair	1.787012818	1.907012818	1.787012818	1.802012818	0.015000000	8	true	14	-0.926401912,0.933661503,0.929347950,-0.930346842,0.928958354,-0.930836573,0.928163000,-0.931776088,0.925940284,-0.934123476,-0.930020379,0.929438406,-0.930230034,0.929133998	short
0.326854	1.170741	1.787012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.499298436	-0.637723812	NaN	secant_max_iters_best	sign_change_pair	1.787012818	1.907012818	1.787012818	1.802012818	0.015000000	8	true	13	0.926872865,-0.933414396,-0.929085656,0.930937524,-0.928283245,0.931887697,-0.925877206,0.934414485,0.930547546,-0.928930550,0.931127299,-0.927934955,0.932279298	short
0.326854	1.173547	1.787012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.500231664	-0.620950020	NaN	secant_max_iters_best	sign_change_pair	1.817012818	1.937012818	1.787012818	1.802012818	0.015000000	8	true	13	0.927315331,-0.933190033,-0.928835252,0.931496013,-0.927485648,0.933009698,0.928520984,-0.931863988,0.926438863,-0.934088728,-0.930218555,0.929703519,-0.930411845	short
0.326854	1.176353	1.817012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.675440432	0.590008363	NaN	secant_max_iters_best	sign_change_pair	1.817012818	1.937012818	1.802012818	1.817012818	0.015000000	8	true	13	-0.927643024,0.933081515,0.928762227,-0.931833930,0.926939368,-0.933815645,-0.929945068,0.930354931,-0.929781124,0.930573930,-0.929454838,0.930994371,-0.928775102	short
0.326854	1.179158	1.817012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.675374186	0.603065649	NaN	secant_max_iters_best	sign_change_pair	1.817012818	1.937012818	1.802012818	1.817012818	0.015000000	8	true	13	-0.927638106,0.933325673,0.929297476,-0.931447050,0.928231999,-0.932683469,-0.928097228,0.932831707,0.928404549,-0.932491301,-0.927650899,0.933312126,0.929274865	short
0.326854	1.181964	1.817012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.675268776	0.621608301	NaN	secant_max_iters_best	sign_change_pair	1.802012818	1.922012818	1.802012818	1.817012818	0.015000000	8	true	13	-0.927614214,0.933588309,0.929842227,-0.931019230,0.929313840,-0.931681860,0.928041343,-0.933133902,-0.929083526,0.931957835,-0.927296035,0.933918355,0.930344472	short
0.326854	1.184770	1.802012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.494600816	-0.635215071	NaN	secant_max_iters_best	sign_change_pair	1.802012818	1.922012818	1.802012818	1.817012818	0.015000000	8	true	13	0.927802383,-0.933627486,-0.930025580,0.931041216,-0.929564068,0.931630036,-0.928477414,0.932898623,0.928750133,-0.932592718,-0.928072719,0.933340035,0.929557848	short
0.326854	1.187575	1.802012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.495548555	-0.615036547	NaN	secant_max_iters_best	sign_change_pair	1.832012818	1.952012818	1.802012818	1.817012818	0.015000000	8	true	13	0.928251501,-0.933387121,-0.929755796,0.931647215,-0.928754612,0.932832931,0.928718155,-0.932873881,-0.928804458,0.932776706,0.928595902,-0.933010279,-0.929078091	short
0.326854	1.190381	1.832012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.683954863	0.571272191	NaN	secant_max_iters_best	sign_change_pair	1.832012818	1.952012818	1.817012818	1.832012818	0.015000000	8	true	13	-0.928802288,0.933023488,0.929213024,-0.932554525,-0.928125081,0.933760755,0.930478838,-0.930957557,0.930259524,-0.931255842,0.929779280,-0.931873692,0.928572413	short
0.326854	1.193186	1.832012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.683916060	0.582151126	NaN	secant_max_iters_best	sign_change_pair	1.832012818	1.952012818	1.817012818	1.832012818	0.015000000	8	true	13	-0.928807943,0.933260095,0.929769598,-0.932139777,0.928203553,-0.933914560,-0.930837671,0.930714416,-0.930893473,0.930631885,-0.931010669,0.930454547,-0.931256153	short
0.326854	1.195992	1.832012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.683845295	0.597001160	NaN	secant_max_iters_best	sign_change_pair	1.832012818	1.952012818	1.817012818	1.832012818	0.015000000	8	true	13	-0.928798169,0.933512377,0.930325043,-0.931691078,0.929582733,-0.932616809,-0.928440839,0.933899437,0.930940019,-0.930835072,0.930988978,-0.930762135,0.931093745	short
0.326854	1.198798	1.832012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.683728670	0.619097926	NaN	secant_max_iters_best	sign_change_pair	1.817012818	1.937012818	1.817012818	1.832012818	0.015000000	8	true	13	-0.928766415,0.933786980,0.930891518,-0.931176252,0.930750899,-0.931376280,0.930431459,-0.931810521,0.929649467,-0.932786451,-0.928988566,0.933543184,0.930497306	short
0.326854	1.201603	1.817012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.491006111	-0.610384453	NaN	secant_max_iters_best	sign_change_pair	1.817012818	1.937012818	1.817012818	1.832012818	0.015000000	8	true	13	0.929182704,-0.933568582,-0.930660910,0.931763886,-0.930038840,0.932566356,0.928323424,-0.934494237,-0.932052980,0.929442743,-0.933274065,-0.930140161,0.932440725	short
0.326854	1.204409	1.817012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.491916362	-0.593899635	NaN	secant_max_iters_best	sign_change_pair	1.847012818	1.967012818	1.817012818	1.832012818	0.015000000	8	true	13	0.929612814,-0.933322860,-0.930346031,0.932435310,-0.928699122,0.934334052,0.931958213,-0.929956866,0.932916723,0.929491788,-0.933462018,-0.930597964,0.932108462	short
0.326854	1.207214	1.847012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.692301199	0.563188975	NaN	secant_max_iters_best	sign_change_pair	1.847012818	1.967012818	1.832012818	1.847012818	0.015000000	8	true	13	-0.929955529,0.933166696,0.930151767,-0.932929801,-0.929614613,0.933565064,0.930896878,-0.931964589,0.930245209,-0.932814825,-0.929301674,0.933918012,0.931470944	short
0.326854	1.210020	1.847012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.692259438	0.575435059	NaN	secant_max_iters_best	sign_change_pair	1.847012818	1.967012818	1.832012818	1.847012818	0.015000000	8	true	13	-0.929957136,0.933411602,0.930742382,-0.932433249,0.929453667,-0.933989072,-0.931706800,0.931005758,-0.932075781,0.930321419,-0.932971574,-0.929809305,0.933584523	short
0.326854	1.212826	1.847012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.692180731	0.592786922	NaN	secant_max_iters_best	sign_change_pair	1.832012818	1.952012818	1.832012818	1.847012818	0.015000000	8	true	12	-0.929941104,0.933675591,0.931328303,-0.931877911,0.930991808,-0.932356204,0.930002215,-0.933604096,-0.931205869,0.932056255,-0.930659167,0.932797688	short
0.326854	1.215631	1.832012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.486600341	-0.607313429	NaN	secant_max_iters_best	sign_change_pair	1.832012818	1.952012818	1.832012818	1.847012818	0.015000000	8	true	12	0.930108505,-0.933724071,-0.931532776,0.931838517,-0.931343875,0.932121487,-0.930826586,0.932834884,0.929528568,-0.934384629,-0.932548087,0.929806437	short
0.326854	1.218437	1.832012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.487523026	-0.587749947	NaN	secant_max_iters_best	sign_change_pair	1.862012818	1.982012818	1.832012818	1.847012818	0.015000000	8	true	12	0.930543844,-0.933446240,-0.931155222,0.932651076,-0.929825658,0.934292350,0.932545079,-0.930161969,0.933905649,0.931955327,-0.931423175,0.932270769	short
0.326854	1.221242	1.862012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.700535630	0.545750084	NaN	secant_max_iters_best	sign_change_pair	1.862012818	1.982012818	1.847012818	1.862012818	0.015000000	8	true	12	-0.931082501,0.933007285,0.930229003,-0.934070733,-0.932341924,0.930972522,-0.933152833,-0.930629726,0.933588855,0.931539145,-0.932365020,0.930922891	short
0.326854	1.224048	1.862012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.700518721	0.556076269	NaN	secant_max_iters_best	sign_change_pair	1.862012818	1.982012818	1.847012818	1.862012818	0.015000000	8	true	12	-0.931093501,0.933247710,0.930955371,-0.933428012,-0.931346762,0.932904075,0.929843366,-0.934750134,-0.933449740,-0.931390700,0.932842514,-0.929783517	short
0.326854	1.226854	1.862012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.700471236	0.570186560	NaN	secant_max_iters_best	sign_change_pair	1.862012818	1.982012818	1.847012818	1.862012818	0.015000000	8	true	12	-0.931089953,0.933505643,0.931615505,-0.932781099,0.930476890,-0.934265603,-0.932895526,0.929937900,-0.934882604,-0.933760276,-0.932086530,0.932036151	short
0.326854	1.229659	1.862012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	0.700379830	0.591218762	NaN	secant_max_iters_best	sign_change_pair	1.847012818	1.967012818	1.847012818	1.862012818	0.015000000	8	true	11	-0.931065667,0.933788277,0.932257974,-0.932012845,0.932435062,-0.931672563,0.932960158,0.929974919,-0.935078269,-0.934150614,-0.932850881	short
0.326854	1.232465	1.847012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.483265436	-0.582610710	NaN	secant_max_iters_best	sign_change_pair	1.847012818	1.967012818	1.847012818	1.862012818	0.015000000	8	true	12	0.931470185,-0.933505516,-0.931841546,0.932972158,-0.930448024,0.934782693,0.933893125,0.932562343,-0.931702593,0.933177884,0.931035224,-0.934075999	short
0.326854	1.235271	1.847012818,0.000000000,1.406472793	maximum	continued_angle_secant_max_iters_best	1.484149909	-0.566903752	NaN	secant_max_iters_best	sign_change_pair	1.877012818	1.997012818	1.847012818	1.862012818	0.015000000	8	true	12	0.931886138,-0.933168757,-0.931067796,0.934282509,0.933311837,0.931497529,-0.933723118,-0.932383936,0.932347022,-0.932414378,0.932290443,-0.932515114	short
