alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.030862	0.679760	6.960766805,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.706811841	0.000000128	NaN	scan_grad_tol	sign_change_pair	6.955267400	6.955267400	6.955267400	6.970267400	0.015000000	1	true	16	0.701631463,0.566657034,0.400096304,0.250541856,0.154959047,0.133515932,0.176154728,0.273322940,0.482579866,0.972483672,-0.988988728,-0.845358532,-0.602666296,-0.346464756,-0.341299894,-0.730284278	ok
0.030862	0.682565	6.955267400,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.705914414	0.000000128	NaN	scan_grad_tol	sign_change_pair	6.949884169	6.949884169	6.949884169	6.964884169	0.015000000	1	true	16	0.701637126,0.565610726,0.398005820,0.248223200,0.153623952,0.134112688,0.178469293,0.277988946,0.493361471,-0.988972696,-0.844920505,-0.601385412,-0.344784613,-0.338013459,-0.718657724,-0.990393018	ok
0.030862	0.685371	6.949884169,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.705017646	0.000000127	NaN	scan_grad_tol	sign_change_pair	6.944616030	6.944616030	6.944616030	6.959616030	0.015000000	1	true	16	0.701640122,0.564557572,0.395912931,0.245921644,0.152335669,0.134757357,0.180813450,0.282711804,0.504328173,-0.988949865,-0.844485010,-0.600268929,-0.343213844,-0.333676291,-0.703362668,-0.990373207	ok
0.030862	0.688176	6.944616030,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.704121544	0.000000126	NaN	scan_grad_tol	sign_change_pair	6.939461916	6.939461916	6.939461916	6.954461916	0.015000000	1	true	16	0.701640463,0.563497633,0.393817935,0.243638158,0.151094454,0.135448398,0.183186189,0.287491144,0.515478518,-0.988918495,-0.844052907,-0.599358407,-0.341787300,-0.328105357,-0.683722573,-0.990338512	ok
0.030862	0.690982	6.939461916,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.703226115	0.000000125	NaN	scan_grad_tol	sign_change_pair	6.934420769	6.934420769	6.934420769	6.949420769	0.015000000	1	true	16	0.701638158,0.562430966,0.391721083,0.241375044,0.149900354,0.136184126,0.185586740,0.292326859,0.526810444,-0.988875663,-0.843625227,-0.598721699,-0.340569208,-0.321008411,-0.658654465,-0.990278459	ok
0.030862	0.693788	6.934420769,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.702331363	0.000000125	NaN	scan_grad_tol	sign_change_pair	6.929491547	6.929491547	6.929491547	6.944491547	0.015000000	1	true	16	0.701633214,0.561357675,0.389622651,0.239127845,0.148753314,0.136963033,0.188013993,0.297218849,0.538321260,-0.988815957,-0.843203211,-0.598481372,-0.339686791,-0.311875489,-0.626277684,-0.990167910	ok
0.030862	0.696593	6.929491547,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.701437297	0.000000124	NaN	scan_grad_tol	sign_change_pair	6.924673219	6.924673219	6.924673219	6.939673219	0.015000000	1	true	16	0.701625638,0.560277791,0.387522895,0.236902101,0.147653477,0.137783417,0.190467417,0.302166865,0.550007480,-0.988727617,-0.842788063,-0.598896284,-0.339433706,-0.299686565,-0.582823921,-0.989916566	ok
0.030862	0.699399	6.924673219,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.700543922	0.000000123	NaN	scan_grad_tol	sign_change_pair	6.919964765	6.919964765	6.919964765	6.934964765	0.015000000	1	true	16	0.701615436,0.559191403,0.385422112,0.234695823,0.146600582,0.138643726,0.192946179,0.307170596,0.561865342,-0.988575901,-0.842378146,-0.600703600,-0.340730870,-0.281783183,-0.518299631,0.989557931	ok
0.030862	0.702204	6.919964765,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.699651243	0.000000122	NaN	scan_grad_tol	sign_change_pair	6.915365178	6.915365178	6.915365178	6.930365178	0.015000000	1	true	16	0.701602610,0.558098584,0.383320548,0.232509701,0.145594677,0.139542532,0.195449524,0.312230084,0.573890248,-0.988037474,-0.841856169,-0.610195600,-0.352887837,-0.240934186,-0.360491282,-0.763922794	ok
0.030862	0.705010	6.915365178,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.698759266	0.000000121	NaN	scan_grad_tol	sign_change_pair	6.910873463	6.910873463	6.910873463	6.925873463	0.015000000	1	true	16	0.701587196,0.556999393,0.381218456,0.230343983,0.144635633,0.140478286,0.197976785,0.317344777,0.586076701,0.988564503,0.841503298,0.597732549,0.337121217,0.279481773,0.512178930,-0.989696626	ok
0.030862	0.707816	6.910873463,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.697867997	0.000000120	NaN	scan_grad_tol	sign_change_pair	6.906488633	6.906488633	6.906488633	6.921488633	0.015000000	1	true	16	0.701569175,0.555893900,0.379116112,0.228198274,0.143723253,0.141449479,0.200527205,0.322514454,0.598418369,0.988776176,0.840989895,0.591188753,0.331003278,0.303842754,0.599765458,0.990086076	ok
0.030862	0.710621	6.906488633,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.696977440	0.000000119	NaN	scan_grad_tol	sign_change_pair	6.902209717	6.902209717	6.902209717	6.917209717	0.015000000	1	true	16	0.701548561,0.554782189,0.377013795,0.226074019,0.142857279,0.142454745,0.203100297,0.327738943,0.610908412,0.988907783,0.840460122,0.586300095,0.327191842,0.322175786,0.663164875,0.990369576	ok
0.030862	0.713427	6.902209717,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.696087601	0.000000117	NaN	scan_grad_tol	sign_change_pair	6.898035752	6.898035752	6.898035752	6.913035752	0.015000000	1	true	16	0.701525372,0.553664325,0.374911729,0.223970913,0.142037535,0.143492631,0.205695202,0.333017825,0.623538698,0.989006061,0.839924657,0.582116066,0.324356402,0.337629838,0.714522809,0.990501682	ok
0.030862	0.716232	6.898035752,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.695198484	0.000000116	NaN	scan_grad_tol	sign_change_pair	6.893965788	6.893965788	6.893965788	6.908965788	0.015000000	1	true	16	0.701499607,0.552540362,0.372810190,0.221889359,0.141263796,0.144561762,0.208311528,0.338350749,0.636300337,0.989085456,0.839385838,0.578336922,0.322087214,0.351282233,0.757870234,0.990577651	ok
0.030862	0.719038	6.893965788,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.694310095	0.000000115	NaN	scan_grad_tol	sign_change_pair	6.889998883	6.889998883	6.889998883	6.904998883	0.015000000	1	true	16	0.701471269,0.551410407,0.370709411,0.219829416,0.140535415,0.145660663,0.210948611,0.343737277,0.649183267,0.989152432,0.838844540,0.574827136,0.320198401,0.363639630,0.795108719,0.990624375	ok
0.030862	0.721844	6.889998883,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.693422436	0.000000113	NaN	scan_grad_tol	sign_change_pair	6.886134108	6.886134108	6.886134108	6.901134108	0.015000000	1	true	16	0.701440391,0.550274499,0.368609686,0.217792035,0.139852442,0.146788285,0.213606060,0.349177089,0.662176577,0.989210481,0.838301232,0.571513420,0.318586905,0.374981741,0.827334053,0.990653352	ok
0.030862	0.724649	6.886134108,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.692535513	0.000000112	NaN	scan_grad_tol	sign_change_pair	6.882370544	6.882370544	6.882370544	6.897370544	0.015000000	1	true	16	0.701406958,0.549132720,0.366511251,0.215777063,0.139214160,0.147943380,0.216282892,0.354669572,0.675268000,0.989261705,0.837756235,0.568351523,0.317187841,0.385478813,0.855277113,0.990670526	ok
0.030862	0.727455	6.882370544,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.691649330	0.000000110	NaN	scan_grad_tol	sign_change_pair	6.878707281	6.878707281	6.878707281	6.893707281	0.015000000	1	true	16	0.701370982,0.547985153,0.364414325,0.213784489,0.138620188,0.149124549,0.218979126,0.360214459,0.688444351,0.989307479,0.837209799,0.565312665,0.315956468,0.395241839,0.879483940,-0.990679376	ok
0.030862	0.730261	6.878707281,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.690763891	0.000000109	NaN	scan_grad_tol	sign_change_pair	6.875143421	6.875143421	6.875143421	6.890143421	0.015000000	1	true	16	0.701332474,0.546831863,0.362319185,0.211815277,0.138070185,0.150330539,0.221693731,0.365811133,0.701691096,0.989348757,0.836662138,0.562377031,0.314859885,0.404346807,0.900398276,-0.990682167	ok
0.030862	0.733066	6.875143421,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.689879198	0.000000107	NaN	scan_grad_tol	sign_change_pair	6.871678074	6.871678074	6.871678074	6.886678074	0.015000000	1	true	16	0.701291445,0.545672927,0.360226093,0.209869004,0.137563480,0.151560481,0.224426719,0.371458938,0.714992394,0.989386227,0.836113452,0.559530514,0.313872574,0.412847900,0.918401730,-0.990680388	ok
0.030862	0.735872	6.871678074,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.688995257	0.000000105	NaN	scan_grad_tol	sign_change_pair	6.868310362	6.868310362	6.868310362	6.883310362	0.015000000	1	true	16	0.701247903,0.544508420,0.358135246,0.207946277,0.137099513,0.152813205,0.227177086,0.377157509,0.728331321,0.989420398,0.835563929,0.556763051,0.312974065,0.420784563,0.933834193,-0.990675157	ok
0.030862	0.738677	6.868310362,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.688112069	0.000000104	NaN	scan_grad_tol	sign_change_pair	6.865039414	6.865039414	6.865039414	6.880039414	0.015000000	1	true	16	0.701201858,0.543338404,0.356046909,0.206047274,0.136677828,0.154087521,0.229944755,0.382906098,0.741689512,0.989451673,0.835013751,0.554064934,0.312147271,0.428186933,0.947004677,-0.990667267	ok
0.030862	0.741483	6.865039414,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.687229639	0.000000102	NaN	scan_grad_tol	sign_change_pair	6.861864372	6.861864372	6.861864372	6.876864372	0.015000000	1	true	16	0.701153316,0.542162955,0.353961321,0.204172224,0.136297670,0.155382546,0.232729158,0.388704028,0.755047367,0.989480353,0.834463081,0.551431386,0.311377745,0.435077892,0.958198090,-0.990657373	ok
0.030862	0.744289	6.861864372,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.686347968	0.000000100	NaN	scan_grad_tol	sign_change_pair	6.858784383	6.858784383	6.858784383	6.873784383	0.015000000	1	true	16	0.701102283,0.540982163,0.351878719,0.202321120,0.135958553,0.156697173,0.235529633,0.394550705,0.768383966,0.989506686,0.833912107,0.548859030,0.310652774,0.441475116,0.967680891,-0.990646034	ok
0.030862	0.747094	6.858784383,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.685467062	0.000000098	NaN	scan_grad_tol	sign_change_pair	6.855798608	6.855798608	6.855798608	6.870798608	0.015000000	1	true	16	0.701048765,0.539796085,0.349799298,0.200494430,0.135659585,0.158030544,0.238346000,0.400445260,0.781676869,0.989530870,0.833361002,0.546341432,0.309961222,0.447392470,0.975711059,-0.990633684	ok
0.030862	0.749900	6.855798608,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.684586920	0.000000096	NaN	scan_grad_tol	sign_change_pair	6.852906213	6.852906213	6.852906213	6.867906213	0.015000000	1	true	16	0.700992767,0.538604796,0.347723346,0.198692352,0.135400102,0.159381735,0.241177701,0.406387040,0.794902599,0.989553065,0.832809945,0.543877882,0.309293229,0.452840994,0.982563990,-0.990620768	ok
0.030862	0.752705	6.852906213,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.683707548	0.000000094	NaN	scan_grad_tol	sign_change_pair	6.850106376	6.850106376	6.850106376	6.865106376	0.015000000	1	true	16	0.700934326,0.537408377,0.345651080,0.196914757,0.135179523,0.160749788,0.244024315,0.412375226,0.808036213,0.989573396,0.832259122,0.541465158,0.308639768,0.457828965,0.988656520,-0.990607678	ok
0.030862	0.755511	6.850106376,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.682828946	0.000000092	NaN	scan_grad_tol	sign_change_pair	6.847398282	6.847398282	6.847398282	6.862398282	0.015000000	1	true	16	0.700873416,0.536206912,0.343582664,0.195162174,0.134997040,0.162133943,0.246885426,0.418408990,0.821051412,0.989591977,0.831708719,0.539100063,0.307992257,0.462362193,-0.990594822,-0.827918837	ok
0.030862	0.758317	6.847398282,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.681951117	0.000000090	NaN	scan_grad_tol	sign_change_pair	6.844781125	6.844781125	6.844781125	6.859781125	0.015000000	1	true	16	0.700810060,0.535000457,0.341518418,0.193434549,0.134851808,0.163533331,0.249760494,0.424487287,0.833920857,0.989608887,0.831158947,0.536783568,0.307343145,0.466444820,-0.990582620,-0.827422325	ok
0.030862	0.761122	6.844781125,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.681074064	0.000000088	NaN	scan_grad_tol	sign_change_pair	6.842254108	6.842254108	6.842254108	6.857254108	0.015000000	1	true	16	0.700744266,0.533789105,0.339458451,0.191732103,0.134743136,0.164947280,0.252649280,0.430609320,0.846615850,0.989624198,0.830610023,0.534513795,0.306685054,0.470078831,-0.990571491,-0.826919558	ok
0.030862	0.763928	6.842254108,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.680197787	0.000000086	NaN	scan_grad_tol	sign_change_pair	6.839816443	6.839816443	6.839816443	6.854816443	0.015000000	1	true	16	0.700676041,0.532572921,0.337403048,0.190055045,0.134670101,0.166374745,0.255551157,0.436774118,0.859106639,0.989637945,0.830062181,0.532290831,0.306010970,0.473264247,-0.990561958,-0.826408026	ok
0.030862	0.766733	6.839816443,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.679322290	0.000000084	NaN	scan_grad_tol	sign_change_pair	6.837467350	6.837467350	6.837467350	6.852467350	0.015000000	1	true	16	0.700605386,0.531351973,0.335352416,0.188403461,0.134631984,0.167815356,0.258465933,0.442980634,0.871362368,-0.989650165,-0.829515676,-0.530113757,-0.305314012,-0.475998531,0.990554463,0.825884938	ok
0.030862	0.769539	6.837467350,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.678447573	0.000000082	NaN	scan_grad_tol	sign_change_pair	6.835206055	6.835206055	6.835206055	6.850206055	0.015000000	1	true	16	0.700532332,0.530126348,0.333306761,0.186777297,0.134627948,0.169268187,0.261392983,0.449227868,0.883351222,-0.989660881,-0.828970805,-0.527984330,-0.304587486,-0.478277171,0.990549555,0.825347292	ok
0.030862	0.772345	6.835206055,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.677573638	0.000000079	NaN	scan_grad_tol	sign_change_pair	6.833031796	6.833031796	6.833031796	6.848031796	0.015000000	1	true	16	0.700456862,0.528896115,0.331266331,0.185176918,0.134657055,0.170732730,0.264332059,0.455514559,0.895040429,-0.989670092,-0.828427883,-0.525902261,-0.303824596,-0.480092687,0.990547755,0.824791851	ok
0.030862	0.775150	6.833031796,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.676700487	0.000000077	NaN	scan_grad_tol	sign_change_pair	6.830943816	6.830943816	6.830943816	6.845943816	0.015000000	1	true	16	0.700378990,0.527661358,0.329231242,0.183602413,0.134718550,0.172208068,0.267282698,0.461839785,0.906396529,-0.989677773,-0.827887271,-0.523868881,-0.303018351,-0.481434227,0.990549591,0.824215270	ok
0.030862	0.777956	6.830943816,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.675828121	0.000000075	NaN	scan_grad_tol	sign_change_pair	6.828941367	6.828941367	6.828941367	6.843941367	0.015000000	1	true	16	0.700298732,0.526422140,0.327201686,0.182053647,0.134811583,0.173693854,0.270244571,0.468202429,0.917385309,-0.989683891,-0.827349406,-0.521887428,-0.302161410,-0.482287308,0.990555562,0.823614104	ok
0.030862	0.780762	6.828941367,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.674956541	0.000000072	NaN	scan_grad_tol	sign_change_pair	6.827023708	6.827023708	6.827023708	6.842023708	0.015000000	1	true	16	0.700216099,0.525178542,0.325177960,0.180530925,0.134935170,0.175189471,0.273217126,0.474600928,0.927972021,-0.989688389,-0.826814764,-0.519959340,-0.301246121,-0.482632243,0.990566036,0.822985136	ok
0.030862	0.783567	6.827023708,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.674085748	0.000000070	NaN	scan_grad_tol	sign_change_pair	6.825190108	6.825190108	6.825190108	6.840190108	0.015000000	1	true	16	0.700131091,0.523930643,0.323160214,0.179034265,0.135088570,0.176694134,0.276200122,0.481034265,0.938121573,-0.989691182,-0.826283938,-0.518088773,-0.300263889,-0.482443946,0.990581305,0.822325376	ok
0.030862	0.786373	6.825190108,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.673215743	0.000000067	NaN	scan_grad_tol	sign_change_pair	6.823439840	6.823439840	6.823439840	6.838439840	0.015000000	1	true	16	0.700043717,0.522678520,0.321148646,0.177563744,0.135270887,0.178207506,0.279192931,0.487501144,0.947798955,-0.989692148,-0.825757619,-0.516280314,-0.299205165,-0.481689582,0.990601502,0.821632294	ok
0.030862	0.789178	6.823439840,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.672346527	0.000000065	NaN	scan_grad_tol	sign_change_pair	6.821772186	6.821772186	6.821772186	6.836772186	0.015000000	1	true	16	0.699953984,0.521422248,0.319143454,0.176119368,0.135481337,0.179729023,0.282195499,0.494000220,0.956969603,-0.989691130,-0.825236659,-0.514539882,-0.298059184,-0.480326458,0.990626644,0.820903989	ok
0.030862	0.791984	6.821772186,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.671478101	0.000000062	NaN	scan_grad_tol	sign_change_pair	6.820186438	6.820186438	6.820186438	6.835186438	0.015000000	1	true	16	0.699861902,0.520161900,0.317144751,0.174701223,0.135718807,0.181258077,0.285207132,0.500530041,0.965601087,-0.989687909,-0.824722110,-0.512875743,-0.296812974,-0.478299249,0.990656527,0.820139172	ok
0.030862	0.794790	6.820186438,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.670610464	0.000000060	NaN	scan_grad_tol	sign_change_pair	6.818681890	6.818681890	6.818681890	6.833681890	0.015000000	1	true	16	0.699767480,0.518897547,0.315152796,0.173309346,0.135982670,0.182794281,0.288227450,0.507089174,0.973666835,-0.989682194,-0.824215292,-0.511297473,-0.295451454,-0.475535201,0.990690873,0.819337295	ok
0.030862	0.797595	6.818681890,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.669743617	0.000000057	NaN	scan_grad_tol	sign_change_pair	6.817257847	6.817257847	6.817257847	6.832257847	0.015000000	1	true	16	0.699670735,0.517629263,0.313167782,0.171943760,0.136272066,0.184337102,0.291256212,0.513676314,0.981158703,-0.989673576,-0.823717944,-0.509820388,-0.293955769,-0.471936611,-0.993568115,0.990729241	ok
0.030862	0.800401	6.817257847,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.668877562	0.000000054	NaN	scan_grad_tol	sign_change_pair	6.815913620	6.815913620	6.815913620	6.830913620	0.015000000	1	true	16	0.699571662,0.516357144,0.311189791,0.170604421,0.136585959,0.185886148,0.294293017,0.520289966,0.988145986,-0.989661496,-0.823232366,-0.508463115,-0.292301787,-0.467370643,-0.987146141,0.990771128	ok
0.030862	0.803206	6.815913620,0.000000000,1.625844869	maximum	continued_angle_scan_grad_tol	0.668012297	0.000000052	NaN	scan_grad_tol	sign_change_pair	6.814648526	6.814648526	6.814648526	6.829648526	0.015000000	1	true	16	0.699470268,0.515081237,0.309219076,0.169291421,0.136923749,0.187440873,0.297337366,0.526928401,0.996025458,-0.989645142,-0.822761737,-0.507254397,-0.290458522,-0.461649932,-0.979486151,0.990815944	ok
