alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.057515	0.676954	5.930503481,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.688177458	0.000000055	NaN	scan_grad_tol	sign_change_pair	5.914422801	5.929422801	5.929422801	5.944422801	0.015000000	1	true	16	0.602409869,0.483574649,0.352934736,0.243475426,0.216318312,0.392338554,-0.979312307,-0.759717024,-0.516550625,-0.582713623,-0.982527443,-0.754124486,-0.585444938,-0.983390323,-0.750669751,-0.719155744	ok
0.057515	0.679760	5.914422801,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.687328393	0.000000041	NaN	scan_grad_tol	sign_change_pair	5.898642499	5.913642499	5.913642499	5.928642499	0.015000000	1	true	16	0.602507173,0.482703329,0.351110732,0.241859799,0.218859592,0.407904046,-0.979014026,-0.759300460,-0.517009982,-0.527451137,-0.981954178,-0.755336928,-0.542879312,-0.981499677,-0.756462852,-0.525652900	ok
0.057515	0.682565	5.898642499,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.686477058	0.000000033	NaN	scan_grad_tol	sign_change_pair	5.883030517	5.898030517	5.898030517	5.913030517	0.015000000	1	true	16	0.602599375,0.481821113,0.349282354,0.240298891,0.221620473,0.424232199,-0.978511453,-0.758843990,-0.519075111,-0.460056922,-0.979677666,-0.758482427,-0.512091646,-0.663905953,-0.982999430,-0.751259997	ok
0.057515	0.685371	5.883030517,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.685623490	-0.000000897	NaN	scan_grad_tol	sign_change_pair	5.868030517	5.883030517	5.883030517	5.898030517	0.015000000	0	true	16	0.602687016,0.480927195,0.347447307,0.238793856,0.224618509,0.441435798,0.976721365,0.757561783,0.530462948,0.364349344,0.697956165,0.982054685,0.753954769,0.545704811,0.981958906,0.754223534	ok
0.057515	0.688176	5.868030517,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.684767727	0.000000607	NaN	scan_grad_tol	sign_change_pair	5.853030517	5.868030517	5.853030517	5.868030517	0.015000000	0	true	16	0.602768419,0.480025164,0.345616736,0.237351440,0.227793463,0.459230594,0.978646272,0.757827823,0.515448212,0.473530038,0.980690752,0.756332104,0.509559964,-0.983139632,-0.749567782,-0.660428871	ok
0.057515	0.690982	5.853030517,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.683909806	0.000000020	NaN	scan_grad_tol	sign_change_pair	5.838382872	5.853382872	5.838382872	5.853382872	0.015000000	1	true	16	0.602845966,0.479110543,0.343777051,0.235968202,0.231228239,0.478066162,0.979203391,0.757178763,0.510481815,0.555628667,0.982389981,0.751813962,0.566067309,0.983060687,0.749337485,0.645248196	ok
0.057515	0.693788	5.838382872,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.683049764	0.000000035	NaN	scan_grad_tol	sign_change_pair	5.824001687	5.839001687	5.824001687	5.839001687	0.015000000	1	true	16	0.602918369,0.478186241,0.341937307,0.234649755,0.234873460,0.497710517,0.979566165,0.756460294,0.507236884,0.629701735,0.982931735,0.749295263,0.623966177,0.984115861,0.743704199,0.894073510	ok
0.057515	0.696593	5.824001687,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.682187636	0.000000050	NaN	scan_grad_tol	sign_change_pair	5.809881123	5.824881123	5.809881123	5.824881123	0.015000000	1	true	16	0.602985961,0.477251808,0.340096240,0.233397628,0.238740142,0.518242004,0.979839988,0.755720894,0.504870292,0.697539557,0.983191325,0.747658706,0.663138641,0.984441608,0.741321628,-0.984635927	ok
0.057515	0.699399	5.809881123,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.681323457	0.000000064	NaN	scan_grad_tol	sign_change_pair	5.796015552	5.811015552	5.796015552	5.811015552	0.015000000	1	true	16	0.603048795,0.476307353,0.338254377,0.232214018,0.242828355,0.539675971,0.980059937,0.754975509,0.503072592,0.758902311,0.983321540,0.746520100,0.684999340,0.984573307,0.740004782,-0.984544228	ok
0.057515	0.702204	5.796015552,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.680457262	0.000000078	NaN	scan_grad_tol	sign_change_pair	5.782399556	5.797399556	5.782399556	5.797399556	0.015000000	1	true	16	0.603106918,0.475353059,0.336412431,0.231101282,0.247137719,0.562021564,0.980242508,0.754231071,0.501678355,0.813383291,0.983380344,0.745684347,0.694228254,0.984630248,0.739115358,-0.984515093	ok
0.057515	0.705010	5.782399556,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.679589085	0.000000092	NaN	scan_grad_tol	sign_change_pair	5.769027906	5.784027906	5.769027906	5.784027906	0.015000000	1	true	16	0.603160409,0.474389056,0.334571017,0.230061577,0.251668209,0.585279243,0.980396871,0.753491633,0.500578629,0.860959136,-0.983396624,-0.745036009,-0.695072424,-0.984651301,-0.738431329,0.984524151	ok
0.057515	0.707816	5.769027906,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.678718958	0.000000105	NaN	scan_grad_tol	sign_change_pair	5.755895560	5.770895560	5.755895560	5.770895560	0.015000000	1	true	16	0.603209282,0.473415492,0.332730706,0.229096901,0.256419418,0.609438291,0.980528715,0.752759871,0.499692189,0.902462484,-0.983387058,-0.744502441,-0.690750275,-0.984651809,-0.737862449,0.984556009	ok
0.057515	0.710621	5.755895560,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.677846915	0.000000117	NaN	scan_grad_tol	sign_change_pair	5.742997647	5.757997647	5.742997647	5.757997647	0.015000000	1	true	16	0.603253592,0.472432525,0.330892224,0.228209481,0.261391071,0.634474628,0.980641831,0.752037709,0.498953236,0.942993564,-0.983362366,-0.744033816,-0.683564627,-0.984639276,-0.737364388,0.984601075	ok
0.057515	0.713427	5.742997647,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.676972987	0.000000129	NaN	scan_grad_tol	sign_change_pair	5.730329466	5.745329466	5.730329466	5.745329466	0.015000000	1	true	16	0.603293384,0.471440268,0.329056046,0.227401243,0.266582892,0.660346921,0.980738875,0.751326599,0.498307001,-0.983329915,-0.743596809,-0.675120331,-0.984618519,-0.736909001,0.984652578,0.736712998	ok
0.057515	0.716232	5.730329466,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.676097207	0.000000141	NaN	scan_grad_tol	sign_change_pair	5.717886471	5.732886471	5.717886471	5.732886471	0.015000000	1	true	16	0.603328717,0.470438908,0.327222939,0.226674042,0.271994692,0.686993362,0.980821796,0.750627689,0.497706007,-0.983295046,-0.743166407,-0.666513877,-0.984593528,-0.736472736,0.984705381,0.735830299	ok
0.057515	0.719038	5.717886471,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.675219605	0.000000152	NaN	scan_grad_tol	sign_change_pair	5.705664267	5.720664267	5.705664267	5.720664267	0.015000000	1	true	16	0.603359613,0.469428563,0.325393498,0.226029840,0.277626191,0.714328687,0.980892052,0.749941877,0.497109717,-0.983261785,-0.742725139,-0.658479283,-0.984568048,-0.736034286,0.984755633,0.734958789	ok
0.057515	0.721844	5.705664267,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.674340213	0.000000163	NaN	scan_grad_tol	sign_change_pair	5.693658602	5.708658602	5.693658602	5.708658602	0.015000000	1	true	16	0.603386119,0.468409380,0.323568434,0.225470430,0.283477444,0.742240222,0.980950761,0.749269881,0.496483221,-0.983233248,-0.742259509,-0.651497611,-0.984545660,-0.735573436,0.984800703,0.734113833	ok
0.057515	0.724649	5.693658602,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.673459060	0.000000174	NaN	scan_grad_tol	sign_change_pair	5.681865360	5.696865360	5.681865360	5.696865360	0.015000000	1	true	16	0.603408274,0.467381500,0.321748146,0.224997451,0.289548196,0.770586193,0.980998781,0.748612358,0.495797209,-0.983211769,-0.741760042,-0.645876950,-0.984529657,-0.735071947,0.984839023,0.733304368	ok
0.057515	0.727455	5.681865360,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.672576175	0.000000184	NaN	scan_grad_tol	sign_change_pair	5.670280556	5.685280556	5.670280556	5.685280556	0.015000000	1	true	16	0.603426115,0.466345092,0.319933531,0.224612338,0.295838747,0.799195096,0.981036779,0.747969847,0.495027377,-0.983199135,-0.741219278,-0.641810393,-0.984522849,-0.734514235,0.984869801,0.732534782	ok
0.057515	0.730261	5.670280556,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.671691589	0.000000194	NaN	scan_grad_tol	sign_change_pair	5.658900327	5.673900327	5.658900327	5.673900327	0.015000000	1	true	16	0.603439690,0.465300261,0.318125144,0.224316586,0.302348996,0.827869948,0.981065242,0.747342824,0.494154330,-0.983196589,-0.740632278,-0.639416334,-0.984527310,-0.733889175,0.984892729,0.731806509	ok
0.057515	0.733066	5.658900327,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.670805330	0.000000204	NaN	scan_grad_tol	sign_change_pair	5.647720931	5.662720931	5.647720931	5.662720931	0.015000000	1	true	16	0.603449037,0.464247186,0.316323661,0.224111721,0.309079372,0.856401796,-0.981084512,-0.746731798,-0.493163079,0.983204874,0.739995626,0.638764869,0.984544176,0.733190373,-0.984907639,-0.731120381	ok
0.057515	0.735872	5.647720931,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.669917425	0.000000213	NaN	scan_grad_tol	sign_change_pair	5.636738738	5.651738738	5.636738738	5.651738738	0.015000000	1	true	16	0.603454168,0.463185990,0.314529652,0.223998858,0.316030160,0.884608171,-0.981094802,-0.746137284,-0.492042838,0.983224266,0.739307562,0.639893722,0.984573626,0.732416757,-0.984914272,-0.730477286	ok
0.057515	0.738677	5.636738738,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.669027904	0.000000222	NaN	scan_grad_tol	sign_change_pair	5.625950227	5.640950227	5.625950227	5.640950227	0.015000000	1	true	16	0.603455150,0.462116819,0.312743862,0.223979123,0.323201588,0.912456692,-0.981096178,-0.745559806,-0.490787021,0.983254578,0.738567694,0.642814729,0.984614851,0.731572609,-0.984912324,-0.729879167	ok
0.057515	0.741483	5.625950227,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.668136793	0.000000230	NaN	scan_grad_tol	sign_change_pair	5.615351979	5.630351979	5.615351979	5.630351979	0.015000000	1	true	16	0.603452001,0.461039810,0.310966790,0.224053471,0.330594328,0.940686879,-0.981088574,-0.745000112,-0.489392415,0.983295254,0.737777289,0.647513602,0.984666184,0.730667056,-0.984901515,-0.729327330	ok
0.057515	0.744289	5.615351979,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.667244120	0.000000239	NaN	scan_grad_tol	sign_change_pair	5.604940675	5.619940675	5.604940675	5.619940675	0.015000000	1	true	16	0.603444749,0.459955135,0.309199313,0.224222903,0.338208868,-0.981071729,-0.744459035,-0.487859251,0.983345310,0.736938920,0.653942962,0.984725313,0.729713157,-0.984881932,-0.728821495,0.984726335	ok
0.057515	0.747094	5.604940675,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.666349911	0.000000247	NaN	scan_grad_tol	sign_change_pair	5.594713093	5.609713093	5.594713093	5.609713093	0.015000000	1	true	16	0.603433435,0.458862902,0.307441750,0.224487829,0.346045797,-0.981045191,-0.743937679,-0.486191077,0.983403497,0.736056664,0.662009074,0.984789537,0.728726160,-0.984854215,-0.728357933,0.984789667	ok
0.057515	0.749900	5.594713093,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.665454192	0.000000254	NaN	scan_grad_tol	sign_change_pair	5.584666100	5.599666100	5.584666100	5.599666100	0.015000000	1	true	16	0.603418092,0.457763276,0.305694986,0.224849056,0.354105854,-0.981008233,-0.743437479,-0.484394565,0.983468133,0.735136367,0.671551569,0.984856019,0.727722874,-0.984819819,-0.727928878,0.984856011	ok
0.057515	0.752705	5.584666100,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.664556989	0.000000262	NaN	scan_grad_tol	sign_change_pair	5.574796650	5.589796650	5.574796650	5.589796650	0.015000000	1	true	16	0.603398752,0.456656386,0.303959447,0.225307007,0.362389388,-0.980959756,-0.742960387,-0.482479734,0.983537288,0.734186025,0.682312371,0.984921970,0.726719423,-0.984780974,-0.727521542,0.984921809	ok
0.057515	0.755511	5.574796650,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.663658328	0.000000269	NaN	scan_grad_tol	sign_change_pair	5.565101782	5.580101782	5.565101782	5.580101782	0.015000000	1	true	16	0.603375441,0.455542382,0.302236077,0.225861863,0.370897281,-0.980898123,-0.742509053,-0.480461083,0.983608525,0.733216344,0.693888852,0.984984848,0.725730935,-0.984740740,-0.727118795,0.984983739	ok
0.057515	0.758317	5.565101782,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.662758234	0.000000276	NaN	scan_grad_tol	sign_change_pair	5.555578615	5.570578615	5.555578615	5.570578615	0.015000000	1	true	16	0.603348181,0.454421409,0.300526098,0.226513946,0.379630166,-0.980820879,-0.742087249,-0.478358451,-0.931585378,0.983678633,0.732242853,0.705655861,0.985042362,0.724770648,-0.984702771,-0.726699842	ok
0.057515	0.761122	5.555578615,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.661856731	0.000000282	NaN	scan_grad_tol	sign_change_pair	5.546224346	5.561224346	5.546224346	5.561224346	0.015000000	1	true	16	0.603317028,0.453293607,0.298829237,0.227263250,0.388588575,-0.980724206,-0.741700474,-0.476200588,-0.898811896,0.983743168,0.731288248,0.716623028,0.985092383,0.723849997,-0.984671302,-0.726240628	ok
0.057515	0.763928	5.546224346,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.660953844	0.000000288	NaN	scan_grad_tol	sign_change_pair	5.537036246	5.552036246	5.537036246	5.552036246	0.015000000	1	true	16	0.603281986,0.452159115,0.297146588,0.228109673,0.397772944,-0.980601885,-0.741357129,-0.474031686,-0.859278183,0.983795045,0.730390386,0.725140522,0.985132582,0.722981882,-0.984651417,-0.725712281	ok
0.057515	0.766733	5.537036246,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.660049596	0.000000294	NaN	scan_grad_tol	sign_change_pair	5.528011656	5.543011656	5.528011656	5.543011656	0.015000000	1	true	16	0.603243098,0.451018083,0.295478442,0.229052993,0.407183638,-0.980442839,-0.741071234,-0.471928585,-0.809628649,-0.983821278,-0.729618789,-0.728201014,-0.985158729,-0.722188808,0.984651162,0.725068871	ok
0.057515	0.769539	5.528011656,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.659144012	0.000000300	NaN	scan_grad_tol	sign_change_pair	5.519147987	5.534147987	5.519147987	5.534147987	0.015000000	1	true	16	0.603200369,0.449870637,0.293825370,0.230092887,0.416820929,-0.980224490,-0.740868803,-0.470047744,-0.745350916,-0.983792789,-0.729126840,-0.719455542,-0.985157679,-0.721543124,0.984691166,0.724192292	ok
0.057515	0.772345	5.519147987,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.658237114	0.000000305	NaN	scan_grad_tol	sign_change_pair	5.510442717	5.525442717	5.510442717	5.525442717	0.015000000	1	true	16	0.603153867,0.448716958,0.292188189,0.231228764,0.426684948,-0.979887644,-0.740809738,-0.468812970,-0.657287278,-0.983618955,-0.729365929,-0.681820002,-0.985061589,-0.721426016,0.984855275,0.722600147	ok
0.057515	0.775150	5.510442717,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.657328926	0.000000311	NaN	scan_grad_tol	sign_change_pair	5.501893386	5.516893386	5.501893386	5.516893386	0.015000000	1	true	16	0.603103589,0.447557149,0.290567551,0.232460162,0.436775460,-0.979127048,-0.741130881,-0.470553200,-0.509549187,-0.982580946,-0.733335450,-0.539850867,-0.983590677,-0.728865331,-0.674187077,-0.985052227	ok
0.057515	0.777956	5.501893386,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.656419471	0.000000316	NaN	scan_grad_tol	sign_change_pair	5.493497596	5.508497596	5.493497596	5.508497596	0.015000000	1	true	16	0.603049565,0.446391368,0.288963908,0.233786394,0.447091862,0.979530511,0.740144770,0.467201584,0.577688692,0.983283225,0.729705190,0.620145675,0.984772603,0.721760189,0.951011611,-0.985179967	ok
0.057515	0.780762	5.493497596,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.655508770	0.000000320	NaN	scan_grad_tol	sign_change_pair	5.485252993	5.500252993	5.485252993	5.500252993	0.015000000	1	true	16	0.602991823,0.445219757,0.287377937,0.235206473,0.457633646,0.980145146,0.738698366,0.464717424,0.715220649,0.983830027,0.726350501,0.717133178,0.985230556,0.718496527,-0.984737044,-0.721303577	ok
0.057515	0.783567	5.485252993,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.654596846	0.000000324	NaN	scan_grad_tol	sign_change_pair	5.477131518	5.492131518	5.477131518	5.492131518	0.015000000	1	true	16	0.602930389,0.444042457,0.285810378,0.236719690,0.468399611,0.980506219,0.737464235,0.464421089,0.811697975,0.983945036,0.725088870,0.739397221,0.985297384,0.717460383,-0.984671945,-0.721015323	ok
0.057515	0.786373	5.477131518,0.000000000,1.583611046	minimum	continued_angle_scan_grad_tol	0.653683721	0.000000024	NaN	scan_grad_tol	sign_change_pair	5.432403272	5.477403272	5.462403272	5.477403272	0.015000000	1	true	16	0.602865309,0.442859106,0.284261161,0.238328214,0.479405856,0.980773075,0.736319709,0.465052262,0.885232780,-0.983936649,-0.724478371,-0.734890502,-0.985308567,-0.716725263,0.984694168,0.720220406	ok
0.057515	0.789178	5.432403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.652777592	-0.000447533	NaN	secant_step_tol	nearest_best_neighbor	5.312403272	5.432403272	5.417403272	5.432403272	0.015000000	1	false	16	0.602822398,0.440945929,0.281966885,0.244975969,0.517642325,0.981313763,0.734396955,0.471995637,-0.983576561,-0.725696689,-0.660649368,-0.985100085,-0.717209303,0.985013765,0.717701966,-0.985102842	ok
0.057515	0.791984	5.312403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.651994707	-0.001936532	NaN	secant_step_tol	nearest_best_neighbor	5.192403272	5.312403272	5.297403272	5.312403272	0.015000000	1	false	16	0.602762633,0.437394195,0.278510911,0.265698687,0.630447924,0.981974532,0.731783059,0.492725811,-0.981406736,-0.733532761,-0.472902702,0.983484923,0.725501436,0.642652204,0.985032393,0.716918099	ok
0.057515	0.794790	5.192403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.651391601	-0.003627956	NaN	secant_step_tol	nearest_best_neighbor	5.072403272	5.192403272	5.177403272	5.192403272	0.015000000	1	false	16	0.602592446,0.433610392,0.275880700,0.293484762,0.774282246,0.982237935,0.730232872,0.505542312,0.982390969,0.729661297,0.515531379,0.983061765,0.726861207,0.579334874,0.984545139,0.719069745	ok
0.057515	0.797595	5.072403272,0.000000000,1.583611046	minimum	continued_angle_secant_step_tol	0.650994543	-0.005541496	NaN	secant_step_tol	nearest_best_neighbor	4.952403272	5.072403272	5.057403272	5.072403272	0.015000000	1	false	16	0.602301893,0.429593929,0.274449336,0.330281925,0.934283239,-0.982185386,-0.729793941,-0.501143699,-0.982033095,-0.730333651,-0.493006767,0.980749687,0.733990284,0.459724484,0.866991241,-0.984034509	ok
