alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.159920	0.674148	2.019681720,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.558189294	0.000424038	NaN	secant_max_iters_best	sign_change_pair	2.022056590	2.142056590	2.007056590	2.022056590	0.015000000	8	true	16	0.965223990,-0.943754567,-0.572996845,0.951537136,0.525000489,0.959731271,-0.957106552,0.961888237,-0.951660019,-0.523392166,-0.959992611,0.956536193,-0.962597296,0.949323408,0.547719413,0.953716990	ok
0.159920	0.676954	2.022056590,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.558333640	0.000357816	NaN	secant_max_iters_best	sign_change_pair	2.024437263	2.144437263	2.009437263	2.024437263	0.015000000	8	true	16	0.965190743,-0.944230210,-0.571774611,0.950399963,0.539794197,0.956818268,-0.962335927,0.950575640,0.538181549,0.957274845,-0.961735153,0.952412113,0.514549082,0.961493881,-0.953175366,-0.495650787	ok
0.159920	0.679760	2.024437263,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.558471548	0.000301658	NaN	secant_max_iters_best	sign_change_pair	2.026823705	2.146823705	2.011823705	2.026823705	0.015000000	8	true	16	0.965160041,-0.944677738,-0.570579093,0.949208254,0.550404328,0.953343177,0.494811386,0.962957138,-0.949158016,-0.550764729,-0.953177085,-0.500817388,-0.962737590,0.949881777,0.545553047,0.955333979	ok
0.159920	0.682565	2.026823705,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.558603333	0.000254070	NaN	secant_max_iters_best	sign_change_pair	2.029215885	2.149215885	2.014215885	2.029215885	0.015000000	8	true	16	0.965131819,-0.945101159,-0.569414513,0.947927357,0.558526418,0.948941563,0.552866241,0.952524804,0.519502763,0.961648853,-0.953316718,-0.503500984,-0.962841189,0.949878286,0.546704116,0.955302680	ok
0.159920	0.685371	2.029215885,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.558729289	0.000213774	NaN	secant_max_iters_best	sign_change_pair	2.031613769	2.151613769	2.016613769	2.031613769	0.015000000	8	true	16	0.965105972,-0.945503564,-0.568285076,0.946493390,0.564996439,0.938347470,0.579060374,0.957975181,-0.961234336,0.954580588,0.964040851,-0.946332149,-0.565578912,0.940490109,0.577586712,-0.957374360	ok
0.159920	0.688176	2.031613769,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.558849691	0.000179679	NaN	secant_max_iters_best	sign_change_pair	2.034017324	2.154017324	2.019017324	2.034017324	0.015000000	8	true	16	0.965082431,-0.945887428,-0.567194744,0.944766568,0.570342357,-0.949414865,-0.551652372,-0.953934350,-0.487566075,-0.963495794,0.948355557,0.557408781,0.950522046,0.544282847,0.957051942,-0.962515203	ok
0.159920	0.690982	2.034017324,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.558964797	0.000150857	NaN	secant_max_iters_best	sign_change_pair	2.036426518	2.156426518	2.021426518	2.036426518	0.015000000	8	true	16	0.965061111,-0.946254752,-0.566148173,0.942296494,0.575015644,-0.955242045,0.963082805,-0.946740459,-0.564511644,-0.942178244,-0.575181940,0.955434884,-0.963517144,0.946893990,0.563963564,0.943576259	ok
0.159920	0.693788	2.036426518,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559074848	0.000126513	NaN	secant_max_iters_best	sign_change_pair	2.038841319	2.158841319	2.023841319	2.038841319	0.015000000	8	true	16	0.965041965,-0.946607176,-0.565149743,-0.940012510,-0.577226047,0.957834886,-0.961717618,0.954134723,0.496465546,0.963596731,-0.948720118,-0.556728117,-0.951758368,-0.538265898,-0.959938497,0.958159830	ok
0.159920	0.696593	2.038841319,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559180073	0.000105972	NaN	secant_max_iters_best	sign_change_pair	2.041261693	2.161261693	2.026261693	2.041261693	0.015000000	8	true	16	0.965024902,-0.946946077,-0.564203892,-0.943861445,-0.572138108,0.952324396,0.536283238,0.961021652,-0.956085065,0.963575194,-0.948385818,-0.558734693,-0.950633990,-0.547281675,-0.957257777,0.962612306	ok
0.159920	0.699399	2.041261693,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559280682	0.000088657	NaN	secant_max_iters_best	sign_change_pair	2.043687608	2.163687608	2.028687608	2.043687608	0.015000000	8	true	16	0.965009862,-0.947272614,-0.563315917,-0.945934559,-0.567377786,0.945458118,0.568617245,-0.947681844,-0.561873926,-0.947929396,-0.560940199,-0.948971692,-0.556662412,-0.952585602,-0.536768621,-0.961486756	ok
0.159920	0.702204	2.043687608,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559376878	0.000074076	NaN	secant_max_iters_best	sign_change_pair	2.046119033	2.166119033	2.031119033	2.046119033	0.015000000	8	true	16	0.964996779,-0.947587788,-0.562489202,-0.947504307,-0.562756988,-0.947133687,-0.563972363,-0.945110166,-0.569427060,0.949127075,0.556586375,0.953043907,0.536535477,0.962208825,-0.953738750,-0.531200362	ok
0.159920	0.705010	2.046119033,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559468848	0.000061812	NaN	secant_max_iters_best	sign_change_pair	2.048555934	2.168555934	2.033555934	2.048555934	0.015000000	8	true	16	0.964985601,-0.947892445,-0.561729343,-0.948810577,-0.558371372,-0.952078972,-0.543782405,-0.960453562,0.957941099,-0.962171987,0.954012536,0.532359640,0.963386013,-0.950720913,-0.550229623,-0.957378359	ok
0.159920	0.707816	2.048555934,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559556769	0.000051509	NaN	secant_max_iters_best	sign_change_pair	2.050998281	2.170998281	2.035998281	2.050998281	0.015000000	8	true	16	0.964976268,-0.948187346,-0.561040718,-0.949947558,-0.554428545,-0.955395317,-0.965704501,0.948572810,0.559709631,0.951291061,0.548779235,0.958735338,-0.961159400,0.956676028,-0.963514212,0.950223619	ok
0.159920	0.710621	2.050998281,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559640809	0.000042863	NaN	secant_max_iters_best	sign_change_pair	2.053446041	2.173446041	2.038446041	2.053446041	0.015000000	8	true	16	0.964968720,-0.948473138,-0.560427920,-0.950963036,-0.551246585,-0.957950467,0.962372062,-0.954017726,-0.541486732,-0.963345481,0.951450530,0.549443743,0.959041082,-0.960837908,0.957578997,-0.962823566	ok
0.159920	0.713427	2.053446041,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559721126	0.000035617	NaN	secant_max_iters_best	sign_change_pair	2.055899182	2.175899182	2.040899182	2.055899182	0.015000000	8	true	16	0.964962904,-0.948750398,-0.559895751,-0.951884953,-0.549269992,-0.959966566,0.959441347,-0.960378054,0.958697668,-0.961535402,0.956289349,-0.963806783,0.949685024,0.556771035,0.954649676,0.533513539	ok
0.159920	0.716232	2.055899182,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559797868	0.000029553	NaN	secant_max_iters_best	sign_change_pair	2.058357674	2.178357674	2.043357674	2.058357674	0.015000000	8	true	16	0.964958773,-0.949019648,-0.559448382,-0.952731200,-0.549072880,-0.961531313,0.956539347,-0.963775937,0.950248223,0.555534062,0.956141895,-0.963862150,0.949685317,0.557348288,0.954650229,0.542437723	ok
0.159920	0.719038	2.058357674,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559871175	0.000024484	NaN	secant_max_iters_best	sign_change_pair	2.060821483	2.180821483	2.045821483	2.060821483	0.015000000	8	true	16	0.964956281,-0.949281340,-0.559090587,-0.953514024,-0.551269489,-0.962695806,0.954051422,0.552225287,0.963318203,-0.952394352,-0.551144863,-0.960881329,0.958095630,-0.962574968,0.954273460,0.552396349	ok
0.159920	0.721844	2.060821483,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.559941181	0.000020253	NaN	secant_max_iters_best	sign_change_pair	2.063290580	2.183290580	2.048290580	2.063290580	0.015000000	8	true	16	0.964955375,-0.949535897,-0.558826644,-0.954242233,-0.555889701,-0.963508258,0.952138805,0.552845520,0.960373453,-0.959247847,0.961153010,-0.957757458,0.963045847,-0.953275572,-0.553020577,-0.962316569	ok
0.159920	0.724649	2.063290580,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560008010	0.000016727	NaN	secant_max_iters_best	sign_change_pair	2.065764933	2.185764933	2.050764933	2.065764933	0.015000000	8	true	16	0.964956002,-0.949783693,-0.558660801,-0.954922431,-0.556056412,-0.964031790,0.950917828,0.555973740,0.957749666,-0.963131276,0.953312263,0.555042593,0.962345696,-0.955390952,-0.964302511,0.950312297	ok
0.159920	0.727455	2.065764933,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560071781	0.000013793	NaN	secant_max_iters_best	sign_change_pair	2.068244510	2.188244510	2.053244510	2.068244510	0.015000000	8	true	16	0.964958139,-0.950025066,-0.558597235,-0.955559715,-0.964431307,0.950445118,0.557679837,0.956616236,-0.963954748,0.950928201,0.556726047,0.957764482,-0.963213490,0.953357057,0.557028652,0.962387305	ok
0.159920	0.730261	2.068244510,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560132607	0.000011355	NaN	secant_max_iters_best	sign_change_pair	2.070729282	2.190729282	2.055729282	2.070729282	0.015000000	8	true	16	0.964961724,-0.950260326,-0.558639595,-0.956158156,0.963940104,-0.950648464,-0.557921344,-0.957103460,0.963798355,-0.951867719,-0.556491970,-0.959779680,0.960761693,-0.959099804,0.961791581,-0.957051518	ok
0.159920	0.733066	2.070729282,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560190593	0.000009333	NaN	secant_max_iters_best	sign_change_pair	2.073219218	2.193219218	2.058219218	2.073219218	0.015000000	8	true	16	0.964966723,-0.950489763,-0.558791908,-0.956721095,0.964025568,-0.951338784,-0.557718392,-0.958663125,0.962461961,-0.955777705,-0.964590439,0.950850533,0.558259198,0.957572256,-0.963556118,0.952929827	ok
0.159920	0.735872	2.073219218,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560245842	0.000007659	NaN	secant_max_iters_best	sign_change_pair	2.075714286	2.195714286	2.060714286	2.075714286	0.015000000	8	true	16	0.964973100,-0.950713632,-0.559057463,-0.957251308,0.963851041,-0.952309851,-0.558744783,-0.960598750,0.959733123,-0.961158838,0.958728610,-0.962522465,0.955868829,0.964683785,-0.951055537,-0.558695695	ok
0.159920	0.738677	2.075714286,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560298447	0.000006274	NaN	secant_max_iters_best	sign_change_pair	2.078214458	2.198214458	2.063214458	2.078214458	0.015000000	8	true	16	0.964980817,-0.950932178,-0.559439634,-0.957751175,0.963584168,-0.953407988,-0.563690908,-0.962381439,0.956445109,-0.964115542,0.951356042,0.559212974,0.958683257,-0.962672535,0.955750542,0.964482013	ok
0.159920	0.741483	2.078214458,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560348500	0.000005131	NaN	secant_max_iters_best	sign_change_pair	2.080719701	2.200719701	2.065719701	2.080719701	0.015000000	8	true	16	0.964989833,-0.951145624,-0.559941186,-0.958222767,0.963264244,-0.954538652,-0.576648531,-0.963684793,0.953552917,0.566058959,0.962566444,-0.956257823,0.963805306,-0.951463156,-0.559915332,-0.958903065	ok
0.159920	0.744289	2.080719701,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560396087	0.000004190	NaN	secant_max_iters_best	sign_change_pair	2.083229988	2.203229988	2.068229988	2.083229988	0.015000000	8	true	16	0.965000104,-0.951354176,-0.560564910,-0.958667912,0.962913745,-0.955648497,-0.580342938,-0.964414400,0.951916535,0.560966216,0.959812862,-0.961457396,0.958727688,-0.962865094,0.955763344,0.964474032	ok
0.159920	0.747094	2.083229988,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560441290	0.000003416	NaN	secant_max_iters_best	sign_change_pair	2.085745288	2.205745288	2.070745288	2.085745288	0.015000000	8	true	16	0.965011627,-0.951558035,-0.561313069,-0.959088248,0.962547789,-0.956708509,0.964243732,-0.952025880,-0.561905103,-0.960015092,0.961306572,-0.959192158,0.962438983,-0.956945258,0.964219808,-0.952241421	ok
0.159920	0.749900	2.085745288,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560484186	0.000002780	NaN	secant_max_iters_best	sign_change_pair	2.088265570	2.208265570	2.073265570	2.088265570	0.015000000	8	true	16	0.965024337,-0.951757370,-0.562187625,-0.959485276,0.962176962,-0.957703353,0.963944802,-0.953466467,-0.569153176,-0.962405151,0.957245887,-0.964179767,0.952726461,0.564784193,0.961263079,-0.959440524	ok
0.159920	0.752705	2.088265570,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560524849	0.000002260	NaN	secant_max_iters_best	sign_change_pair	2.090790807	2.210790807	2.075790807	2.090790807	0.015000000	8	true	16	0.965038211,-0.951952356,-0.563190242,-0.959860349,0.961808763,-0.958625358,0.963286112,-0.955462052,-0.603027559,-0.964335464,0.952870555,0.566349712,0.961490023,-0.959212571,0.962653034,-0.956910350	ok
0.159920	0.755511	2.090790807,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560563349	0.000001834	NaN	secant_max_iters_best	sign_change_pair	2.093320969	2.213320969	2.078320969	2.093320969	0.015000000	8	true	16	0.965053220,-0.952143149,-0.564321982,-0.960214737,0.961448473,-0.959471301,0.962461156,-0.957526013,0.964180254,-0.953315069,-0.570046438,-0.962165813,0.958129628,-0.963806491,0.954385363,0.582117458	ok
0.159920	0.758317	2.093320969,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560599753	0.000001487	NaN	secant_max_iters_best	sign_change_pair	2.095856027	2.215856027	2.080856027	2.095856027	0.015000000	8	true	16	0.965069338,-0.952329901,-0.565583924,-0.960549620,0.961099809,-0.960240665,0.961568311,-0.959433864,0.962626882,-0.957386386,0.964300217,-0.953215704,-0.570217678,-0.962009341,0.958621038,-0.963485388	ok
0.159920	0.761122	2.095856027,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560634124	0.000001204	NaN	secant_max_iters_best	sign_change_pair	2.098395951	2.218395951	2.083395951	2.098395951	0.015000000	8	true	16	0.965086537,-0.952512746,-0.566976140,-0.960866106,0.960765341,-0.960934676,0.960669268,-0.961081844,0.960432427,-0.961434026,0.959842424,-0.962243598,0.958359299,-0.963798388,0.954909059,0.594530103	ok
0.159920	0.763928	2.098395951,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560666524	0.000000973	NaN	secant_max_iters_best	sign_change_pair	2.100940714	2.220940714	2.085940714	2.100940714	0.015000000	8	true	16	0.965104784,-0.952691822,-0.568498979,-0.961165237,0.960446782,-0.961555745,0.959802697,-0.962419866,0.958207277,-0.963993338,0.954648848,0.590146848,0.963748166,-0.955354171,-0.607186274,-0.964297017	ok
0.159920	0.766733	2.100940714,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560697009	0.000000787	NaN	secant_max_iters_best	sign_change_pair	2.103490287	2.223490287	2.088490287	2.103490287	0.015000000	8	true	16	0.965124051,-0.952867255,-0.570151815,-0.961448014,0.960145246,-0.962107209,0.958992628,-0.963429480,0.956272067,0.612506838,0.964755637,-0.953225449,-0.572652088,-0.962002868,0.959182122,-0.963241204	ok
0.159920	0.769539	2.103490287,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560725635	0.000000635	NaN	secant_max_iters_best	sign_change_pair	2.106044642	2.226044642	2.091044642	2.106044642	0.015000000	8	true	16	0.965144307,-0.953039158,-0.571933772,-0.961715353,0.959861366,-0.962593033,0.958253756,-0.964118227,0.954818804,0.595544424,0.963901557,-0.955449932,-0.612230345,-0.964370272,0.954294359,0.585711000	ok
0.159920	0.772345	2.106044642,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560752453	0.000000513	NaN	secant_max_iters_best	sign_change_pair	2.108603752	2.228603752	2.093603752	2.108603752	0.015000000	8	true	16	0.965165537,-0.953207646,-0.573843789,-0.961968153,0.959595435,-0.963017711,0.957594630,-0.964513022,0.953954536,0.581589487,0.962986185,-0.957676002,0.964484867,-0.954044839,-0.582795319,-0.963095668	ok
0.159920	0.775150	2.108603752,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560777514	0.000000414	NaN	secant_max_iters_best	sign_change_pair	2.111167587	2.231167587	2.096167587	2.111167587	0.015000000	8	true	16	0.965187714,-0.953372823,-0.575879896,-0.962207256,0.959347489,-0.963386107,0.957019551,-0.964582473,0.953674220,0.578912153,0.962624328,-0.958579517,0.964052033,-0.955473861,-0.614633723,-0.964402132	ok
0.159920	0.777956	2.111167587,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560800866	0.000000335	NaN	secant_max_iters_best	sign_change_pair	2.113736122	2.233736122	2.098736122	2.113736122	0.015000000	8	true	16	0.965210800,-0.953534793,-0.578040232,-0.962433464,0.959117373,-0.963703281,0.956529675,0.648287091,0.964911554,-0.953851695,-0.581615419,-0.962853474,0.958328487,-0.964297708,0.955087278,0.604185386	ok
0.159920	0.780762	2.113736122,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560822553	0.000000271	NaN	secant_max_iters_best	sign_change_pair	2.116309327	2.236309327	2.101309327	2.116309327	0.015000000	8	true	16	0.965234801,-0.953693654,-0.580322235,-0.962647563,0.958904784,-0.963974415,0.956123675,0.640583559,0.964758402,-0.954302001,-0.588635535,-0.963389138,0.957450639,-0.964701389,0.954150585,0.586281621	ok
0.159920	0.783567	2.116309327,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560842619	0.000000219	NaN	secant_max_iters_best	sign_change_pair	2.118887178	2.238887178	2.103887178	2.118887178	0.015000000	8	true	16	0.965259661,-0.953849492,-0.582722934,-0.962850262,0.958709319,-0.964204627,0.955798178,0.627621365,0.964622856,-0.954860070,-0.599900871,-0.963952962,0.956443273,0.655818625,0.964896892,-0.954247418	ok
0.159920	0.786373	2.118887178,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560861106	0.000000178	NaN	secant_max_iters_best	sign_change_pair	2.121469646	2.241469646	2.106469646	2.121469646	0.015000000	8	true	16	0.965285386,-0.954002401,-0.585239095,-0.963042256,0.958530484,-0.964398893,0.955548105,0.619149341,0.964489879,-0.955415073,-0.614938486,-0.964401633,0.955626438,0.621779689,0.964538559,-0.955297485	ok
0.159920	0.789178	2.121469646,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	1.560878053	0.000000145	NaN	secant_max_iters_best	sign_change_pair	2.124056705	2.244056705	2.109056705	2.124056705	0.015000000	8	true	16	0.965311934,-0.954152463,-0.587867041,-0.963224206,0.958367732,-0.964561904,0.955367064,0.613870542,0.964377827,-0.955906672,-0.632410387,-0.964708582,0.955115485,0.606955709,0.964184705,-0.956352039	ok
