alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.301603	1.055711	1.680852195,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.560938586	0.768308575	NaN	secant_max_iters_best	sign_change_pair	1.680852195	1.800852195	1.680852195	1.695852195	0.015000000	8	true	15	0.923895738,-0.939534172,-0.930335272,0.932677656,-0.929537008,0.933648043,-0.928012060,0.935389562,-0.924323898,0.939139401,0.929711183,-0.933437410,0.928360294,-0.935002715,0.925358101	short
0.301603	1.058517	1.680852195,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.559891091	0.751989688	NaN	secant_max_iters_best	sign_change_pair	1.695852195	1.815852195	1.680852195	1.695852195	0.015000000	8	true	15	0.924370511,-0.939291078,-0.930037993,0.933288255,-0.928888400,0.934638298,-0.926501245,0.937214087,0.926289055,-0.937429821,-0.926746608,0.936961223,0.925711860,-0.938007420,-0.927865284	short
0.301603	1.061323	1.695852195,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.570731589	0.000001392	NaN	secant_max_iters_best	sign_change_pair	1.697493884	1.817493884	1.682493884	1.697493884	0.015000000	8	true	15	0.923083060,-0.940625775,-0.932152634,0.930823380,-0.932573973,0.930238387,-0.933293955,0.929165011,-0.934556467,0.926987336,-0.936927578,-0.925681578,0.938242452,0.928370070,-0.935448060	short
0.301603	1.064128	1.697493884,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570752497	0.000000787	NaN	scan_grad_tol	sign_change_pair	1.699083571	1.819083571	1.684083571	1.699083571	0.015000000	7	true	15	0.923475379,-0.940471905,-0.932012008,0.931280669,-0.932247423,0.930965981,-0.932645773,0.930407308,-0.933333988,0.929386487,-0.934537265,0.927340608,-0.936776243,-0.925329330,0.938784917	short
0.301603	1.066934	1.699083571,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570764698	0.000000090	NaN	scan_grad_tol	sign_change_pair	1.700632757	1.820632757	1.685632757	1.700632757	0.015000000	7	true	15	0.923857125,-0.940325147,-0.931881878,0.931716272,-0.931939567,0.931645134,-0.932032338,0.931521295,-0.932192694,0.931305030,-0.932469415,0.930924809,-0.932946367,0.930245843,-0.933770952	short
0.301603	1.069739	1.700632757,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570772464	0.000000870	NaN	scan_grad_tol	sign_change_pair	1.702148894	1.822148894	1.687148894	1.702148894	0.015000000	6	true	15	0.924229358,-0.940184970,-0.931761316,0.932132580,-0.931647617,0.932284412,-0.931443157,0.932546128,-0.931084403,0.932996675,-0.930445682,0.933774193,-0.929264072,0.935141939,-0.926754096	short
0.301603	1.072545	1.702148894,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570777730	0.000000260	NaN	scan_grad_tol	sign_change_pair	1.703637216	1.823637216	1.688637216	1.703637216	0.015000000	6	true	15	0.924593189,-0.940050726,-0.931649214,0.932531976,-0.931368541,0.932891176,-0.930867515,0.933509244,-0.929959917,0.934583152,-0.928182385,0.936546740,0.924596521,-0.940047752,-0.931644731	short
0.301603	1.075351	1.703637216,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570781471	0.000000087	NaN	scan_grad_tol	sign_change_pair	1.705101613	1.825101613	1.690101613	1.705101613	0.015000000	6	true	15	0.924949598,-0.939921802,-0.931544520,0.932916562,-0.931099416,0.933471539,-0.930294153,0.934431978,-0.928752142,0.936159614,-0.924551179,0.940277667,0.932078258,-0.932231358,0.932034158	short
0.301603	1.078156	1.705101613,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570784229	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.706545082	1.826545082	1.691545082	1.706545082	0.015000000	6	true	15	0.925299393,-0.939797666,-0.931446293,0.933288140,-0.930837459,0.934030676,-0.929710154,0.935333262,-0.927329156,0.937856240,0.928127344,-0.937041051,-0.926250092,0.938911458,0.930035029	short
0.301603	1.080962	1.706545082,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570786323	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.707970001	1.827970001	1.692970001	1.707970001	0.015000000	6	true	15	0.925643255,-0.939677869,-0.931353691,0.933648258,-0.930579895,0.934573126,-0.929098797,0.936232770,-0.925172913,0.940104629,0.932002886,-0.932837167,0.931738477,-0.933174852,0.931268374	short
0.301603	1.083768	1.707970001,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570787953	0.000000782	NaN	scan_grad_tol	sign_change_pair	1.709378307	1.829378307	1.694378307	1.709378307	0.015000000	5	true	15	0.925981752,-0.939562025,-0.931265956,0.933998269,-0.930323887,0.935103065,-0.928435133,0.937155360,0.926648183,-0.938935296,-0.930254593,0.935180749,-0.928283923,0.937311735,0.927058628	short
0.301603	1.086573	1.709378307,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570789249	0.000000319	NaN	scan_grad_tol	sign_change_pair	1.710771590	1.830771590	1.695771590	1.710771590	0.015000000	5	true	15	0.926315365,-0.939449793,-0.931182372,0.934339370,-0.930066334,0.935624521,-0.927674632,0.938140783,0.928925801,-0.936860046,-0.925715306,0.940001180,0.932033338,-0.933299261,0.931624177	short
0.301603	1.089379	1.710771590,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570790297	0.000000102	NaN	scan_grad_tol	sign_change_pair	1.712151188	1.832151188	1.697151188	1.712151188	0.015000000	5	true	15	0.926644498,-0.939340884,-0.931102276,0.934672643,-0.929803701,0.936141662,-0.926711378,0.939277991,0.931001134,-0.934790922,0.929602223,-0.936360443,0.925988509,-0.939947370,-0.932046124	short
0.301603	1.092184	1.712151188,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570791157	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.713518237	1.833518237	1.698518237	1.713518237	0.015000000	5	true	15	0.926969494,-0.939235039,-0.931025026,0.934999074,-0.929531670,0.936659088,-0.924941563,0.941060484,0.933765661,-0.931486590,0.934458483,-0.930439354,0.935666746,-0.928234729,0.938001872	short
0.301603	1.094990	1.713518237,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570791872	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.714873710	1.834873710	1.699873710	1.714873710	0.015000000	5	true	15	0.927290665,-0.939132024,-0.930949984,0.935319598,-0.929244685,0.937182292,0.926864030,-0.939534333,-0.931598442,0.934563351,-0.930552222,0.935770027,-0.928333190,0.938114205,0.929120605	short
0.301603	1.097796	1.714873710,0.000000000,1.393217772	maximum	continued_angle_scan_grad_tol	1.570792473	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.724829020	1.844829020	1.709829020	1.724829020	0.015000000	5	true	15	0.927608260,-0.939031625,-0.930876499,0.935635114,-0.928935006,0.937718447,0.928349040,-0.938308532,-0.929584594,0.937044163,0.926365889,-0.940188399,-0.932695147,0.933456842,-0.932452695	short
0.301603	1.100601	1.724829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.564713727	-0.725968434	NaN	secant_max_iters_best	sign_change_pair	1.754829020	1.874829020	1.724829020	1.739829020	0.015000000	8	true	14	0.927169980,-0.939647432,-0.931968082,0.934601064,-0.931049406,0.935671363,-0.929172271,0.937690345,0.928349305,-0.938517312,-0.930064839,0.936754637,-0.926084520,0.940632116	short
0.301603	1.103407	1.754829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.631767868	0.689180796	NaN	secant_max_iters_best	sign_change_pair	1.754829020	1.874829020	1.739829020	1.754829020	0.015000000	8	true	14	-0.927515491,0.939524205,0.931871040,-0.934955279,0.930759283,-0.936224461,0.928268637,-0.938803870,-0.930671801,0.936320321,-0.928022414,0.939042220,0.931082610,-0.935863700	short
0.301603	1.106212	1.754829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.631562398	0.707639306	NaN	secant_max_iters_best	sign_change_pair	1.754829020	1.874829020	1.739829020	1.754829020	0.015000000	8	true	15	-0.927457558,0.939778230,0.932366712,-0.934601283,0.931597195,-0.935510667,0.930084287,-0.937176472,-0.926837253,0.940345870,0.933221924,-0.933528266,0.933126206,-0.933654092,0.932956686	short
0.301603	1.109018	1.754829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.631300242	0.734220211	NaN	secant_max_iters_best	sign_change_pair	1.739829020	1.859829020	1.739829020	1.754829020	0.015000000	8	true	14	-0.927372509,0.940054952,0.932888195,-0.934201934,0.932453907,-0.934737392,0.931660150,-0.935671128,0.930082611,-0.937397424,-0.927678132,0.939772421,0.932456431,-0.934733247	short
0.301603	1.111824	1.739829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.558015753	-0.748930641	NaN	secant_max_iters_best	sign_change_pair	1.739829020	1.859829020	1.739829020	1.754829020	0.015000000	8	true	14	0.927564058,-0.940076566,-0.933020627,0.934281022,-0.932603069,0.934796957,-0.931840067,0.935697108,-0.930330461,0.937355992,0.927539143,-0.940099438,-0.933055034,0.934237800	short
0.301603	1.114629	1.739829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.559107134	-0.720943275	NaN	secant_max_iters_best	sign_change_pair	1.769829020	1.889829020	1.739829020	1.754829020	0.015000000	8	true	14	0.928063233,-0.939813262,-0.932719017,0.934895445,-0.931959425,0.935792367,-0.930448050,0.937451383,0.927896955,-0.939967863,-0.932956439,0.934604726,-0.932397249,0.935281864	short
0.301603	1.117435	1.769829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.641099701	0.667299577	NaN	secant_max_iters_best	sign_change_pair	1.769829020	1.724829020	1.754829020	1.769829020	0.015000000	8	true	13	-0.928662456,0.939449906,0.932243367,-0.935696729,0.930914834,-0.937176576,0.926701048,-0.941232681,-0.934886715,0.932239390,-0.935701930,0.930905529,-0.937186533	short
0.301603	1.120240	1.769829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.640929291	0.682823559	NaN	secant_max_iters_best	sign_change_pair	1.769829020	1.724829020	1.754829020	1.769829020	0.015000000	8	true	14	-0.928618172,0.939694829,0.932735386,-0.935352855,0.931782501,-0.936452842,0.929703867,-0.938642225,-0.930929635,0.937381596,0.927555311,-0.940672249,-0.934199811,0.933489218	short
0.301603	1.123046	1.769829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.640712113	0.704317911	NaN	secant_max_iters_best	sign_change_pair	1.769829020	1.889829020	1.754829020	1.769829020	0.015000000	8	true	14	-0.928551610,0.939958649,0.933246988,-0.934971575,0.932647968,-0.935692854,0.931492627,-0.936998397,0.928560482,-0.939950366,-0.933234294,0.934987210,-0.932624483,0.935720423	short
0.301603	1.125852	1.769829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.640426792	0.736990601	NaN	secant_max_iters_best	sign_change_pair	1.754829020	1.874829020	1.754829020	1.769829020	0.015000000	8	true	14	-0.928452752,0.940249917,0.933789586,-0.934532936,0.933541906,-0.934847858,0.933093910,-0.935398289,0.932257538,-0.936375422,0.930499494,-0.938264576,-0.930329879,0.938437049	short
0.301603	1.128657	1.754829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.553650812	-0.717431753	NaN	secant_max_iters_best	sign_change_pair	1.754829020	1.874829020	1.754829020	1.769829020	0.015000000	8	true	14	0.928951896,-0.939986178,-0.933495139,0.935146986,-0.932914564,0.935848102,-0.931788256,0.937123843,-0.928899250,0.940035441,0.933570409,-0.935053597,0.933053934,-0.935682966	short
0.301603	1.131463	1.754829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.554690906	-0.694931831	NaN	secant_max_iters_best	sign_change_pair	1.784829020	1.904829020	1.754829020	1.769829020	0.015000000	8	true	14	0.929426390,-0.939740614,-0.933216203,0.935724644,-0.932275168,0.936811783,-0.930146747,0.939042327,0.932045749,-0.937065839,0.929459403,-0.939709175,-0.933166296,0.935784254	short
0.301603	1.134269	1.784829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.650125083	0.660397159	NaN	secant_max_iters_best	sign_change_pair	1.784829020	1.904829020	1.769829020	1.784829020	0.015000000	8	true	14	-0.929755396,0.939630457,0.933143208,-0.936046328,0.932005565,-0.937333889,0.928902655,-0.940431834,-0.934371888,0.934515459,-0.934324844,0.934578493,-0.934239704,0.934690031	short
0.301603	1.137074	1.784829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.649945602	0.678268622	NaN	secant_max_iters_best	sign_change_pair	1.784829020	1.904829020	1.769829020	1.784829020	0.015000000	8	true	14	-0.929703834,0.939883955,0.933649617,-0.935674948,0.932899563,-0.936561923,0.931324382,-0.938276679,-0.930667237,0.938945306,0.932062637,-0.937494447,0.928560323,-0.940939667	short
0.301603	1.139880	1.784829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.649710712	0.704117043	NaN	secant_max_iters_best	sign_change_pair	1.769829020	1.889829020	1.769829020	1.784829020	0.015000000	8	true	14	-0.929626134,0.940159988,0.934179231,-0.935255910,0.933798667,-0.935731049,0.933078996,-0.936585609,0.931573880,-0.938233687,-0.930633154,0.939189301,0.932603244,-0.937124561	short
0.301603	1.142685	1.769829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.548341134	-0.715796792	NaN	secant_max_iters_best	sign_change_pair	1.769829020	1.889829020	1.769829020	1.784829020	0.015000000	8	true	14	0.929835577,-0.940165035,-0.934293291,0.935353096,-0.933915111,0.935826057,-0.933196066,0.936680717,-0.931678325,0.938341466,0.930973186,-0.939061076,-0.932471117,0.937495020	short
0.301603	1.145491	1.769829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.549398350	-0.689245289	NaN	secant_max_iters_best	sign_change_pair	1.799829020	1.919829020	1.769829020	1.784829020	0.015000000	8	true	14	0.930318175,-0.939910070,-0.934006974,0.935950415,-0.933265236,0.936830686,-0.931666503,0.938569524,0.931581129,-0.938657431,-0.931771356,0.938460867,0.931334863,-0.938908668	short
0.301603	1.148297	1.799829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.659156067	0.639833395	NaN	secant_max_iters_best	sign_change_pair	1.799829020	1.919829020	1.784829020	1.799829020	0.015000000	8	true	14	-0.930871108,0.939580663,0.933580887,-0.936694578,0.932236875,-0.938189441,-0.930700405,0.939747071,0.933853527,-0.936371899,0.932831530,-0.937545896,0.930087855,-0.940331864	short
0.301603	1.151102	1.799829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.659008895	0.655014699	NaN	secant_max_iters_best	sign_change_pair	1.799829020	1.739829020	1.784829020	1.799829020	0.015000000	8	true	14	-0.930831992,0.939825782,0.934086226,-0.936326010,0.933185962,-0.937375878,0.930992675,-0.939669270,-0.933832407,0.936630182,-0.932645769,0.937971234,0.929948158,-0.940662928	short
0.301603	1.153908	1.799829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.658815474	0.676169943	NaN	secant_max_iters_best	sign_change_pair	1.799829020	1.739829020	1.784829020	1.799829020	0.015000000	8	true	14	-0.930771157,0.940089939,0.934608647,-0.935916319,0.934111471,-0.936530166,0.933107014,-0.937688729,0.930320410,-0.940517045,-0.935249552,0.935073152,-0.935312512,0.934987080	short
0.301603	1.156713	1.799829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.658554155	0.708681764	NaN	secant_max_iters_best	sign_change_pair	1.784829020	1.904829020	1.784829020	1.799829020	0.015000000	8	true	14	-0.930678605,0.940381944,0.935159923,-0.935441544,0.935057666,-0.935577967,0.934865759,-0.935828502,0.934502139,-0.936288255,0.933788710,-0.937142756,0.932199243,-0.938878683	short
0.301603	1.159519	1.784829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.544252550	-0.684708930	NaN	secant_max_iters_best	sign_change_pair	1.784829020	1.904829020	1.784829020	1.799829020	0.015000000	8	true	13	0.931205984,-0.940081577,-0.934813097,0.936135777,-0.934294914,0.936776058,-0.933220313,0.938009571,0.929928694,-0.941275035,-0.936538922,0.933638625,-0.937542426	short
0.301603	1.162325	1.784829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.545258314	-0.663645580	NaN	secant_max_iters_best	sign_change_pair	1.814829020	1.934829020	1.784829020	1.799829020	0.015000000	8	true	14	0.931663791,-0.939841580,-0.934540986,0.936711190,-0.933613544,0.937796039,-0.931076060,0.940410986,0.935423559,-0.935577467,0.935366634,-0.935654809,0.935258646,-0.935799145	short
0.301603	1.165130	1.814829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.667908732	0.633888641	NaN	secant_max_iters_best	sign_change_pair	1.814829020	1.934829020	1.799829020	1.814829020	0.015000000	8	true	13	-0.931938175,0.939778654,0.934545995,-0.936938600,0.933478517,-0.938169477,-0.930753797,0.940916114,0.936265177,-0.934613790,0.936856406,-0.933629311,0.938002299	short
0.301603	1.167936	1.814829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.667750334	0.651648679	NaN	secant_max_iters_best	sign_change_pair	1.814829020	1.934829020	1.799829020	1.814829020	0.015000000	8	true	13	-0.931891153,0.940033413,0.935066251,-0.936529300,0.934457510,-0.937276401,0.933099107,-0.938799646,-0.932783028,0.939131940,0.933490576,-0.938377535,-0.931623424	short
0.301603	1.170741	1.814829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.667536112	0.677653392	NaN	secant_max_iters_best	sign_change_pair	1.799829020	1.919829020	1.799829020	1.814829020	0.015000000	8	true	14	-0.931818180,0.940311416,0.935607648,-0.936062432,0.935428023,-0.936301630,0.935073577,-0.936757001,0.934346045,-0.937636614,0.932577983,-0.939556095,-0.934381578,0.937595057	short
0.301603	1.173547	1.799829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.539250290	-0.681534315	NaN	secant_max_iters_best	sign_change_pair	1.799829020	1.919829020	1.799829020	1.814829020	0.015000000	8	true	13	0.932089587,-0.940253013,-0.935630234,0.936274857,-0.935368221,0.936619005,-0.934837146,0.937282674,-0.933661976,0.938630881,0.932513106,-0.939832664,-0.934960652	short
0.301603	1.176353	1.799829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.540269246	-0.657182480	NaN	secant_max_iters_best	sign_change_pair	1.829829020	1.949829020	1.799829020	1.814829020	0.015000000	8	true	13	0.932553206,-0.940002110,-0.935347323,0.936883010,-0.934665813,0.937717642,-0.932999385,0.939549142,0.934580961,-0.937817323,0.932741138,-0.939812946,-0.935036873	short
0.301603	1.179158	1.829829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.676650903	0.614444409	NaN	secant_max_iters_best	sign_change_pair	1.829829020	1.949829020	1.814829020	1.829829020	0.015000000	8	true	13	-0.933024006,0.939736198,0.935015606,-0.937528705,0.933730491,-0.938994228,-0.933579039,0.939156546,0.933930120,-0.938777288,-0.933052848,0.939706630,0.934964697	short
0.301603	1.181964	1.829829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.676522687	0.629652878	NaN	secant_max_iters_best	sign_change_pair	1.829829020	1.949829020	1.814829020	1.829829020	0.015000000	8	true	13	-0.932988519,0.939983497,0.935538912,-0.937110895,0.934807403,-0.938006277,0.932858242,-0.940114950,-0.935750577,0.936836496,-0.935267647,0.937451835,-0.934173829	short
0.301603	1.184770	1.829829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.676347451	0.651122529	NaN	secant_max_iters_best	sign_change_pair	1.814829020	1.754829020	1.814829020	1.829829020	0.015000000	8	true	13	-0.932931286,0.940250787,0.936076887,-0.936639646,0.935831405,-0.936968811,0.935312057,-0.937628964,0.934095143,-0.939035220,-0.933852107,0.939297943,0.934416041	short
0.301603	1.187575	1.814829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.534388245	-0.680022978	NaN	secant_max_iters_best	sign_change_pair	1.814829020	1.754829020	1.814829020	1.829829020	0.015000000	8	true	13	0.932968708,-0.940421825,-0.936453517,0.936355909,-0.936495452,0.936295407,-0.936580612,0.936170640,-0.936753420,0.935910540,-0.937102697,0.935350831,-0.937812314	short
0.301603	1.190381	1.814829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.535423063	-0.651530616	NaN	secant_max_iters_best	sign_change_pair	1.844829020	1.754829020	1.814829020	1.829829020	0.015000000	8	true	13	0.933439068,-0.940156768,-0.936155052,0.937015344,-0.935753942,0.937541367,-0.934833473,0.938651532,0.932881879,-0.940714863,-0.937003906,0.935772107,-0.937518198	short
0.301603	1.193186	1.844829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.685240524	0.596370282	NaN	secant_max_iters_best	sign_change_pair	1.844829020	1.964829020	1.829829020	1.844829020	0.015000000	8	true	13	-0.934090754,0.939690407,0.935476506,-0.938118305,0.933833704,-0.939961229,-0.935947605,0.937527138,-0.935133604,0.938527849,0.931981885,-0.941773769,-0.938571488	short
0.301603	1.195992	1.844829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.685138736	0.609603302	NaN	secant_max_iters_best	sign_change_pair	1.844829020	1.964829020	1.829829020	1.844829020	0.015000000	8	true	13	-0.934065070,0.939931863,0.936009538,-0.937681793,0.935111590,-0.938777819,-0.933424580,0.940590314,0.937052586,-0.936204981,0.937425563,-0.935585437,0.938214419	short
0.301603	1.198798	1.844829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.684996577	0.627758955	NaN	secant_max_iters_best	sign_change_pair	1.844829020	1.964829020	1.829829020	1.844829020	0.015000000	8	true	13	-0.934020799,0.940191008,0.936550924,-0.937193615,0.936234764,-0.937622713,0.935495829,-0.938550438,0.932954319,-0.941258942,-0.938121065,0.934441217,-0.939745745	short
0.301603	1.201603	1.844829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.684796299	0.654932214	NaN	secant_max_iters_best	sign_change_pair	1.829829020	1.949829020	1.829829020	1.844829020	0.015000000	8	true	13	-0.933949942,0.940475414,0.937111817,-0.936616503,0.937343105,-0.936246802,0.937842228,-0.935345406,0.938953004,0.934112813,-0.940307060,-0.936850546,0.937009305	short
0.301603	1.204409	1.829829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.530716847	-0.646785259	NaN	secant_max_iters_best	sign_change_pair	1.829829020	1.949829020	1.829829020	1.844829020	0.015000000	8	true	13	0.934321273,-0.940301214,-0.936956648,0.937098719,-0.936886092,0.937201934,-0.936726963,0.937429125,-0.936360777,0.937927137,-0.935450316,0.939053818,0.934479451	short
0.301603	1.207214	1.829829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.531694625	-0.625123905	NaN	secant_max_iters_best	sign_change_pair	1.859829020	1.979829020	1.829829020	1.844829020	0.015000000	8	true	13	0.934764239,-0.940043146,-0.936647921,0.937777801,-0.936011037,0.938605353,-0.933925156,0.940918694,0.938001229,-0.935575261,0.939130662,0.934769188,-0.940037792	short
0.301603	1.210020	1.859829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.693603872	0.591107002	NaN	secant_max_iters_best	sign_change_pair	1.859829020	1.979829020	1.844829020	1.859829020	0.015000000	8	true	13	-0.935122215,0.939867398,0.936452248,-0.938274635,0.935254513,-0.939719752,-0.936178170,0.938625647,-0.934213106,0.940834577,0.937998796,-0.935855430,0.939021962	short
0.301603	1.212826	1.859829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.693490316	0.606752527	NaN	secant_max_iters_best	sign_change_pair	1.859829020	1.979829020	1.844829020	1.859829020	0.015000000	8	true	13	-0.935088838,0.940120596,0.937006424,-0.937754805,0.936578146,-0.938342314,0.935384062,-0.939792404,-0.936423972,0.938543246,-0.934839020,0.940391048,0.937447206	short
0.301603	1.215631	1.859829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.693327466	0.629311452	NaN	secant_max_iters_best	sign_change_pair	1.844829020	1.964829020	1.844829020	1.859829020	0.015000000	8	true	12	-0.935033026,0.940396075,0.937572082,-0.937141719,0.937800801,-0.936756450,0.938338560,-0.935683691,0.939669759,0.936293553,-0.938937910,-0.934216156	short
0.301603	1.218437	1.844829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.526147675	-0.643072971	NaN	secant_max_iters_best	sign_change_pair	1.844829020	1.964829020	1.844829020	1.859829020	0.015000000	8	true	12	0.935199682,-0.940429480,-0.937742204,0.937113257,-0.938081768,0.936502813,-0.938902177,0.933856385,-0.941808234,-0.939686490,-0.936433036,0.938990666	short
0.301603	1.221242	1.844829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.527136121	-0.618410921	NaN	secant_max_iters_best	sign_change_pair	1.874829020	1.769829020	1.844829020	1.859829020	0.015000000	8	true	12	0.935646660,-0.940149906,-0.937399833,0.937904130,-0.937090823,0.938351184,-0.936221880,0.939477604,0.936081187,-0.939646475,-0.936454755,0.939190825	short
0.301603	1.224048	1.874829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.701922908	0.573885978	NaN	secant_max_iters_best	sign_change_pair	1.874829020	1.769829020	1.859829020	1.874829020	0.015000000	8	true	12	-0.936161099,0.939773428,0.936819736,-0.938951790,0.934590181,-0.941489770,-0.939511218,-0.936255699,0.939660152,0.936586853,-0.939251683,-0.935563918	short
0.301603	1.226854	1.874829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.701834456	0.587576015	NaN	secant_max_iters_best	sign_change_pair	1.874829020	1.769829020	1.859829020	1.874829020	0.015000000	8	true	12	-0.936137002,0.940022908,0.937404036,-0.938379878,0.936712091,-0.939320044,-0.935842940,0.940362196,0.937986717,-0.937458220,0.938300364,-0.936875322	short
0.301603	1.229659	1.874829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.701703419	0.606747905	NaN	secant_max_iters_best	sign_change_pair	1.874829020	1.994829020	1.859829020	1.874829020	0.015000000	8	true	12	-0.936093628,0.940292767,0.937989050,-0.937707507,0.938164899,-0.937397493,0.938627505,-0.936431450,0.939893245,0.937272174,-0.938804947,0.935948698	short
0.301603	1.232465	1.874829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.701509521	0.636471223	NaN	secant_max_iters_best	sign_change_pair	1.859829020	1.979829020	1.859829020	1.874829020	0.015000000	8	true	12	-0.936021966,0.940592314,0.938590896,-0.936801840,0.939659255,0.936889871,-0.939547052,-0.936624640,0.939880381,0.937356168,-0.938922053,0.935888059	short
0.301603	1.235271	1.859829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	1.522713456	-0.612253122	NaN	secant_max_iters_best	sign_change_pair	1.889829020	2.009829020	1.859829020	1.874829020	0.015000000	8	true	12	0.936525673,-0.940222779,-0.938102355,0.938017173,-0.938160494,0.937916701,-0.938324128,0.937620265,-0.938778853,0.936628838,-0.940097953,-0.937880254	short
0.301603	1.238076	1.889829020,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.710100228	0.557736690	NaN	secant_max_iters_best	sign_change_pair	1.889829020	2.009829020	1.874829020	1.889829020	0.015000000	8	true	12	-0.937182645,0.939621150,0.936994738,-0.939865293,-0.937541742,0.939128929,-0.935714833,0.941359343,0.939947802,0.937708165,-0.938886967,0.936630942	short
