alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.133267	0.979960	2.183771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.797766861	0.896106752	NaN	secant_max_iters_best	sign_change_pair	2.183771077	2.303771077	2.183771077	2.198771077	0.015000000	8	true	12	-0.972941269,0.970570993,-0.972741260,0.970824678,-0.972588008,0.971008965,-0.972465612,0.971150131,-0.972365474,0.971261780,-0.972282312,0.971351932	short
0.133267	0.982766	2.183771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.796309041	0.874311647	NaN	secant_max_iters_best	sign_change_pair	2.183771077	2.303771077	2.183771077	2.198771077	0.015000000	8	true	12	-0.972971411,0.970629762,-0.972774271,0.970878992,-0.972622659,0.971060795,-0.972501363,0.971200358,-0.972402029,0.971310867,-0.972319511,0.971400146	short
0.133267	0.985571	2.183771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.794917012	0.853819214	NaN	secant_max_iters_best	sign_change_pair	2.183771077	2.303771077	2.183771077	2.198771077	0.015000000	8	true	12	-0.973001432,0.970688410,-0.972807252,0.970933127,-0.972657376,0.971112372,-0.972537236,0.971250288,-0.972438759,0.971359623,-0.972356905,0.971448014	short
0.133267	0.988377	2.183771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.793587124	0.834530551	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.183771077	2.198771077	0.015000000	8	true	12	-0.973031350,0.970746951,-0.972840199,0.970987088,-0.972692132,0.971163723,-0.972573220,0.971299931,-0.972475639,0.971408052,-0.972394481,0.971495533	short
0.133267	0.991182	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.805202715	0.907148093	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	12	-0.973160872,0.970674886,-0.972947715,0.970949067,-0.972785701,0.971145828,-0.972656962,0.971295400,-0.972552001,0.971413052,-0.972465080,0.971507650	short
0.133267	0.993988	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.803687968	0.883971844	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	12	-0.973191950,0.970731820,-0.972982013,0.971001166,-0.972821831,0.971195349,-0.972694268,0.971343321,-0.972590137,0.971459884,-0.972503843,0.971553681	short
0.133267	0.996794	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.802243490	0.862218138	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	12	-0.973222900,0.970788662,-0.973016281,0.971053117,-0.972858003,0.971244636,-0.972731681,0.971390954,-0.972628432,0.971506392,-0.972542791,0.971599394	short
0.133267	0.999599	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.800865264	0.841776024	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973253728,0.970845415,-0.973050508,0.971104905,-0.972894215,0.971293696,-0.972769195,0.971438310,-0.972666869,0.971552596,-0.972581917	short
0.133267	1.002405	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.799549580	0.822545099	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973284441,0.970902093,-0.973084690,0.971156555,-0.972930459,0.971342528,-0.972806813,0.971485393,-0.972705443,0.971598493,-0.972621207	short
0.133267	1.005210	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.798293001	0.804434323	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973315021,0.970958684,-0.973118826,0.971208041,-0.972966748,0.971391164,-0.972844522,0.971532212,-0.972744167,0.971644092,-0.972660685	short
0.133267	1.008016	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.797092346	0.787361004	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973345479,0.971015204,-0.973152919,0.971259397,-0.973003052,0.971439585,-0.972882316,0.971578778,-0.972783021,0.971689400,-0.972700311	short
0.133267	1.010822	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.795944656	0.771249898	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973375798,0.971071642,-0.973186957,0.971310626,-0.973039387,0.971487803,-0.972920194,0.971625091,-0.972821998,0.971734423,-0.972740100	short
0.133267	1.013627	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.794847185	0.756032420	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973406011,0.971128003,-0.973220942,0.971361711,-0.973075736,0.971535821,-0.972958149,0.971671158,-0.972861097,0.971779167,-0.972780033	short
0.133267	1.016433	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.793797375	0.741645957	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973436089,0.971184296,-0.973254868,0.971412677,-0.973112093,0.971583664,-0.972996172,0.971716986,-0.972900312,0.971823637,-0.972820114	short
0.133267	1.019238	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.792792841	0.728033256	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973466037,0.971240520,-0.973288727,0.971463525,-0.973148466,0.971631318,-0.973034263,0.971762581,-0.972939623,0.971867843,-0.972860337	short
0.133267	1.022044	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.791831359	0.715141887	NaN	secant_max_iters_best	sign_change_pair	2.198771077	2.318771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973495854,0.971296675,-0.973322526,0.971514254,-0.973184834,0.971678793,-0.973072400,0.971807950,-0.972979053,0.971911785,-0.972900694	short
0.133267	1.024850	2.198771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.790910849	0.702923767	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.198771077	2.213771077	0.015000000	8	true	11	-0.973525541,0.971352765,-0.973356252,0.971564874,-0.973221202,0.971726104,-0.973110610,0.971853097,-0.973018573,0.971955472,-0.972941178	short
0.133267	1.027655	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.800772662	0.743889284	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973662554,0.971268384,-0.973473535,0.971512164,-0.973325072,0.971693541,-0.973204574,0.971834612,-0.973104803,0.971947412,-0.973021140	short
0.133267	1.030461	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.799740289	0.729615028	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973693319,0.971322903,-0.973508612,0.971560822,-0.973362882,0.971738820,-0.973244221,0.971877775,-0.973145736,0.971989195,-0.973062995	short
0.133267	1.033267	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.798753223	0.716114146	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973723949,0.971377362,-0.973543616,0.971609369,-0.973400689,0.971783914,-0.973283933,0.971920686,-0.973186798,0.972030682,-0.973105007	short
0.133267	1.036072	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.797809217	0.703333878	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973754434,0.971431766,-0.973578553,0.971657805,-0.973438498,0.971828820,-0.973323719,0.971963359,-0.973227968,0.972071878,-0.973147170	short
0.133267	1.038878	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.796906175	0.691225866	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973784781,0.971486128,-0.973613408,0.971706139,-0.973476297,0.971873546,-0.973363549,0.972005783,-0.973269249,0.972112787,-0.973189485	short
0.133267	1.041683	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.796042134	0.679745726	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973814986,0.971540445,-0.973648179,0.971754377,-0.973514094,0.971918111,-0.973403449,0.972047975,-0.973310643,0.972153406,-0.973231951	short
0.133267	1.044489	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.795215258	0.668852661	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973845043,0.971594717,-0.973682864,0.971802517,-0.973551872,0.971962497,-0.973443394,0.972089933,-0.973352140,0.972193738,-0.973274563	short
0.133267	1.047295	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.794423825	0.658509124	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973874962,0.971648948,-0.973717469,0.971850570,-0.973589626,0.972006726,-0.973483386,0.972131651,-0.973393727,0.972233784,-0.973317318	short
0.133267	1.050100	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.793666220	0.648680514	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973904734,0.971703140,-0.973751971,0.971898532,-0.973627364,0.972050791,-0.973523415,0.972173153,-0.973435428,0.972273543,-0.973360230	short
0.133267	1.052906	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.792940927	0.639334905	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973934358,0.971757298,-0.973786375,0.971946422,-0.973665068,0.972094710,-0.973563481,0.972214428,-0.973477214,0.972313019,-0.973403270	short
0.133267	1.055711	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.792246518	0.630442803	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973963833,0.971811423,-0.973820687,0.971994244,-0.973702738,0.972138478,-0.973603575,0.972255482,-0.973519092,0.972352217,-0.973446461	short
0.133267	1.058517	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.791581649	0.621976931	NaN	secant_max_iters_best	sign_change_pair	2.213771077	2.333771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.973993156,0.971865514,-0.973854883,0.972041991,-0.973740354,0.972182104,-0.973643689,0.972296317,-0.973561048,0.972391122,-0.973489789	short
0.133267	1.061323	2.213771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.790945057	0.613912034	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.213771077	2.228771077	0.015000000	8	true	11	-0.974022330,0.971919581,-0.973888960,0.972089675,-0.973777937,0.972225584,-0.973683829,0.972336941,-0.973603102,0.972429757,-0.973533252	short
0.133267	1.064128	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.799649514	0.637208924	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974166432,0.971820700,-0.974017195,0.972017853,-0.973894567,0.972172510,-0.973791437,0.972297732,-0.973703383,0.972401322,-0.973627380	short
0.133267	1.066934	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.798942523	0.627983982	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974196624,0.971873108,-0.974052723,0.972063227,-0.973933827,0.972213394,-0.973833410,0.972335616,-0.973747346,0.972437170,-0.973672819	short
0.133267	1.069739	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.798266263	0.619209534	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974226655,0.971925496,-0.974088144,0.972108520,-0.973973053,0.972254097,-0.973875437,0.972373218,-0.973791446,0.972472631,-0.973718468	short
0.133267	1.072545	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.797619385	0.610858336	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974256524,0.971977861,-0.974123459,0.972153736,-0.974012268,0.972294616,-0.973917518,0.972410528,-0.973835680,0.972507698,-0.973764333	short
0.133267	1.075351	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.797000622	0.602905175	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974286235,0.972030213,-0.974158657,0.972198871,-0.974051438,0.972334956,-0.973959648,0.972447545,-0.973880062,0.972542391,-0.973810408	short
0.133267	1.078156	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.796408777	0.595326690	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974315784,0.972082550,-0.974193737,0.972243947,-0.974090565,0.972375115,-0.974001830,0.972484271,-0.973924571,0.972576670,-0.973856704	short
0.133267	1.080962	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.795842720	0.588101213	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974345166,0.972134871,-0.974228692,0.972288955,-0.974129654,0.972415110,-0.974044055,0.972520723,-0.973969208,0.972610561,-0.973903216	short
0.133267	1.083768	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.795301385	0.581208629	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974374379,0.972187184,-0.974263509,0.972333909,-0.974168688,0.972454941,-0.974086323,0.972556875,-0.974013996,0.972644032,-0.973949969	short
0.133267	1.086573	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.794783763	0.574630240	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974403424,0.972239504,-0.974298208,0.972378810,-0.974207664,0.972494603,-0.974128621,0.972592739,-0.974058907,0.972677095,-0.973996943	short
0.133267	1.089379	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.794288898	0.568348658	NaN	secant_max_iters_best	sign_change_pair	2.228771077	2.348771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974432296,0.972291811,-0.974332763,0.972423665,-0.974246577,0.972534119,-0.974170958,0.972628313,-0.974103956,0.972709730,-0.974044150	short
0.133267	1.092184	2.228771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.793815888	0.562347687	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.228771077	2.243771077	0.015000000	8	true	11	-0.974460985,0.972344126,-0.974367159,0.972468474,-0.974285411,0.972573478,-0.974213313,0.972663598,-0.974149131,0.972741938,-0.974091595	short
0.133267	1.094990	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.801859731	0.577223611	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	11	-0.974609720,0.972230809,-0.974505070,0.972375423,-0.974414950,0.972495559,-0.974336117,0.972597506,-0.974266318,0.972685410,-0.974203968	short
0.133267	1.097796	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.801336391	0.570445728	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	11	-0.974639405,0.972281289,-0.974541079,0.972417349,-0.974455858,0.972531343,-0.974380892,0.972628728,-0.974314217,0.972713193,-0.974254403	short
0.133267	1.100601	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.800836547	0.563978622	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	11	-0.974668908,0.972331761,-0.974576958,0.972459189,-0.974496722,0.972566876,-0.974425766,0.972659511,-0.974362349,0.972740326,-0.974305212	short
0.133267	1.103407	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.800359245	0.557805016	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	11	-0.974698237,0.972382237,-0.974612700,0.972500966,-0.974537568,0.972602154,-0.974470739,0.972689845,-0.974410723,0.972766795,-0.974356403	short
0.133267	1.106212	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.799903582	0.551908829	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	11	-0.974727380,0.972432721,-0.974648304,0.972542662,-0.974578365,0.972637195,-0.974515804,0.972719712,-0.974459337,0.972792576,-0.974408005	short
0.133267	1.109018	2.243771077,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.799468703	0.546275083	NaN	secant_max_iters_best	sign_change_pair	2.243771077	2.363771077	2.243771077	2.258771077	0.015000000	8	true	11	-0.974756344,0.972483219,-0.974683758,0.972584298,-0.974619119,0.972671989,-0.974560961,0.972749110,-0.974508195,0.972817649,-0.974460013	short
