alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.228657	1.061323	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.930623049	1.363325053	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957681758,-0.948956593,0.951029448,-0.948244121,0.951850031,-0.946901290,0.953244668,-0.943947578,0.955685472,0.944926962,-0.954970259,-0.942883652,0.956352754,0.946429188	short
0.228657	1.064128	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.927799032	1.296932226	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957745824,-0.949127103,0.950999258,-0.948490147,0.951741537,-0.947303687,0.953001780,-0.944815678,0.955188122,0.943609222,-0.956031096,-0.945786129,0.954406478,0.939783694	short
0.228657	1.066934	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.925148249	1.236275292	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957809742,-0.949297559,0.950968104,-0.948734813,0.951631836,-0.947697922,0.952757957,-0.945605740,0.954697001,0.941733158,-0.957148776,-0.948107415,0.952326637,-0.946471986	short
0.228657	1.069739	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.922656201	1.180717581	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957873536,-0.949467967,0.950935930,-0.948978218,0.951520740,-0.948084818,0.952512729,-0.946338749,0.954210366,-0.941275616,0.957434542,0.948690759,-0.951849177,0.947544429	short
0.228657	1.072545	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.920309972	1.129708046	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.957937204,-0.949638321,0.950902679,-0.949220451,0.951408048,-0.948465146,0.952265548,-0.947028016,0.953726206,-0.943660598,0.956357848,0.946661569,-0.954065342,0.942410014	short
0.228657	1.075351	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.918098020	1.082767840	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.958000752,-0.949808618,0.950868278,-0.949461606,0.951293517,-0.948839598,0.952015751,-0.947682720,0.953242257,-0.945243922,0.955388997,0.944327642,-0.956048100,-0.946031947	short
0.228657	1.078156	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.916009995	1.039479283	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.958064205,-0.949978859,0.950832654,-0.949701773,0.951176903,-0.949208817,0.951762562,-0.948309583,0.952755915,-0.946539038,0.954463608,-0.940749213,0.957901482,0.949699200	short
0.228657	1.080962	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.914036596	0.999476750	NaN	secant_max_iters_best	sign_change_pair	2.337755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.958127557,-0.950149034,0.950795743,-0.949941057,0.951057918,-0.949573425,0.951505077,-0.948913808,0.952264152,-0.947676104,0.953556038,-0.944966106,0.955854889,0.945670794	short
0.228657	1.083768	2.337755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.912169435	0.962439085	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.412755434	2.337755434	2.352755434	0.015000000	8	true	14	-0.958190819,-0.950319152,0.950757447,-0.950179546,0.950936224,-0.949934017,0.951242227,-0.949499602,0.951763352,-0.948712662,0.952647691,-0.947195479,0.954162774,-0.943328397	short
0.228657	1.086573	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.925796019	1.141018893	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.412755434	2.352755434	2.367755434	0.015000000	8	true	14	-0.958356429,-0.950660264,0.950492964,-0.950713617,0.950422786,-0.950804463,0.950300668,-0.950960713,0.950087186,-0.951228487,0.949710617,-0.951685157,0.949033288,-0.952460692	short
0.228657	1.089379	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.923526877	1.092310404	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	14	-0.958421344,-0.950832088,0.950446497,-0.950953059,0.950283505,-0.951159707,0.949997336,-0.951513093,0.949488051,-0.952114448,0.948552959,-0.953136711,0.946673344,-0.954914103	short
0.228657	1.092184	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.921387274	1.047454501	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	14	-0.958486142,-0.951003759,0.950398258,-0.951191996,0.950139563,-0.951513225,0.949680292,-0.952060558,0.948842509,-0.952991200,0.947195431,-0.954599969,0.942155272,-0.957903742	short
0.228657	1.094990	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.919367321	1.006059282	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	14	-0.958550833,-0.951175277,0.950348102,-0.951430564,0.949990275,-0.951865665,0.949346260,-0.952606068,0.948130482,-0.953873024,0.945410796,-0.956175307,-0.946706887,0.955165343	short
0.228657	1.097796	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.917458119	0.967781247	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.958615418,-0.951346638,0.950295884,-0.951668889,0.949834863,-0.952217719,0.948991009,-0.953152869,0.947318526,-0.954778232,0.941489669,-0.958348184,-0.950909544	short
0.228657	1.100601	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.915651639	0.932318318	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	14	-0.958679905,-0.951517840,0.950241444,-0.951907113,0.949672416,-0.952570129,0.948608876,-0.953704705,0.946342518,-0.955735517,-0.945670579,0.956244444,0.946982130,-0.955212105	short
0.228657	1.103407	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.913940614	0.899403998	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	14	-0.958744308,-0.951688882,0.950184604,-0.952145382,0.949501846,-0.952923726,0.948192035,-0.954266181,0.945043457,-0.956805005,-0.948260952,0.954199950,-0.945254877,0.956663385	short
0.228657	1.106212	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.912318457	0.868802472	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.958808621,-0.951859759,0.950125161,-0.952383859,0.949321839,-0.953279423,0.947729095,-0.954843322,0.942561634,-0.958254113,-0.950960231,0.951360409,-0.950830990	short
0.228657	1.109018	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.910779178	0.840304473	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.958872851,-0.952030467,0.950062891,-0.952622711,0.949130818,-0.953638272,0.947202340,-0.955444724,-0.944795090,0.957206806,0.949183430,-0.953583487,0.947322121	short
0.228657	1.111824	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.909317321	0.813723783	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.958937003,-0.952201011,0.949997546,-0.952862123,0.948926800,-0.954001506,0.946581394,-0.956083949,-0.946811466,0.955902699,0.946323085,-0.956281630,-0.947302073	short
0.228657	1.114629	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.907927903	0.788894261	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.959001082,-0.952371387,0.949928844,-0.953102295,0.948707301,-0.954370622,0.945805476,-0.956786128,-0.948485747,0.954583387,-0.945077685,0.957270208,0.949442111	short
0.228657	1.117435	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.906606368	0.765667304	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.959065086,-0.952541585,0.949856468,-0.953343457,0.948469089,-0.954747438,0.944710369,-0.957613706,-0.950143775,0.953025045,-0.949051900,0.954182975,-0.946601849	short
0.228657	1.120240	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905348538	0.743909678	NaN	secant_max_iters_best	sign_change_pair	2.352755434	2.427755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.959129026,-0.952711603,0.949780048,-0.953585853,0.948207867,-0.955134308,-0.942141573,0.958919412,0.952386172,-0.950290604,0.953023164,-0.949259052,0.954128215	short
0.228657	1.123046	2.352755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904150579	0.723501655	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.352755434	2.367755434	0.015000000	8	true	13	-0.959192898,-0.952881435,0.949699165,-0.953829755,0.947917716,-0.955534335,-0.945195762,0.957556977,0.950185997,-0.953303476,0.948964457,-0.954572484,0.945969276	short
0.228657	1.125852	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.914342936	0.813941471	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959368866,-0.953221286,0.949317697,-0.954375884,0.946824223,-0.956559741,-0.948257916,0.955377261,0.944366691,-0.958153130,-0.951296035,0.952158657,-0.951001929	short
0.228657	1.128657	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.912932912	0.788504163	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959434103,-0.953391949,0.949215375,-0.954628906,0.946325587,-0.957054341,-0.949376278,0.954469816,-0.946810555,0.956701248,0.948639018,-0.955176397,0.943455237	short
0.228657	1.131463	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.911592928	0.764730570	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959499258,-0.953562373,0.949105754,-0.954885085,0.945676076,-0.957616091,-0.950513116,0.953424607,-0.949362210,0.954635590,-0.946570003,0.957007596,0.949352957	short
0.228657	1.134269	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.910318613	0.742480613	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959564334,-0.953732545,0.948987779,-0.955145045,0.944677301,-0.958325644,-0.951806872,0.952024155,-0.951733880,0.952119916,-0.951602742,0.952289034,-0.951366181	short
0.228657	1.137074	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.909105960	0.721628586	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959629329,-0.953902464,0.948860179,-0.955409531,-0.944165539,0.958702471,0.952489933,-0.951260602,0.952884746,-0.950665961,0.953577155,-0.949492732,0.954808971	short
0.228657	1.139880	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.907951284	0.702061425	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959694252,-0.954072126,0.948721323,-0.955679472,-0.945846318,0.957871274,0.951191338,-0.953134737,0.950458522,-0.953966348,0.948944457,-0.955477309,-0.944637464	short
0.228657	1.142685	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.906851193	0.683677219	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959759102,-0.954241539,0.948569135,-0.955956033,-0.946955783,0.957242321,0.950110410,-0.954491579,0.947970150,-0.956461402,-0.948407371,0.956095837,0.947406460	short
0.228657	1.145491	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905802560	0.666383913	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959823881,-0.954410689,0.948400883,-0.956240733,-0.947882705,0.956667610,0.948966948,-0.955745409,-0.946150914,0.957919168,0.951428275,-0.953184734,0.950762405	short
0.228657	1.148297	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904802498	0.650098195	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959888593,-0.954579572,0.948212849,-0.956535601,-0.948718088,0.956108108,0.947538030,-0.957069811,-0.949912499,0.954997348,-0.946963253,0.957492669,0.950739142	short
0.228657	1.151102	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903848333	0.634744518	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.959953239,-0.954748200,0.947999739,-0.956843472,-0.949502775,0.955541847,0.944537686,-0.959069017,-0.953444312,0.950721051,-0.954314285,0.949068590,-0.955940389	short
0.228657	1.153908	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.902937591	0.620254249	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.442755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.960017821,-0.954916559,0.947753632,-0.957168537,-0.950262021,0.954949599,-0.947651445,0.957246285,0.950417701,-0.954790207,0.948124839,-0.956878221,-0.949650495	short
0.228657	1.156713	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.902067974	0.606564925	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.457755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.960082342,-0.955084645,0.947461688,-0.957517460,-0.951016735,0.954307774,-0.949513538,0.955823122,0.946513933,-0.958172157,-0.952173803,0.952933662,-0.951892848	short
0.228657	1.159519	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.901237349	0.593619604	NaN	secant_max_iters_best	sign_change_pair	2.367755434	2.457755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.960146800,-0.955252456,0.947100585,-0.957902123,-0.951791049,0.953578494,-0.951074938,0.954402055,-0.949524984,0.955957109,0.947135158,-0.957878098,-0.951748940	short
0.228657	1.162325	2.367755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.900443730	0.581366286	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.367755434	2.382755434	0.015000000	8	true	13	-0.960211203,-0.955420000,0.946618808,-0.958348178,-0.952626060,0.952681800,-0.952605931,0.952709184,-0.952568325,0.952759868,-0.952498262,0.952853473,-0.952367194	short
0.228657	1.165130	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.908663965	0.630860906	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	12	-0.960395019,-0.955752989,-0.945913421,0.958898553,0.953580830,-0.951450730,0.954301148,-0.950155792,0.955654889,-0.944861493,0.959459629,0.954423390	short
0.228657	1.167936	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.907747915	0.616149737	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960460566,-0.955920744,-0.946985107,0.958353556,0.952797033,-0.952797662,0.952796900,-0.952797949,0.952796514,-0.952798478,0.952795785,-0.952799473,0.952794423	short
0.228657	1.170741	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.906873896	0.602260671	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960526039,-0.956088169,-0.947769941,0.957935405,0.952171101,-0.953778267,0.951503873,-0.954559636,0.950034282,-0.956063628,-0.947666216,0.958009945,0.952300683	short
0.228657	1.173547	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.906039700	0.589134650	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960591440,-0.956255279,-0.948432183,0.957569637,0.951588724,-0.954622969,0.950107805,-0.956139812,-0.948004994,0.957892335,0.952176863,-0.953936285,0.951426946	short
0.228657	1.176353	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905243276	0.576717797	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960656768,-0.956422059,-0.949022178,0.957232974,0.951004844,-0.955406115,0.948161154,-0.957906023,-0.952282840,0.953971552,-0.951557258,0.954815777,-0.949885325	short
0.228657	1.179158	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904482714	0.564960879	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960722028,-0.956588507,-0.949563182,0.956914371,0.950383807,-0.956170038,-0.948185643,0.958017112,0.952559438,-0.953792940,0.952041614,-0.954423429,0.950929300	short
0.228657	1.181964	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903756232	0.553818841	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960787216,-0.956754626,-0.950068159,0.956607383,0.949678287,-0.956953781,-0.950548849,0.956158327,0.948161022,-0.958163770,-0.952893589,0.953528464,-0.952634809	short
0.228657	1.184770	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903062169	0.543250384	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960852340,-0.956920408,-0.950545181,0.956307697,0.948790181,-0.957819940,-0.952376639,0.954348642,-0.951465318,0.955381466,-0.949023915,0.957635677,0.952037409	short
0.228657	1.187575	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.902398972	0.533217599	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.457755434	2.382755434	2.397755434	0.015000000	8	true	12	-0.960917398,-0.957085856,-0.950999674,0.956012088,0.947307124,-0.958998671,-0.954394674,0.951574471,-0.955418476,0.949149355,-0.957668986,-0.952182080	short
0.228657	1.190381	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.901765190	0.523685640	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.472755434	2.382755434	2.397755434	0.015000000	8	true	13	-0.960982390,-0.957250963,-0.951435490,0.955717906,-0.948217579,0.958505396,0.953709865,-0.952897927,0.954027877,-0.952398891,0.954645706,-0.951290441,0.955867781	short
0.228657	1.193186	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.901159463	0.514622431	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.472755434	2.382755434	2.397755434	0.015000000	8	true	12	-0.961047316,-0.957415732,-0.951855469,0.955422785,-0.949621297,0.957552838,0.952125892,-0.955121886,0.950448760,-0.956829452,-0.950538059,0.956747137	short
0.228657	1.195992	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.900580515	0.505998410	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.472755434	2.382755434	2.397755434	0.015000000	8	true	12	-0.961112178,-0.957580159,-0.952261796,0.955124421,-0.950657730,0.956779115,0.950476735,-0.956945959,-0.950900637,0.956549471,0.949812794,-0.957528628	short
0.228657	1.198798	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.900027150	0.497786292	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.472755434	2.382755434	2.397755434	0.015000000	8	true	12	-0.961176983,-0.957744239,-0.952656157,0.954820425,-0.951536113,0.956065741,0.947316961,-0.959473434,-0.955434977,0.950053959,-0.957460368,-0.952108128	short
0.228657	1.201603	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.899498244	0.489960867	NaN	secant_max_iters_best	sign_change_pair	2.382755434	2.472755434	2.382755434	2.397755434	0.015000000	8	true	12	-0.961241724,-0.957907972,-0.953039919,0.954508137,-0.952324451,0.955367057,-0.950473271,0.957231247,0.951710411,-0.956035341,0.947182751,-0.959673801	short
0.228657	1.204409	2.382755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.898992741	0.482498812	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.472755434	2.382755434	2.397755434	0.015000000	8	true	12	-0.961306403,-0.958071351,-0.953414189,0.954184432,-0.953055894,0.954651788,-0.952252691,0.955603426,-0.950002160,0.957778355,0.952888284,-0.954860499	short
0.228657	1.207214	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905880272	0.509104294	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.472755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961497291,-0.958394262,-0.954045915,0.953450968,-0.954302615,0.953045030,-0.954828330,0.952109511,-0.955914383,0.949006471,-0.958697346,-0.954531468	short
0.228657	1.210020	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.905303278	0.500412072	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.472755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961562929,-0.958557403,-0.954397608,0.953069661,-0.954959633,0.952043417,-0.956137148,0.947076191,-0.960086871,-0.956634597,-0.950375213,0.957734147	short
0.228657	1.212826	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904752225	0.492138825	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.472755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961628494,-0.958720166,-0.954742690,0.952652931,-0.955616694,0.950662465,-0.957621216,-0.952844235,0.955393142,-0.951274465,0.957058750,0.951626899	short
0.228657	1.215631	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.904225960	0.484258686	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.472755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961693985,-0.958882545,-0.955081636,0.952185694,-0.956287550,-0.948821295,0.959212196,0.955574839,-0.951008802,0.957449293,0.952582370,-0.955852477	short
0.228657	1.218437	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903723402	0.476747744	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.472755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961759399,-0.959044535,-0.955414869,0.951641229,-0.956992592,-0.951611898,0.957021352,0.951685776,-0.956948690,-0.951496531,0.957133456,0.951962275	short
0.228657	1.221242	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.903243530	0.469583863	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961824747,-0.959206135,-0.955742752,0.950962703,-0.957770959,-0.953389581,0.955204511,-0.952321180,0.956444088,0.949778321,-0.958759191,-0.955068642	short
0.228657	1.224048	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.902785386	0.462746535	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961890023,-0.959367348,-0.956065608,0.949973112,-0.958737699,-0.955124392,0.952681113,-0.956202822,0.949081116,-0.959404865,-0.956119251,0.949682413	short
0.228657	1.226854	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.902348065	0.456216731	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.961955230,-0.959528168,-0.956383725,-0.949364919,0.959327246,0.956096516,-0.950100021,0.958768782,0.955262207,-0.952590801,0.956454546,0.949850927	short
0.228657	1.229659	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.901930715	0.449976782	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.962020365,-0.959688595,-0.956697354,-0.950983376,0.958167033,0.954369668,-0.954350521,0.954379540,-0.954335520,0.954402159,-0.954300968,0.954453947	short
0.228657	1.232465	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.901532530	0.444010258	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.962085428,-0.959848625,-0.957006738,-0.952020540,0.957342855,0.952851867,-0.956469621,-0.949928154,0.959163364,0.956037125,-0.950890493,0.958383996	short
0.228657	1.235271	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.901152748	0.438301873	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.962150424,-0.960008259,-0.957312069,-0.952864363,0.956607374,0.950701204,-0.958678658,-0.955392013,0.952898338,-0.956569617,-0.950516120,0.958830803	short
0.228657	1.238076	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.900790651	0.432837384	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.962215349,-0.960167498,-0.957613539,-0.953601864,0.955896678,-0.951838165,0.957805917,0.953981685,-0.955405749,0.953062384,-0.956537214,-0.950343940	short
0.228657	1.240882	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.900445556	0.427603514	NaN	secant_max_iters_best	sign_change_pair	2.397755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.962280207,-0.960326334,-0.957911316,-0.954269593,0.955172749,-0.953713753,0.955914877,-0.952003006,0.957790071,0.954039778,-0.955490349,0.953073807	short
0.228657	1.243687	2.397755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.900116818	0.422587869	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.487755434	2.397755434	2.412755434	0.015000000	8	true	12	-0.962344993,-0.960484770,-0.958205554,-0.954886946,0.954397121,-0.955156174,0.953927011,-0.955801056,0.952533924,-0.957405760,-0.953328061,0.956537728	short
0.228657	1.246493	2.412755434,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	0.906214805	0.438018962	NaN	secant_max_iters_best	sign_change_pair	2.412755434	2.487755434	2.412755434	2.427755434	0.015000000	8	true	12	-0.962540402,-0.960795305,-0.958689617,-0.955774397,0.952807206,-0.957266911,-0.953084520,0.956966090,0.952260375,-0.957824859,-0.954284744,0.955481169	short
