alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.129058	0.665731	2.029805091,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.557845528	0.000501640	NaN	secant_max_iters_best	sign_change_pair	2.032227368	2.152227368	2.017227368	2.032227368	0.015000000	8	true	16	0.971070893,-0.962719361,-0.584135395,-0.967115496,0.969186121,-0.965648511,0.970016671,-0.963101964,-0.582227621,-0.967897984,0.968100825,-0.967766020,0.968308340,-0.967403052,0.968832181,-0.966398863	ok
0.129058	0.668537	2.032227368,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.557926377	0.000397089	NaN	secant_max_iters_best	sign_change_pair	2.034655680	2.154655680	2.019655680	2.034655680	0.015000000	8	true	16	0.971060028,-0.962896485,-0.584885998,-0.967448299,0.968868974,-0.966486653,0.969871053,-0.964205430,-0.582338368,-0.969576208,0.965042819,0.970283701,-0.963480297,-0.582939368,-0.968542664,0.967136789	ok
0.129058	0.671343	2.034655680,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558003249	0.000310146	NaN	secant_max_iters_best	sign_change_pair	2.037089989	2.157089989	2.022089989	2.037089989	0.015000000	8	true	16	0.971050757,-0.963069336,-0.585896197,-0.967755602,0.968553998,-0.967245262,0.969228032,-0.965907367,0.970139624,-0.963526345,-0.584959003,-0.968582596,0.967209432,-0.969269577,0.965817916,-0.970118192	ok
0.129058	0.674148	2.037089989,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558076272	0.000251623	NaN	secant_max_iters_best	sign_change_pair	2.039530257	2.159530257	2.024530257	2.039530257	0.015000000	8	true	16	0.971043024,-0.963238061,-0.587174160,-0.968039048,0.968250361,-0.967911815,0.968443594,-0.967583968,0.968904046,-0.966733957,0.969812828,-0.964755625,-0.589689273,-0.970061275,0.964327379,0.588901946	ok
0.129058	0.676954	2.039530257,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558145586	0.000222387	NaN	secant_max_iters_best	sign_change_pair	2.041976449	2.161976449	2.026976449	2.041976449	0.015000000	8	true	16	0.971036781,-0.963402792,-0.588726719,-0.968300280,0.967963999,-0.968482559,0.967653363,-0.968916034,0.966864919,-0.969773909,0.965041146,0.589070677,0.970246430,-0.964115982,-0.590479492,-0.969382990	ok
0.129058	0.679760	2.041976449,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558211376	0.000196745	NaN	secant_max_iters_best	sign_change_pair	2.044428528	2.164428528	2.029428528	2.044428528	0.015000000	8	true	16	0.971031988,-0.963563658,-0.590559267,-0.968540797,0.967698619,-0.968959626,0.966933592,-0.969786090,0.965199495,0.583945266,0.970330124,-0.964137741,-0.592892762,-0.969383122,0.966139817,-0.970208830	ok
0.129058	0.682565	2.044428528,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558273768	0.000174247	NaN	secant_max_iters_best	sign_change_pair	2.046886457	2.166886457	2.031886457	2.046886457	0.015000000	8	true	16	0.971028606,-0.963720790,-0.592675517,-0.968762081,0.967456382,-0.969349129,0.966323655,-0.970203935,0.964323883,0.596612830,0.969583282,-0.965896810,0.970111626,-0.964044840,-0.594340716,-0.969234204	ok
0.129058	0.685371	2.046886457,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558332884	0.000154500	NaN	secant_max_iters_best	sign_change_pair	2.049350200	2.169350200	2.034350200	2.049350200	0.015000000	8	true	16	0.971026577,-0.963874294,-0.595078001,-0.968965542,0.967238331,-0.969659788,0.965839241,-0.969209235,0.964175791,0.597285690,0.969379376,-0.966465884,0.970196010,-0.964564052,-0.601658936,-0.969820229	ok
0.129058	0.688176	2.049350200,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558388837	0.000137163	NaN	secant_max_iters_best	sign_change_pair	2.051819721	2.171819721	2.036819721	2.051819721	0.015000000	8	true	16	0.971025872,-0.964024298,-0.597767394,-0.969152529,0.967044728,-0.969901723,0.965480401,0.970459660,-0.964451306,-0.602287082,-0.969682487,0.966023489,-0.970213116,0.964344551,0.600938519,0.969561646	ok
0.129058	0.690982	2.051819721,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558441735	0.000121935	NaN	secant_max_iters_best	sign_change_pair	2.054294985	2.174294985	2.039294985	2.054294985	0.015000000	8	true	16	0.971026442,-0.964170901,-0.600742798,-0.969324309,0.966875275,-0.970085489,0.965237139,0.617778056,0.970323863,-0.964860016,-0.611184259,-0.970058615,0.965412967,0.614322668,0.970419754,-0.964679290	ok
0.129058	0.693788	2.054294985,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558491681	0.000108555	NaN	secant_max_iters_best	sign_change_pair	2.056775956	2.176775956	2.041775956	2.056775956	0.015000000	8	true	16	0.971028262,-0.964314212,-0.604001687,-0.969482093,0.966729262,-0.970221195,0.965093583,0.618562840,0.970225570,-0.965235146,-0.621522338,-0.970317171,0.965046840,0.617504150,0.970192545,-0.965303857	ok
0.129058	0.696593	2.056775956,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558538771	0.000096792	NaN	secant_max_iters_best	sign_change_pair	2.059262600	2.179262600	2.044262600	2.059262600	0.015000000	8	true	16	0.971031289,-0.964454331,-0.607539815,-0.969627034,0.966605714,-0.970317748,0.965031331,0.619349613,0.970172176,-0.965515926,-0.627002431,-0.970465640,0.964935518,0.617011840,0.970097133,-0.965670571	ok
0.129058	0.699399	2.059262600,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558583097	0.000086448	NaN	secant_max_iters_best	sign_change_pair	2.061754880	2.181754880	2.046754880	2.061754880	0.015000000	8	true	16	0.971035481,-0.964591358,-0.611351560,-0.969760201,0.966503466,-0.970382049,0.965031991,0.621269905,0.970163790,-0.965699993,-0.604760646,-0.970552691,0.964968391,0.619616526,0.970113493,-0.965802461	ok
0.129058	0.702204	2.061754880,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558624748	0.000077347	NaN	secant_max_iters_best	sign_change_pair	2.064252764	2.184252764	2.049252764	2.064252764	0.015000000	8	true	16	0.971040810,-0.964725390,-0.615429563,-0.969882611,0.966421218,-0.970417692,0.965078840,0.624245125,0.970191328,-0.965808451,-0.970604484,0.965063636,0.623814379,0.970179725,-0.965831876,-0.970617715	ok
0.129058	0.705010	2.064252764,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558663805	0.000069335	NaN	secant_max_iters_best	sign_change_pair	2.066756216	2.186756216	2.051756216	2.066756216	0.015000000	8	true	16	0.971047245,-0.964856507,-0.619765191,-0.969995201,0.966357609,-0.970421147,0.965157727,0.628119850,0.970242932,-0.965867274,-0.970631204,0.965183265,0.628917833,0.970261252,-0.965830556,-0.970612123	ok
0.129058	0.707816	2.066756216,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558700347	0.000062279	NaN	secant_max_iters_best	sign_change_pair	2.069265203	2.189265203	2.054265203	2.069265203	0.015000000	8	true	16	0.971054747,-0.964984817,-0.624348503,-0.970098855,0.966311249,-0.970364275,0.965257343,0.632751700,0.970307892,-0.965899046,-0.970644119,0.965312161,0.634644521,0.970344287,-0.965826833,-0.646555492	ok
0.129058	0.710621	2.069265203,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558734449	0.000056061	NaN	secant_max_iters_best	sign_change_pair	2.071779690	2.191779690	2.056779690	2.071779690	0.015000000	8	true	16	0.971063293,-0.965110385,-0.629168217,-0.970194415,0.966280740,-0.970013078,0.965369096,0.638007644,0.970378138,-0.965920489,-0.648548122,-0.970653541,0.965443188,0.640826019,0.970423223,-0.965832291	ok
0.129058	0.713427	2.071779690,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558766182	0.000050580	NaN	secant_max_iters_best	sign_change_pair	2.074299646	2.194299646	2.059299646	2.074299646	0.015000000	8	true	16	0.971072847,-0.965233307,-0.634212241,-0.970282613,0.966264710,0.971796121,-0.965486770,-0.643760059,-0.970448423,0.965942384,0.658446992,0.970664949,-0.965571707,-0.647295110,-0.970495539,0.965852073	ok
0.129058	0.716232	2.074299646,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558795614	0.000045746	NaN	secant_max_iters_best	sign_change_pair	2.076825037	2.196825037	2.061825037	2.076825037	0.015000000	8	true	16	0.971083389,-0.965353651,-0.639467528,-0.970364178,0.966261835,0.970990098,-0.965606080,-0.649887708,-0.970515788,0.965970780,0.664271138,0.970680536,-0.965694598,-0.653882353,-0.970560511,0.965887463	ok
0.129058	0.719038	2.076825037,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558822809	0.000041480	NaN	secant_max_iters_best	sign_change_pair	2.079355829	2.199355829	2.064355829	2.079355829	0.015000000	8	true	16	0.971094879,-0.965471510,-0.644920030,-0.970439773,0.966270842,0.970890481,-0.965724287,-0.656280999,-0.970578903,0.966008350,0.668910074,0.970700857,-0.965810315,-0.660450103,-0.970618656,0.965937167	ok
0.129058	0.721844	2.079355829,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558847828	0.000037713	NaN	secant_max_iters_best	sign_change_pair	2.081891991	2.201891991	2.066891991	2.081891991	0.015000000	8	true	16	0.971107301,-0.965586950,-0.650555721,-0.970509997,0.966290522,0.970867115,-0.965839750,-0.662846519,-0.970637509,0.966055595,0.673295040,0.970725747,-0.965918709,-0.666915608,-0.970671147,0.965998519	ok
0.129058	0.724649	2.081891991,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558870730	0.000034387	NaN	secant_max_iters_best	sign_change_pair	2.084433492	2.204433492	2.069433492	2.084433492	0.015000000	8	true	16	0.971120622,-0.965700040,-0.656359588,-0.970575433,0.966319735,0.970868911,-0.965951689,-0.669510227,-0.970691952,0.966111826,0.677790480,0.970754649,-0.966020598,-0.673251874,-0.970719369,0.966068567	ok
0.129058	0.727455	2.084433492,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558891569	0.000031449	NaN	secant_max_iters_best	sign_change_pair	2.086980298	2.206980298	2.071980298	2.086980298	0.015000000	8	true	16	0.971134824,-0.965810847,-0.662316803,-0.970636595,0.966357426,0.970883216,-0.966059854,-0.676217745,-0.970742907,0.966175826,0.682535782,0.970786873,-0.966117269,-0.679472574,-0.970764643,0.966144721	ok
0.129058	0.730261	2.086980298,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558910398	0.000028852	NaN	secant_max_iters_best	sign_change_pair	2.089532379	2.209532379	2.074532379	2.089532379	0.015000000	8	true	16	0.971149867,-0.965919462,-0.668412466,-0.970694000,0.966402590,0.970905628,-0.966164364,-0.682932182,-0.970791228,0.966246176,0.687570129,0.970821856,-0.966210133,-0.685612998,-0.970808137,0.966224995	ok
0.129058	0.733066	2.089532379,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558927269	0.000026557	NaN	secant_max_iters_best	sign_change_pair	2.092089703	2.212089703	2.077089703	2.092089703	0.015000000	8	true	16	0.971165756,-0.966025931,-0.674631538,-0.970748114,0.966454338,0.970934542,-0.966265558,-0.689629658,-0.970837849,0.966321572,0.692885434,0.970859256,-0.966300423,-0.691712224,-0.970850936,0.966307964	ok
0.129058	0.735872	2.092089703,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558942228	0.000024529	NaN	secant_max_iters_best	sign_change_pair	2.094652241	2.214652241	2.079652241	2.094652241	0.015000000	8	true	16	0.971182442,-0.966130319,-0.680959611,-0.970799410,0.966511817,0.970969949,-0.966363908,-0.696292125,-0.970883945,0.966400873,0.698447555,0.970899142,-0.966389185,-0.697800719,-0.970894148,0.966392708	ok
0.129058	0.738677	2.094652241,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558955322	0.000022737	NaN	secant_max_iters_best	sign_change_pair	2.097219961	2.217219961	2.082219961	2.097219961	0.015000000	8	true	16	0.971199912,-0.966232690,-0.687382446,-0.970848360,0.966574263,0.971013606,-0.966459902,-0.702894373,-0.970931149,0.966483145,0.704199545,0.970942283,-0.966477187,-0.703884723,-0.970939290,0.966478651	ok
0.129058	0.741483	2.097219961,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558966594	0.000021155	NaN	secant_max_iters_best	sign_change_pair	2.099792833	2.219792833	2.084792833	2.099792833	0.015000000	8	true	16	0.971218144,-0.966333101,-0.693886470,-0.970895459,0.966640980,0.971070843,-0.966554047,-0.709374779,-0.970982241,0.966567693,0.710039806,0.970990856,-0.966564979,-0.709918499,-0.970989060,0.966565499	ok
0.129058	0.744289	2.099792833,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558976085	0.000019758	NaN	secant_max_iters_best	sign_change_pair	2.102370829	2.222370829	2.087370829	2.102370829	0.015000000	8	true	16	0.971237123,-0.966431628,-0.700458910,-0.970941296,0.966711328,0.971158304,-0.966646774,-0.715536300,-0.971043553,0.966653948,0.715720399,0.971050780,-0.966652925,-0.715700103,-0.971049705,0.966653063	ok
0.129058	0.747094	2.102370829,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558983836	0.000018527	NaN	secant_max_iters_best	sign_change_pair	2.104953918	2.224953918	2.089953918	2.104953918	0.015000000	8	true	16	0.971256815,-0.966528311,-0.707087483,-0.970986602,0.966784748,0.971352687,-0.966738480,-0.720372318,-0.971135227,0.966741540,0.720053490,0.971142005,-0.966741262,-0.720088058,-0.971141381,0.966741291	ok
0.129058	0.749900	2.104953918,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558989883	0.000017445	NaN	secant_max_iters_best	sign_change_pair	2.107542072	2.227542072	2.092542072	2.107542072	0.015000000	8	true	14	0.971277217,-0.966623203,-0.713761184,-0.971032463,0.966860723,0.973907404,-0.966829502,-0.971382694,0.966830179,0.971390155,-0.966830150,-0.971389873,0.966830151,0.971389888	short
0.129058	0.752705	2.107542072,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558994264	0.000016494	NaN	secant_max_iters_best	sign_change_pair	2.110135261	2.230135261	2.095135261	2.110135261	0.015000000	8	true	14	0.971298301,-0.966716363,-0.720469363,-0.971080820,0.966938786,-0.970573809,0.966920085,-0.969853963,0.966919671,-0.969811095,0.966919670,-0.969810560,0.966919664,-0.969810548	short
0.129058	0.755511	2.110135261,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558997012	0.000015663	NaN	secant_max_iters_best	sign_change_pair	2.112733459	2.232733459	2.097733459	2.112733459	0.015000000	8	true	14	0.971320048,-0.966807845,-0.727202159,-0.971135689,0.967018538,-0.970857292,0.967010422,-0.970831186,0.967009899,-0.970829244,0.967009867,-0.970829128,0.967009864,-0.970829123	short
0.129058	0.758317	2.112733459,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558998160	0.000014939	NaN	secant_max_iters_best	sign_change_pair	2.115336636	2.235336636	2.100336636	2.115336636	0.015000000	8	true	14	0.971342442,-0.966897697,-0.733948828,-0.971208448,0.967099594,-0.970961312,0.967100644,-0.970962398,0.967100754,-0.970962522,0.967100766,-0.970962534,0.967100767,-0.970962536	short
0.129058	0.761122	2.115336636,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558997739	0.000014312	NaN	secant_max_iters_best	sign_change_pair	2.117944765	2.237944765	2.102944765	2.117944765	0.015000000	8	true	14	0.971365471,-0.966985963,-0.740694332,-0.971350589,0.967181655,-0.971025126,0.967190829,-0.971029246,0.967192169,-0.971029795,0.967192369,-0.971029873,0.967192404,-0.971029893	short
0.129058	0.763928	2.117944765,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558995780	0.000013774	NaN	secant_max_iters_best	sign_change_pair	2.120557820	2.240557820	2.105557820	2.120557820	0.015000000	8	true	14	0.971389113,-0.967072695,-0.747405519,-0.973416344,0.967264411,-0.971073276,0.967281000,-0.971076604,0.967284081,-0.971077119,0.967284679,-0.971077214,0.967284795,-0.971077235	short
0.129058	0.766733	2.120557820,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558992311	0.000013317	NaN	secant_max_iters_best	sign_change_pair	2.123175772	2.243175772	2.108175772	2.123175772	0.015000000	8	true	14	0.971413352,-0.967157935,-0.753949469,0.970890517,-0.967347614,0.971113564,-0.967371182,0.971115165,-0.967376427,0.971115370,-0.967377663,0.971115418,-0.967377958,0.971115427	short
0.129058	0.769539	2.123175772,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558987355	0.000014969	NaN	secant_max_iters_best	sign_change_pair	2.125795623	2.245795623	2.110795623	2.125795623	0.015000000	8	true	13	0.971438166,-0.967241728,0.971075201,-0.967431057,0.971149224,-0.967461309,0.971148773,-0.967469140,0.971148465,-0.967471291,0.971148361,-0.967471889,0.971148338	short
0.129058	0.772345	2.125795623,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.558820147	0.077069047	NaN	secant_max_iters_best	sign_change_pair	2.116959534	2.236959534	2.116959534	2.131959534	0.015000000	8	true	13	0.971463601,-0.967324124,0.971152424,-0.967514525,0.971181884,-0.967551356,0.971179199,-0.967562138,0.971178152,-0.967565520,0.971177799,-0.967566609,0.971177682	short
0.129058	0.775150	2.116959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.179320031	19.569285476	NaN	secant_max_iters_best	sign_change_pair	2.116959534	2.236959534	2.116959534	2.131959534	0.015000000	8	true	13	-0.971170837,0.967440508,-0.971212293,0.967603426,-0.971211878,0.967642952,-0.971207100,0.967655950,-0.971205250,0.967660508,-0.971204569,0.967662140,-0.971204334	short
0.129058	0.777956	2.116959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.133597533	16.108723031	NaN	secant_max_iters_best	sign_change_pair	2.116959534	2.236959534	2.116959534	2.131959534	0.015000000	8	true	13	-0.971269389,0.967530117,-0.971250936,0.967689582,-0.971240240,0.967733803,-0.971233251,0.967749788,-0.971230385,0.967755958,-0.971229232,0.967758394,-0.971228768	short
0.129058	0.780762	2.116959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	1.095765503	13.460251917	NaN	secant_max_iters_best	sign_change_pair	2.146959534	2.251959534	2.116959534	2.131959534	0.015000000	8	true	13	-0.971328718,0.967619031,-0.971285039,0.967776022,-0.971267152,0.967824741,-0.971257869,0.967843879,-0.971253815,0.967851917,-0.971252047,0.967855376,-0.971251276	short
