alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.082766	0.668537	0.833185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.397916316	0.540281512	NaN	secant_step_tol	nearest_best_neighbor	0.833185974	0.833185974	0.818185974	0.833185974	0.015000000	3	false	16	0.974191667,0.694015672,-0.977397926,-0.682189191,-0.974950161,-0.691537512,0.976606427,0.685037918,-0.967566263,-0.700930119,-0.490792051,-0.758744026,-0.975443651,-0.689717245,0.975672436,0.688824935	ok
0.082766	0.671343	0.833185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.395929413	0.540656937	NaN	secant_step_tol	nearest_best_neighbor	0.848185974	0.833185974	0.818185974	0.833185974	0.015000000	3	false	16	0.974355724,0.693109676,-0.977320902,-0.682287362,-0.974598252,-0.692345360,0.977103427,0.682978448,0.973559529,0.695325488,0.780542864,0.977577440,0.681630390,0.975577021,0.688869243,-0.975426577	ok
0.082766	0.674148	0.848185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.402069819	0.541095860	NaN	secant_step_tol	nearest_best_neighbor	0.848185974	0.848185974	0.833185974	0.848185974	0.015000000	3	false	16	0.974360159,0.692686136,-0.977353244,-0.682049523,-0.974698794,-0.691623036,0.977038105,0.683016313,0.973126217,0.695892643,0.694772805,0.977442737,0.681817956,0.975057649,0.690414050,-0.976550616	ok
0.082766	0.676954	0.848185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.400111810	0.541390465	NaN	secant_step_tol	nearest_best_neighbor	0.848185974	0.848185974	0.833185974	0.848185974	0.015000000	3	false	16	0.974524055,0.691773892,-0.977257109,-0.682151368,-0.974236693,-0.692634520,0.977467744,0.681611137,0.975125799,0.689800318,-0.976497597,-0.684723361,0.971476875,0.698163344,0.539067580,0.975083296	ok
0.082766	0.679760	0.848185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.398165527	0.541759281	NaN	secant_step_tol	nearest_best_neighbor	0.863185974	0.848185974	0.833185974	0.848185974	0.015000000	3	false	16	0.974685347,0.690862448,-0.977141288,-0.682292079,-0.973608266,-0.693876278,-0.782081782,-0.977639584,-0.681137376,-0.975714139,-0.687338572,0.975318290,0.688756173,-0.976217096,-0.685481448,0.973537931	ok
0.082766	0.682565	0.863185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.404362422	0.542168108	NaN	secant_step_tol	nearest_best_neighbor	0.863185974	0.863185974	0.848185974	0.863185974	0.015000000	3	false	16	0.974687681,0.690445033,-0.977182130,-0.681965545,-0.973777215,-0.693009048,-0.820119018,0.977658623,0.680945650,0.975777110,0.686763846,-0.975232425,-0.688673468,0.976436665,0.684384541,-0.972411501	ok
0.082766	0.685371	0.863185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.402444135	0.542458457	NaN	secant_step_tol	nearest_best_neighbor	0.863185974	0.863185974	0.848185974	0.863185974	0.015000000	3	false	16	0.974848858,0.689530626,-0.977048321,-0.682112713,-0.972924912,-0.694461210,-0.658398900,-0.977352910,-0.681328670,-0.974554091,-0.690432869,0.977348436,0.681338194,0.974535196,0.690489089,-0.977364278	ok
0.082766	0.688176	0.863185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.400537192	0.542817920	NaN	secant_step_tol	nearest_best_neighbor	0.878185974	0.863185974	0.848185974	0.863185974	0.015000000	3	false	16	0.975007564,0.688619751,-0.976895475,-0.682305260,-0.971511357,-0.696182091,-0.537780474,-0.975199413,-0.688001272,0.976610851,0.683199978,-0.971235861,-0.696486578,-0.525919487,-0.974478842,-0.690226504	ok
0.082766	0.690982	0.878185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.406788703	0.543201171	NaN	secant_step_tol	nearest_best_neighbor	0.878185974	0.878185974	0.863185974	0.878185974	0.015000000	3	false	16	0.975007750,0.688208518,-0.976946429,-0.681885409,-0.971919944,-0.695172421,-0.559849647,-0.976061228,-0.684723006,0.974636288,0.689337264,-0.977356165,-0.680878706,-0.974497400,-0.689740151,0.977468870	ok
0.082766	0.693788	0.878185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.404908918	0.543484467	NaN	secant_step_tol	nearest_best_neighbor	0.878185974	0.878185974	0.863185974	0.878185974	0.015000000	3	false	16	0.975166384,0.687298076,-0.976775620,-0.682090563,0.967106991,0.696427443,0.482064240,0.651858408,0.975431185,0.686451522,-0.976329263,-0.683486058,0.973658987,0.691473520,0.777392754,0.977744020	ok
0.082766	0.696593	0.878185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.403040139	0.543832472	NaN	secant_step_tol	nearest_best_neighbor	0.893185974	0.878185974	0.863185974	0.878185974	0.015000000	3	false	16	0.975322652,0.686395623,-0.976585037,-0.682347419,0.972205189,0.693781624,0.578553025,0.976557523,0.682430895,-0.972429503,-0.693429956,-0.597764362,-0.976873881,-0.681509848,-0.970617024,-0.695552336	ok
0.082766	0.699399	0.893185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.409344483	0.544193699	NaN	secant_step_tol	nearest_best_neighbor	0.893185974	0.893185974	0.878185974	0.893185974	0.015000000	3	false	16	0.975320674,0.685990776,-0.976648013,-0.681832547,0.971834318,0.693810266,0.552000166,0.975929451,0.684060714,-0.975332207,-0.685955087,0.976629136,0.681887456,-0.972019952,-0.693558438,-0.563964662	ok
0.082766	0.702204	0.893185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.407502076	0.544467764	NaN	secant_step_tol	nearest_best_neighbor	0.893185974	0.893185974	0.878185974	0.893185974	0.015000000	3	false	16	0.975476910,0.685092579,-0.976438107,-0.682109036,0.973515419,0.690385534,0.740572940,0.977769343,0.679444646,0.975974428,0.683535701,-0.975292779,-0.685658907,0.976751241,0.681211896,-0.970753810	ok
0.082766	0.705010	0.893185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.405670378	0.544802709	NaN	secant_step_tol	nearest_best_neighbor	0.908185974	0.893185974	0.878185974	0.893185974	0.015000000	3	false	16	0.975630889,0.684206170,-0.976205799,-0.682441962,0.974646233,0.687105435,-0.977544108,-0.679319734,-0.975135346,-0.685704493,0.977033351,0.680182148,0.972188528,0.692323168,0.574395227,0.976563417	ok
0.082766	0.707816	0.908185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.412025851	0.545144649	NaN	secant_step_tol	nearest_best_neighbor	0.908185974	0.908185974	0.893185974	0.908185974	0.015000000	3	false	16	0.975626705,0.683805885,-0.976283317,-0.681833054,0.974463994,0.687141147,-0.977702020,-0.678938703,-0.975703141,-0.683574821,0.976125135,0.682301230,-0.975021561,-0.685598738,0.977224687,0.679478390	ok
0.082766	0.710621	0.908185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.410219786	0.545407796	NaN	secant_step_tol	nearest_best_neighbor	0.908185974	0.908185974	0.893185974	0.908185974	0.015000000	3	false	16	0.975780682,0.682928734,-0.976028274,-0.682193759,0.975405206,0.684042976,-0.976746816,-0.680192074,0.971733243,0.691936782,0.542782802,0.975771034,0.682957490,-0.976049903,-0.682129984,0.975343382	ok
0.082766	0.713427	0.908185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.408424167	0.545728471	NaN	secant_step_tol	nearest_best_neighbor	0.923185974	0.908185974	0.893185974	0.908185974	0.015000000	3	false	16	0.975932500,0.682067672,-0.975744871,-0.682616981,0.976179548,0.681354254,-0.975039630,-0.684653569,0.977298739,0.678717506,0.973884391,0.687630965,0.803220506,0.977916559,0.678423466,0.976363121	ok
0.082766	0.716232	0.923185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.414829135	0.546053172	NaN	secant_step_tol	nearest_best_neighbor	0.923185974	0.923185974	0.908185974	0.923185974	0.015000000	3	false	16	0.975926083,0.681670660,-0.975840802,-0.681916029,0.976042053,0.681339971,-0.975540554,-0.682780772,0.976640478,0.679721900,-0.973069202,-0.688848319,-0.660307606,-0.977613129,-0.678084083,-0.975304631	ok
0.082766	0.719038	0.923185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.413058452	0.546304099	NaN	secant_step_tol	nearest_best_neighbor	0.923185974	0.923185974	0.908185974	0.923185974	0.015000000	3	false	16	0.976077923,0.680823506,-0.975527559,-0.682378439,0.976724415,0.679138430,-0.972619409,-0.689139353,-0.606865968,-0.977200301,-0.678187652,-0.973140070,-0.688213812,-0.668205534,-0.977679767,-0.677745234	ok
0.082766	0.721844	0.923185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.411297980	0.546609609	NaN	secant_step_tol	nearest_best_neighbor	0.938185974	0.923185974	0.908185974	0.923185974	0.015000000	3	false	16	0.976227688,0.679998176,-0.975173347,-0.682915682,0.977287551,0.677708332,0.973665717,0.686647947,0.750143723,0.977947969,0.677549422,0.976424441,0.679482560,-0.974464150,-0.684784142,0.977868355	ok
0.082766	0.724649	0.938185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.417750871	0.546918538	NaN	secant_step_tol	nearest_best_neighbor	0.938185974	0.938185974	0.923185974	0.938185974	0.015000000	3	false	16	0.976219049,0.679601903,-0.975294597,-0.682123305,0.977185804,0.677487060,0.972868387,0.687700380,0.630868865,0.977487323,0.677152489,0.974688637,0.683734184,-0.977777064,-0.677096834,-0.975847173	ok
0.082766	0.727455	0.938185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.416014676	0.547156251	NaN	secant_step_tol	nearest_best_neighbor	0.938185974	0.938185974	0.923185974	0.938185974	0.015000000	3	false	16	0.976368837,0.678795527,-0.974895190,-0.682721579,0.977660757,0.676733814,0.975397638,0.681381621,-0.977098526,-0.677244633,-0.971842316,-0.688735012,-0.543668909,-0.976061017,-0.679589767,0.975824482	ok
0.082766	0.730261	0.938185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.414288482	0.547445944	NaN	secant_step_tol	nearest_best_neighbor	0.953185974	0.938185974	0.923185974	0.938185974	0.015000000	3	false	16	0.976516650,0.678016969,-0.974424722,-0.683421415,0.977980781,0.676592097,0.976484256,0.678093125,-0.974561138,-0.683087116,0.977921474,0.676516388,0.976297915,0.678546320,-0.975235372,-0.681350389	ok
0.082766	0.733066	0.953185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.420787780	0.547740076	NaN	secant_step_tol	nearest_best_neighbor	0.953185974	0.953185974	0.938185974	0.953185974	0.015000000	3	false	16	0.976505778,0.677618017,-0.974586404,-0.682533794,0.977942794,0.676187005,0.976351685,0.677981427,-0.975156288,-0.681083775,0.977498397,0.676047337,0.974643956,0.682391597,-0.977912326,-0.676150531	ok
0.082766	0.735872	0.953185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.419085240	0.547963826	NaN	secant_step_tol	nearest_best_neighbor	0.953185974	0.953185974	0.938185974	0.953185974	0.015000000	3	false	16	0.976653632,0.676864308,-0.974030392,-0.683341108,-0.806847067,-0.978117688,-0.676114540,-0.976839573,-0.676492897,0.972812373,0.685740962,0.619041042,0.977492148,0.675666960,0.974579973,0.682055272	ok
0.082766	0.738677	0.953185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.417392510	0.548237248	NaN	secant_step_tol	nearest_best_neighbor	0.968185974	0.953185974	0.938185974	0.953185974	0.015000000	3	false	16	0.976799558,0.676145150,-0.973304304,-0.684334760,-0.678444170,-0.977904263,-0.675400831,-0.976198626,-0.677464701,0.975795074,0.678474314,-0.976693405,-0.676352810,0.973956455,0.682996603,0.788459619	ok
0.082766	0.741483	0.968185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.423936747	0.548517141	NaN	secant_step_tol	nearest_best_neighbor	0.968185974	0.968185974	0.953185974	0.968185974	0.015000000	3	false	16	0.976786452,0.675739023,-0.973554569,-0.683326361,-0.714098676,-0.978051501,-0.675245028,-0.976650186,-0.676004203,0.974306115,0.681700828,0.862210524,-0.978134711,-0.675425874,-0.976894986,-0.675545190	ok
0.082766	0.744289	0.968185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.422267080	0.548726376	NaN	secant_step_tol	nearest_best_neighbor	0.968185974	0.968185974	0.953185974	0.968185974	0.015000000	3	false	16	0.976932456,0.675050989,-0.972561742,-0.684581847,-0.590438904,-0.977259144,-0.674623606,-0.972875596,-0.684067061,-0.621692156,-0.977600897,-0.674448189,-0.975001966,-0.679524098,0.977819410,0.674536628	ok
0.082766	0.747094	0.968185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.420607052	0.548983226	NaN	secant_step_tol	nearest_best_neighbor	0.983185974	0.968185974	0.953185974	0.968185974	0.015000000	3	false	16	0.977076602,0.674404968,-0.970181465,-0.686623756,-0.480340491,0.973059343,0.683220412,0.641270155,0.977780982,0.674102145,0.975718417,0.677241126,-0.977013246,-0.674492092,0.971797038,0.685129270	ok
0.082766	0.749900	0.983185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.427194802	0.549249087	NaN	secant_step_tol	nearest_best_neighbor	0.983185974	0.983185974	0.968185974	0.983185974	0.015000000	3	false	16	0.977061279,0.673986138,-0.971246608,-0.685222901,-0.508140168,-0.974747414,-0.679135918,0.978068169,0.674085992,0.976669430,0.674620913,-0.974583444,-0.679524148,0.978144499,0.674261693,0.976895001	ok
0.082766	0.752705	0.983185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.425557275	0.549443410	NaN	secant_step_tol	nearest_best_neighbor	0.983185974	0.983185974	0.968185974	0.983185974	0.015000000	3	false	16	0.977205498,0.673377830,0.971764799,0.684106391,0.530912971,0.976035388,0.675510886,-0.976562529,-0.674365405,0.975124895,0.677715967,-0.977841772,-0.673321665,-0.975909905,-0.675806151,0.976807164	ok
0.082766	0.755511	0.983185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.423929231	0.549683508	NaN	secant_step_tol	nearest_best_neighbor	0.998185974	0.983185974	0.968185974	0.983185974	0.015000000	3	false	16	0.977347917,0.672819910,0.973315381,0.681164698,0.668841607,0.978021121,0.673154071,0.976503609,0.674011883,-0.975428747,-0.676471193,0.977578471,0.672754137,0.974779763,0.678033101,-0.978122254	ok
0.082766	0.758317	0.998185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.430559103	0.549935249	NaN	secant_step_tol	nearest_best_neighbor	0.998185974	0.998185974	0.983185974	0.998185974	0.015000000	3	false	16	0.977330387,0.672381443,0.973068251,0.681080507,0.636034445,0.977857659,0.672476387,0.975937652,0.674759150,-0.976886094,-0.672867384,0.973840359,0.679598544,0.747227109,0.978274753,0.673378907	ok
0.082766	0.761122	0.998185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.428953026	0.550114388	NaN	secant_step_tol	nearest_best_neighbor	0.998185974	0.998185974	0.983185974	0.998185974	0.015000000	3	false	16	0.977472897,0.671868188,0.974106667,0.678506286,0.792910965,0.978339430,0.673170278,0.977402551,0.671889582,0.973609996,0.679531109,0.707329862,0.978218336,0.672762967,0.977074729,0.672150262	ok
0.082766	0.763928	0.998185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.427356290	0.550337652	NaN	secant_step_tol	nearest_best_neighbor	1.013185974	0.998185974	0.983185974	0.998185974	0.015000000	3	false	16	0.977613651,0.671414546,0.974863524,0.676275942,-0.978185346,-0.672222073,-0.976974425,-0.671801543,0.973551675,0.679109147,0.696411284,0.978212554,0.672300439,0.977052125,0.671706184,-0.972864249	ok
0.082766	0.766733	1.013185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.434026925	0.550574946	NaN	secant_step_tol	nearest_best_neighbor	1.013185974	1.013185974	0.998185974	1.013185974	0.015000000	3	false	16	0.977593937,0.670948132,0.974729697,0.676058034,-0.978285571,-0.672079925,-0.977249512,-0.671045611,-0.971304852,-0.681950250,-0.504980302,-0.975001818,-0.675428359,0.978139505,0.671646283,0.976833082	ok
0.082766	0.769539	1.013185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.432451645	0.550738728	NaN	secant_step_tol	nearest_best_neighbor	1.013185974	1.013185974	0.998185974	1.013185974	0.015000000	3	false	16	0.977734799,0.670546599,0.975379339,0.674021730,-0.977871346,-0.670681332,-0.975930720,-0.672760253,0.977149457,0.670649834,-0.972102917,-0.680433806,-0.545074594,-0.976748829,-0.671158346,0.975044560	ok
0.082766	0.772345	1.013185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.430885578	0.550945149	NaN	secant_step_tol	nearest_best_neighbor	1.028185974	1.013185974	0.998185974	1.013185974	0.015000000	3	false	16	0.977873972,0.670214639,0.975926574,0.672254948,-0.977217071,-0.670109546,0.970812541,0.681351596,0.486604229,0.972945272,0.678589495,0.614836780,0.977838351,0.670171423,0.975789344,0.672560091	ok
0.082766	0.775150	1.028185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.437595643	0.551167449	NaN	secant_step_tol	nearest_best_neighbor	1.028185974	1.028185974	1.013185974	1.028185974	0.015000000	3	false	16	0.977852077,0.669710537,0.975827782,0.671953752,-0.977427740,-0.669519975,-0.973436378,-0.677160080,-0.672198935,-0.978232877,-0.670505726,-0.977087855,-0.669731652,0.973341260,0.677337893,0.659633136	ok
0.082766	0.777956	1.028185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.436050544	0.551315779	NaN	secant_step_tol	nearest_best_neighbor	1.028185974	1.028185974	1.013185974	1.028185974	0.015000000	3	false	16	0.977991354,0.669438283,0.976326215,0.670392369,-0.976583875,-0.669923123,0.975915057,0.671239705,-0.977354376,-0.669051083,-0.972443635,-0.678300610,-0.566271510,-0.977305653,-0.669072682,-0.971395838	ok
0.082766	0.780762	1.028185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.434514539	0.551505407	NaN	secant_step_tol	nearest_best_neighbor	1.043185974	1.028185974	1.013185974	1.028185974	0.015000000	3	false	16	0.978128981,0.669246740,0.976768152,0.669120669,-0.975394510,-0.671868483,0.978039127,0.669042333,0.976479041,0.669591428,-0.976291511,-0.669940842,0.976733005,0.669172676,-0.975522951,-0.671578493	ok
0.082766	0.783567	1.043185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.441262725	0.551712002	NaN	secant_step_tol	nearest_best_neighbor	1.043185974	1.043185974	1.028185974	1.043185974	0.015000000	3	false	16	0.978104945,0.668693455,0.976686228,0.668728792,-0.975778210,-0.670478182,0.977661716,0.668074505,0.974895371,0.672458005,-0.978421492,-0.669724841,-0.977589899,-0.668044051,-0.974476680,-0.673385975	ok
