alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.429259	1.052906	1.678707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.607237917	0.605893417	NaN	secant_max_iters_best	sign_change_pair	1.663707516	1.783707516	1.663707516	1.678707516	0.015000000	8	true	16	-0.895045448,0.903929236,0.896244797,-0.902699667,0.894944273,-0.904032167,-0.896393411,0.902545969,-0.895245353,0.903725582,0.895939901,-0.903013967,-0.894607024,0.904374622,0.896868008,-0.902052658	ok
0.429259	1.055711	1.663707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.379454165	-0.606529989	NaN	secant_max_iters_best	sign_change_pair	1.663707516	1.783707516	1.663707516	1.678707516	0.015000000	8	true	15	0.895593250,-0.903701042,-0.896030305,0.903254942,0.895236343,-0.904063669,-0.896576603,0.902693629,-0.895418050,0.903879359,0.896305672,-0.902972566,0.894773812,-0.904531702,-0.897222248	short
0.429259	1.058517	1.663707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.380261694	-0.600079976	NaN	secant_max_iters_best	sign_change_pair	1.693707516	1.813707516	1.663707516	1.678707516	0.015000000	8	true	16	0.896037745,-0.903579569,-0.895951425,0.903667335,0.896100284,-0.903515923,-0.895839040,0.903781459,0.896285439,-0.903327177,-0.895473085,0.904152043,0.896841945,-0.902756801,0.895747965,-0.903873980	ok
0.429259	1.061323	1.693707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.616199291	0.566573472	NaN	secant_max_iters_best	sign_change_pair	1.693707516	1.813707516	1.678707516	1.693707516	0.015000000	8	true	15	-0.896427420,0.903515426,0.895944917,-0.904003815,-0.896760709,0.903175458,-0.895266481,0.904686416,0.897718367,-0.902188898,0.897064819,-0.902865259,0.895991859,-0.903956520,-0.896688656	short
0.429259	1.064128	1.693707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.616288814	0.571624190	NaN	secant_max_iters_best	sign_change_pair	1.693707516	1.813707516	1.678707516	1.693707516	0.015000000	8	true	15	-0.896540704,0.903731878,0.896449151,-0.903824173,-0.896606076,0.903665453,0.896331004,-0.903943439,-0.896799214,0.903469609,0.895942669,-0.904334187,-0.897381536,0.902875369,-0.896412881	short
0.429259	1.066934	1.693707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.616366408	0.578240053	NaN	secant_max_iters_best	sign_change_pair	1.693707516	1.813707516	1.678707516	1.693707516	0.015000000	8	true	15	-0.896646793,0.903955077,0.896945998,-0.903652992,-0.896412885,0.904190036,0.897310925,-0.903282805,0.896044783,-0.904558621,-0.897837396,0.902744353,-0.897051796,0.903546334,0.896189952	short
0.429259	1.069739	1.693707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.616427336	0.587550650	NaN	secant_max_iters_best	sign_change_pair	1.678707516	1.798707516	1.678707516	1.693707516	0.015000000	8	true	15	-0.896742934,0.904187671,0.897442758,-0.903482576,-0.896027647,0.904900911,0.898443147,-0.902458402,0.897875163,-0.903043648,0.896981987,-0.903947823,-0.897058637,0.903870523,0.896925201	short
0.429259	1.072545	1.678707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.375342488	-0.591693395	NaN	secant_max_iters_best	sign_change_pair	1.678707516	1.798707516	1.678707516	1.693707516	0.015000000	8	true	15	0.897215850,-0.904042825,-0.897341471,0.903916714,0.897122455,-0.904136414,-0.897494684,0.903762533,0.896824053,-0.904434547,-0.897947830,0.903303970,-0.896944758,0.904314173,0.897770116	short
0.429259	1.075351	1.678707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.376140416	-0.585109055	NaN	secant_max_iters_best	sign_change_pair	1.708707516	1.828707516	1.678707516	1.693707516	0.015000000	8	true	15	0.897655876,-0.903931735,-0.897260088,0.904327730,0.897926769,-0.903659075,-0.896579089,0.905003432,0.898875897,-0.902690908,0.898337194,-0.903243951,0.897491271,-0.904096905,-0.897555991	short
0.429259	1.078156	1.708707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.625185339	0.551155236	NaN	secant_max_iters_best	sign_change_pair	1.708707516	1.828707516	1.693707516	1.708707516	0.015000000	8	true	15	-0.898094415,0.903822937,0.897107538,-0.904806270,-0.898759668,0.903148490,-0.898064554,0.903852942,0.897182940,-0.904731683,-0.898656413,0.903253826,-0.897896134,0.904021854,0.897538118	short
0.429259	1.080962	1.708707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.625287985	0.555804375	NaN	secant_max_iters_best	sign_change_pair	1.708707516	1.828707516	1.693707516	1.708707516	0.015000000	8	true	15	-0.898210653,0.904037755,0.897671912,-0.904574240,-0.898573338,0.903672897,-0.897557817,0.904687253,0.898737895,-0.903506447,0.897886225,-0.904361468,-0.898246257,0.904001869,0.897597200	short
0.429259	1.083768	1.708707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.625379721	0.561847998	NaN	secant_max_iters_best	sign_change_pair	1.708707516	1.828707516	1.693707516	1.708707516	0.015000000	8	true	15	-0.898320318,0.904258652,0.898198595,-0.904379722,-0.898405596,0.904173416,0.898041596,-0.904535617,-0.898653465,0.903925175,0.897428452,-0.905140276,-0.899506824,0.903058502,-0.898997449	short
0.429259	1.086573	1.708707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.625456349	0.570245316	NaN	secant_max_iters_best	sign_change_pair	1.693707516	1.813707516	1.693707516	1.708707516	0.015000000	8	true	15	-0.898420990,0.904487940,0.898712087,-0.904198083,-0.898193003,0.904713597,0.899060761,-0.903848382,0.898106295,-0.904799194,-0.899185818,0.903722195,-0.898357633,0.904550759,0.898812449	short
0.429259	1.089379	1.693707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.371394934	-0.577071651	NaN	secant_max_iters_best	sign_change_pair	1.693707516	1.813707516	1.693707516	1.708707516	0.015000000	8	true	14	0.898831910,-0.904409102,-0.898703600,0.904536528,0.898921670,-0.904319733,-0.898537294,0.904701153,0.899181897,-0.904059516,0.898062601,-0.905168006,-0.899845339,0.903387482	short
0.429259	1.092184	1.693707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.372183142	-0.570399039	NaN	secant_max_iters_best	sign_change_pair	1.723707516	1.843707516	1.693707516	1.708707516	0.015000000	8	true	14	0.899267153,-0.904306021,-0.898604823,0.904961926,0.899708809,-0.903862373,0.898962252,-0.904609294,-0.899171259,0.904401635,0.898803014,-0.904766703,-0.899420580,0.904152535	short
0.429259	1.094990	1.723707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.634018587	0.536307832	NaN	secant_max_iters_best	sign_change_pair	1.723707516	1.843707516	1.708707516	1.723707516	0.015000000	8	true	14	-0.899743822,0.904161067,-0.898807218,0.905089722,0.900036649,-0.903865294,0.899376328,-0.904528070,-0.899153599,0.904748739,0.899529393,-0.904375504,-0.898843210,0.905054411	short
0.429259	1.097796	1.723707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.634133547	0.540613895	NaN	secant_max_iters_best	sign_change_pair	1.723707516	1.843707516	1.708707516	1.723707516	0.015000000	8	true	14	-0.899862675,0.904374252,0.898888763,-0.905335665,-0.900524546,0.903704419,-0.900029876,0.904206607,-0.899171374,0.905059054,0.900139542,-0.904095829,0.899392704,-0.904841152	short
0.429259	1.100601	1.723707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.634238457	0.546179336	NaN	secant_max_iters_best	sign_change_pair	1.723707516	1.843707516	1.708707516	1.723707516	0.015000000	8	true	14	-0.899975482,0.904593007,0.899495671,-0.905067687,-0.900296867,0.904270974,-0.899487897,0.905075344,0.900308162,-0.904259597,0.899511358,-0.905052278,-0.900274051,0.904293941	short
0.429259	1.103407	1.723707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.634329532	0.553837988	NaN	secant_max_iters_best	sign_change_pair	1.708707516	1.828707516	1.708707516	1.723707516	0.015000000	8	true	14	-0.900080081,0.904819397,0.900037266,-0.904861795,-0.900110441,0.904789203,0.899983590,-0.904914937,-0.900199133,0.904700995,0.899817173,-0.905079174,-0.900457060,0.904442980	short
0.429259	1.106212	1.708707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.367607211	-0.562647547	NaN	secant_max_iters_best	sign_change_pair	1.708707516	1.828707516	1.708707516	1.723707516	0.015000000	8	true	14	0.900440947,-0.904790962,-0.900102154,0.905126629,0.900670918,-0.904560886,0.899741408,-0.905480289,-0.901177060,0.904047085,-0.900701269,0.904530538,-0.899825482,0.905398187	short
0.429259	1.109018	1.708707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.368385550	-0.555938298	NaN	secant_max_iters_best	sign_change_pair	1.738707516	1.858707516	1.708707516	1.723707516	0.015000000	8	true	14	0.900871080,-0.904692405,-0.899928844,0.905623175,0.901522802,-0.904028515,0.901118241,-0.904443158,0.900458000,-0.905104074,-0.900775016,0.904788700,0.900196328,-0.905361802	short
0.429259	1.111824	1.738707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.642703040	0.521995024	NaN	secant_max_iters_best	sign_change_pair	1.738707516	1.858707516	1.723707516	1.738707516	0.015000000	8	true	14	-0.901375809,0.904516144,-0.900746628,0.905147628,0.900981306,-0.904913897,-0.900560528,0.905331504,0.901266111,-0.904627287,0.900530984,-0.905360599,-0.901308998,0.904583813	short
0.429259	1.114629	1.738707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.642829592	0.526006260	NaN	secant_max_iters_best	sign_change_pair	1.738707516	1.858707516	1.723707516	1.738707516	0.015000000	8	true	14	-0.901496989,0.904727404,-0.900764712,0.905458495,0.901599123,-0.904623384,0.900971533,-0.905254164,-0.901289650,0.904936597,0.900703233,-0.905518942,-0.901685721,0.904534895	short
0.429259	1.117435	1.738707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.642946816	0.531169087	NaN	secant_max_iters_best	sign_change_pair	1.738707516	1.858707516	1.723707516	1.738707516	0.015000000	8	true	14	-0.901612563,0.904943869,0.900771574,-0.905778824,-0.902196432,0.904344141,-0.901819900,0.904733204,-0.901189553,0.905367381,0.901607784,-0.904948612,-0.900788189,0.905762584	short
0.429259	1.120240	1.738707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.643051261	0.538223891	NaN	secant_max_iters_best	sign_change_pair	1.723707516	1.843707516	1.723707516	1.738707516	0.015000000	8	true	14	-0.901720577,0.905167453,0.901392170,-0.905495701,-0.901947749,0.904937231,-0.901201332,0.905684336,0.902221499,-0.904656021,0.901735581,-0.905152336,-0.901361710,0.905525907	short
0.429259	1.123046	1.723707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.363975043	-0.548408347	NaN	secant_max_iters_best	sign_change_pair	1.723707516	1.843707516	1.723707516	1.738707516	0.015000000	8	true	14	0.902042452,-0.905174637,-0.901506653,0.905711144,0.902411334,-0.904796206,0.901905809,-0.905312846,-0.901785025,0.905434145,0.901992861,-0.905224898,-0.901615949,0.905602806	short
0.429259	1.125852	1.723707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.364743344	-0.541718355	NaN	secant_max_iters_best	sign_change_pair	1.753707516	1.873707516	1.723707516	1.738707516	0.015000000	8	true	14	0.902467163,-0.905074644,0.901799480,-0.905749649,-0.902617685,0.904918724,-0.902102130,0.905446758,0.902148617,-0.905399781,-0.902066547,0.905482594,0.902208932,-0.905338684	short
0.429259	1.128657	1.753707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.651242601	0.508185288	NaN	secant_max_iters_best	sign_change_pair	1.753707516	1.873707516	1.738707516	1.753707516	0.015000000	8	true	14	-0.902990537,0.904865599,-0.902588995,0.905284293,0.901922055,-0.905956704,-0.903060601,0.904791002,-0.902703034,0.905166606,-0.902042774,0.905836774,0.902893853,-0.904967419	short
0.429259	1.131463	1.753707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.651380088	0.511942096	NaN	secant_max_iters_best	sign_change_pair	1.753707516	1.873707516	1.738707516	1.753707516	0.015000000	8	true	14	-0.903113778,0.905073978,-0.902645904,0.905559831,0.902606088,-0.905600431,-0.902676251,0.905528777,0.902550354,-0.905657120,-0.902770095,0.905432416,0.902360652,-0.905848661	short
0.429259	1.134269	1.753707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.651508864	0.516764201	NaN	secant_max_iters_best	sign_change_pair	1.753707516	1.873707516	1.738707516	1.753707516	0.015000000	8	true	13	-0.903231791,0.905287354,-0.902664276,0.905873370,0.903249045,-0.905269056,0.902701297,-0.905835849,-0.903192930,0.905328231,-0.902575730,0.905962779,0.903378735	short
0.429259	1.137074	1.753707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.651625732	0.523322035	NaN	secant_max_iters_best	sign_change_pair	1.753707516	1.873707516	1.738707516	1.753707516	0.015000000	8	true	13	-0.903342787,0.905507590,0.902696939,-0.906170933,-0.903822722,0.904990263,-0.903555263,0.905281721,-0.903093528,0.905767334,0.903227914,-0.905627918,-0.902978512	short
0.429259	1.139880	1.753707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.651725180	0.533142830	NaN	secant_max_iters_best	sign_change_pair	1.738707516	1.858707516	1.738707516	1.753707516	0.015000000	8	true	13	-0.903443657,0.905737885,0.903308234,-0.905879196,-0.903550259,0.905625438,0.903075514,-0.906118520,-0.903907477,0.905239840,-0.903561902,0.905613118,0.903045065	short
0.429259	1.142685	1.738707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.361252259	-0.527734153	NaN	secant_max_iters_best	sign_change_pair	1.768707516	1.888707516	1.738707516	1.753707516	0.015000000	8	true	13	0.904054884,-0.905419688,0.903659163,-0.905846989,-0.903633341,0.905874253,0.903680768,-0.905824105,-0.903592332,0.905917430,0.903753236,-0.905747036,-0.903443173	short
0.429259	1.145491	1.768707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.659641070	0.494850888	NaN	secant_max_iters_best	sign_change_pair	1.768707516	1.888707516	1.753707516	1.768707516	0.015000000	8	true	13	-0.904588120,0.905158614,-0.904438343,0.905332731,-0.904188272,0.905614370,-0.903705742,0.906133509,0.904235729,-0.905561639,0.903809533,-0.906024091,-0.904067659	short
0.429259	1.148297	1.768707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.659788898	0.498387585	NaN	secant_max_iters_best	sign_change_pair	1.768707516	1.888707516	1.753707516	1.768707516	0.015000000	8	true	13	-0.904713198,0.905360678,-0.904524652,0.905579827,-0.904181041,0.905962841,0.904100411,-0.906050218,-0.904251972,0.905885230,0.903948123,-0.906213097,-0.904505048	short
0.429259	1.151102	1.768707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.659928534	0.502920611	NaN	secant_max_iters_best	sign_change_pair	1.768707516	1.888707516	1.753707516	1.768707516	0.015000000	8	true	13	-0.904833369,0.905567739,-0.904591514,0.905848264,-0.904046999,0.906443634,0.904987243,-0.905381894,0.904866746,-0.905527987,0.904653154,-0.905777918,0.904218387	short
0.429259	1.153908	1.768707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.660056987	0.509068367	NaN	secant_max_iters_best	sign_change_pair	1.768707516	1.888707516	1.753707516	1.768707516	0.015000000	8	true	12	-0.904946966,0.905781819,-0.904624587,0.906153708,0.904703178,-0.906064979,-0.904541170,0.906246690,0.904855458,-0.905889629,0.904405550,-0.906395533	short
0.429259	1.156713	1.768707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.660169129	0.518225122	NaN	secant_max_iters_best	sign_change_pair	1.753707516	1.873707516	1.753707516	1.768707516	0.015000000	8	true	12	-0.905051127,0.906006370,-0.904560420,0.906564498,0.905471966,-0.905475601,0.905470778,-0.905477298,0.905468475,-0.905480403,0.905464268,-0.905486082	short
0.429259	1.159519	1.753707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.357908066	-0.513984147	NaN	secant_max_iters_best	sign_change_pair	1.783707516	1.903707516	1.753707516	1.768707516	0.015000000	8	true	12	0.905633711,-0.905618233,0.905639855,-0.905609692,0.905651679,-0.905593060,0.905674569,-0.905560561,0.905718801,-0.905496561,0.905804174,-0.905367676	short
0.429259	1.162325	1.783707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.667902152	0.481967185	NaN	secant_max_iters_best	sign_change_pair	1.783707516	1.903707516	1.768707516	1.783707516	0.015000000	8	true	12	-0.906168683,0.905039338,-0.906709726,-0.905991325,0.905446645,-0.906224316,-0.905205991,0.906516626,0.905718577,-0.905865636,0.905651085,-0.905958431	short
0.429259	1.165130	1.783707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.668059773	0.485313349	NaN	secant_max_iters_best	sign_change_pair	1.783707516	1.903707516	1.768707516	1.783707516	0.015000000	8	true	12	-0.906295381,-0.905466827,0.906550450,0.905921984,-0.905940647,0.905912423,-0.905954994,0.905890424,-0.905987577,0.905839461,-0.906061312,0.905717825	short
0.429259	1.167936	1.783707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.668209643	0.489601197	NaN	secant_max_iters_best	sign_change_pair	1.783707516	1.903707516	1.768707516	1.783707516	0.015000000	8	true	11	-0.906417452,-0.905836949,0.906428434,0.905858318,-0.906399204,-0.905800117,0.906478132,0.905949514,-0.906270630,0.905715436,-0.906589460	short
0.429259	1.170741	1.783707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.668348930	0.495411326	NaN	secant_max_iters_best	sign_change_pair	1.783707516	1.903707516	1.768707516	1.783707516	0.015000000	8	true	11	-0.906533326,-0.906182951,0.906286687,-0.906102178,0.906414466,0.905932827,-0.906658021,-0.906389585,-0.905847082,0.906772971,0.906560286	short
0.429259	1.173547	1.783707516,0.000000000,1.451334556	maximum	full_attractor_map_angle_secant_max_iters_best	0.668472789	0.504047059	NaN	secant_max_iters_best	sign_change_pair	1.777457516	1.827457516	1.777457516	1.783707516	0.006250000	8	true	11	-0.906640314,-0.906507597,-0.906251461,0.906556087,0.906354770,-0.906374784,0.906335379,-0.906411263,0.906256900,-0.906547191,-0.906337014	short
0.429259	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.429259	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
