alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.035070	0.679760	6.426420723,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.702602283	0.000000170	NaN	scan_grad_tol	sign_change_pair	6.420601028	6.420601028	6.420601028	6.435601028	0.015000000	1	true	16	0.685457945,0.546739895,0.379893459,0.236266102,0.161785430,0.184877324,0.302046285,0.609523069,0.987488171,0.829641927,0.581750091,0.348977764,0.456120964,-0.988627301,-0.828263667,-0.555789695	ok
0.035070	0.682565	6.420601028,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.701685353	0.000000170	NaN	scan_grad_tol	sign_change_pair	6.414899860	6.414899860	6.414899860	6.429899860	0.015000000	1	true	16	0.685454509,0.545647440,0.377781977,0.234135772,0.161313070,0.187031847,0.307590532,0.624780269,0.987578380,0.829128191,0.578234215,0.348337442,0.480121257,-0.988268661,-0.828415699,-0.562692924	ok
0.035070	0.685371	6.414899860,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.700768782	0.000000170	NaN	scan_grad_tol	sign_change_pair	6.409316033	6.409316033	6.409316033	6.424316033	0.015000000	1	true	16	0.685448164,0.544547858,0.375669530,0.232030988,0.160903431,0.189235707,0.313215087,0.640262691,0.987655564,0.828606136,0.574937846,0.348002744,0.502181269,0.986915178,0.828799726,0.589586695	ok
0.035070	0.688176	6.409316033,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.699852579	0.000000169	NaN	scan_grad_tol	sign_change_pair	6.403848373	6.403848373	6.403848373	6.418848373	0.015000000	1	true	16	0.685438937,0.543441211,0.373556398,0.229952288,0.160556042,0.191487566,0.318919644,0.655953250,0.987722815,0.828078033,0.571813173,0.347886748,0.522540499,0.988299585,0.827369642,0.558499432	ok
0.035070	0.690982	6.403848373,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.698936753	0.000000169	NaN	scan_grad_tol	sign_change_pair	6.398495726	6.398495726	6.398495726	6.413495726	0.015000000	1	true	16	0.685426828,0.542327594,0.371442959,0.227899736,0.160270018,0.193785618,0.324703805,0.671831888,0.987782125,0.827545394,0.568828668,0.347927083,0.541348060,0.988634149,0.826201459,0.548600758	ok
0.035070	0.693788	6.398495726,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.698021314	0.000000168	NaN	scan_grad_tol	sign_change_pair	6.393256949	6.393256949	6.393256949	6.408256949	0.015000000	1	true	16	0.685411842,0.541207088,0.369329460,0.225874211,0.160044945,0.196128290,0.330567431,0.687875940,0.987834875,0.827009332,0.565963749,0.348075605,0.558703008,0.988837972,0.825169526,0.541857173	ok
0.035070	0.696593	6.393256949,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.697106270	0.000000167	NaN	scan_grad_tol	sign_change_pair	6.388130916	6.388130916	6.388130916	6.403130916	0.015000000	1	true	16	0.685393990,0.540079764,0.367216251,0.223876075,0.159879957,0.198514041,0.336509914,0.704059201,0.987882049,0.826470693,0.563202421,0.348294228,0.574675398,0.988982995,0.824218986,0.536612549	ok
0.035070	0.699399	6.388130916,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.696191630	0.000000166	NaN	scan_grad_tol	sign_change_pair	6.383116514	6.383116514	6.383116514	6.398116514	0.015000000	1	true	16	0.685373282,0.538945724,0.365103637,0.221905660,0.159774233,0.200941367,0.342531239,0.720352748,0.987924380,0.825930159,0.560532153,0.348551032,0.589318265,0.989093779,0.823325420,0.532266295	ok
0.035070	0.702204	6.383116514,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.695277402	0.000000165	NaN	scan_grad_tol	sign_change_pair	6.378212645	6.378212645	6.378212645	6.393212645	0.015000000	1	true	16	0.685349735,0.537805035,0.362991951,0.219963605,0.159726987,0.203408943,0.348630808,0.736724057,0.987962429,0.825388296,0.557947304,0.348819056,0.602674273,0.989181952,0.822474911,0.528519630	ok
0.035070	0.705010	6.378212645,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.694363593	0.000000164	NaN	scan_grad_tol	sign_change_pair	6.373418225	6.373418225	6.373418225	6.388418225	0.015000000	1	true	16	0.685323360,0.536657769,0.360881408,0.218050233,0.159737185,0.205915165,0.354808340,0.753137059,0.987996649,0.824845594,0.555439970,0.349075095,0.614779977,0.989254060,0.821658399,0.525199228	ok
0.035070	0.707816	6.373418225,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.693450213	0.000000163	NaN	scan_grad_tol	sign_change_pair	6.368732183	6.368732183	6.368732183	6.383732183	0.015000000	1	true	16	0.685294154,0.535504040,0.358772398,0.216166138,0.159803796,0.208458972,0.361063384,0.769552253,0.988027370,0.824302489,0.553003653,0.349298854,0.625667645,0.989314107,0.820869566,0.522194055	ok
0.035070	0.710621	6.368732183,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.692537269	0.000000162	NaN	scan_grad_tol	sign_change_pair	6.364153462	6.364153462	6.364153462	6.379153462	0.015000000	1	true	16	0.685262121,0.534343900,0.356665196,0.214311346,0.159925958,0.211038857,0.367395336,0.785926557,0.988054879,0.823759369,0.550635807,0.349472530,0.635366569,0.989364862,0.820103687,0.519428789	ok
0.035070	0.713427	6.364153462,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.691624767	0.000000161	NaN	scan_grad_tol	sign_change_pair	6.359681018	6.359681018	6.359681018	6.374681018	0.015000000	1	true	16	0.685227307,0.533177445,0.354560109,0.212486566,0.160102412,0.213653831,0.373803496,0.802213146,0.988079396,0.823216604,0.548331563,0.349580181,0.643903601,0.989408211,0.819357152,0.516850289	ok
0.035070	0.716232	6.359681018,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.690712715	0.000000159	NaN	scan_grad_tol	sign_change_pair	6.355313821	6.355313821	6.355313821	6.370313821	0.015000000	1	true	16	0.685189675,0.532004775,0.352457402,0.210691911,0.160332214,0.216302445,0.380287732,0.818362057,0.988101097,0.822674540,0.546089519,0.349607749,0.651303011,0.989445481,0.818627220,0.514419650	ok
0.035070	0.719038	6.355313821,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.689801121	0.000000158	NaN	scan_grad_tol	sign_change_pair	6.351050852	6.351050852	6.351050852	6.366050852	0.015000000	1	true	16	0.685149280,0.530825954,0.350357403,0.208928074,0.160613987,0.218983870,0.386847105,0.834319710,0.988120128,0.822133519,0.543907723,0.349542073,0.657586026,0.989477701,0.817911707,0.512108237	ok
0.035070	0.721844	6.351050852,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.688889990	0.000000156	NaN	scan_grad_tol	sign_change_pair	6.346891105	6.346891105	6.346891105	6.361891105	0.015000000	1	true	16	0.685106092,0.529641073,0.348260384,0.207195095,0.160946772,0.221696666,0.393480901,0.850029719,0.988136589,0.821593876,0.541785226,0.349371550,0.662770717,0.989505636,0.817209005,0.509894265	ok
0.035070	0.724649	6.346891105,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.687979330	0.000000155	NaN	scan_grad_tol	sign_change_pair	6.342833587	6.342833587	6.342833587	6.357833587	0.015000000	1	true	16	0.685060145,0.528450226,0.346166653,0.205493476,0.161329078,0.224440147,0.400188587,0.865432947,-0.988150568,-0.821055960,-0.539720138,-0.349085040,-0.666871157,-0.989529823,-0.816517929,-0.507761257	ok
0.035070	0.727455	6.342833587,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.687069147	0.000000153	NaN	scan_grad_tol	sign_change_pair	6.338877317	6.338877317	6.338877317	6.353877317	0.015000000	1	true	16	0.685011447,0.527253484,0.344076458,0.203823481,0.161759920,0.227212920,0.406969196,0.880468093,-0.988162113,-0.820520120,-0.537713435,-0.348672148,-0.669896248,-0.989550711,-0.815837677,-0.505696927	ok
0.035070	0.730261	6.338877317,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.686159446	0.000000151	NaN	scan_grad_tol	sign_change_pair	6.335021326	6.335021326	6.335021326	6.350021326	0.015000000	1	true	16	0.684959997,0.526050936,0.341990125,0.202185391,0.162237813,0.230014353,0.413821717,0.895072353,-0.988171240,-0.819986744,-0.535765247,-0.348122492,-0.671849473,-0.989568536,-0.815167899,-0.503691615	ok
0.035070	0.733066	6.335021326,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.685250235	0.000000149	NaN	scan_grad_tol	sign_change_pair	6.331264656	6.331264656	6.331264656	6.346264656	0.015000000	1	true	16	0.684905809,0.524842675,0.339907942,0.200579488,0.162761660,0.232843315,0.420745286,0.909182442,-0.988177939,-0.819456250,-0.533876481,-0.347426107,-0.672727097,-0.989583502,-0.814508579,-0.501738465	ok
0.035070	0.735872	6.331264656,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.684341518	0.000000147	NaN	scan_grad_tol	sign_change_pair	6.327606360	6.327606360	6.327606360	6.342606360	0.015000000	1	true	16	0.684848895,0.523628784,0.337830110,0.199006038,0.163330133,0.235698785,0.427739085,0.922735935,-0.988182188,-0.818929098,-0.532049170,-0.346572503,-0.672517118,-0.989595642,-0.813860217,-0.499832784	ok
0.035070	0.738677	6.327606360,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.683433301	0.000000146	NaN	scan_grad_tol	sign_change_pair	6.324045505	6.324045505	6.324045505	6.339045505	0.015000000	1	true	16	0.684789265,0.522409344,0.335756962,0.197465287,0.163941831,0.238580108,0.434801733,0.935673589,-0.988183899,-0.818405810,-0.530285644,-0.345550511,-0.671197228,-0.989604932,-0.813223756,-0.497971441	ok
0.035070	0.741483	6.324045505,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.682525590	0.000000143	NaN	scan_grad_tol	sign_change_pair	6.320581167	6.320581167	6.320581167	6.335581167	0.015000000	1	true	16	0.684726929,0.521184445,0.333688764,0.195957454,0.164595553,0.241486298,0.441932220,0.947943802,-0.988182957,-0.817886999,-0.528589710,-0.344348135,-0.668732747,-0.989611229,-0.812600790,-0.496153625	ok
0.035070	0.744289	6.320581167,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.681618390	0.000000141	NaN	scan_grad_tol	sign_change_pair	6.317212433	6.317212433	6.317212433	6.332212433	0.015000000	1	true	16	0.684661896,0.519954177,0.331625783,0.194482731,0.165290005,0.244416696,0.449129264,0.959512966,-0.988179194,-0.817373358,-0.526966506,-0.342951757,-0.665073573,-0.989614190,-0.811993555,-0.494380857	ok
0.035070	0.747094	6.317212433,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.680711706	0.000000139	NaN	scan_grad_tol	sign_change_pair	6.313938400	6.313938400	6.313938400	6.328938400	0.015000000	1	true	16	0.684594175,0.518718627,0.329568282,0.193041295,0.166023757,0.247370117,0.456391479,0.970396367,-0.988172371,-0.816865761,-0.525422704,-0.341345404,-0.660149451,-0.989613354,-0.811405486,-0.492657154	ok
0.035070	0.749900	6.313938400,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.679805543	0.000000137	NaN	scan_grad_tol	sign_change_pair	6.310758178	6.310758178	6.310758178	6.325758178	0.015000000	1	true	16	0.684523770,0.517477877,0.327516522,0.191633306,0.166795643,0.250346138,0.463717486,0.980802478,-0.988162161,-0.816365250,-0.523967136,-0.339510200,-0.653864557,-0.989607970,-0.810841292,-0.490991309	ok
0.035070	0.752705	6.310758178,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.678899905	0.000000135	NaN	scan_grad_tol	sign_change_pair	6.307670887	6.307670887	6.307670887	6.322670887	0.015000000	1	true	16	0.684450693,0.516232010,0.325470759,0.190258924,0.167604378,0.253343895,0.471105768,-0.988148115,-0.815873158,-0.522612153,-0.337422890,-0.646087925,-0.989596939,-0.810307790,-0.489398554,-0.610386567	ok
0.035070	0.755511	6.307670887,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.677994797	0.000000132	NaN	scan_grad_tol	sign_change_pair	6.304675654	6.304675654	6.304675654	6.319675654	0.015000000	1	true	16	0.684374974,0.514981129,0.323431248,0.188918316,0.168448557,0.256362628,0.478554692,-0.988129601,-0.815391201,-0.521374499,-0.335054110,-0.636639901,-0.989578554,-0.809814850,-0.487905737,-0.601881927	ok
0.035070	0.758317	6.304675654,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.677090223	0.000000130	NaN	scan_grad_tol	sign_change_pair	6.301771620	6.301771620	6.301771620	6.316771620	0.015000000	1	true	16	0.684296592,0.513725304,0.321398240,0.187611637,0.169327052,0.259401634,0.486062592,-0.988105719,-0.814921659,-0.520277293,-0.332365709,-0.625269852,-0.989550180,-0.809377499,-0.486560610,-0.590154784	ok
0.035070	0.761122	6.301771620,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.676186188	0.000000127	NaN	scan_grad_tol	sign_change_pair	6.298957934	6.298957934	6.298957934	6.313957934	0.015000000	1	true	16	0.684215575,0.512464638,0.319371986,0.186338823,0.170238580,0.262460221,0.493627716,-0.988075157,-0.814467708,-0.519355595,-0.329306272,-0.611618384,-0.989507298,-0.809019826,-0.485452708,-0.574042730	ok
0.035070	0.763928	6.298957934,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.675282695	0.000000125	NaN	scan_grad_tol	sign_change_pair	6.296233755	6.296233755	6.296233755	6.311233755	0.015000000	1	true	16	0.684131927,0.511199204,0.317352732,0.185100059,0.171182001,0.265537650,0.501248036,-0.988035857,-0.814033982,-0.518661261,-0.325804018,-0.595148386,-0.989441753,-0.808783320,-0.484764347,-0.551619141	ok
0.035070	0.766733	6.296233755,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.674379749	0.000000122	NaN	scan_grad_tol	sign_change_pair	6.293598252	6.293598252	6.293598252	6.308598252	0.015000000	1	true	16	0.684045659,0.509929094,0.315340825,0.183895391,0.172155852,0.268633321,0.508921828,-0.987984424,-0.813627709,-0.518281864,-0.321752724,-0.575006459,-0.989336095,-0.808749600,-0.484919780,-0.519339524	ok
0.035070	0.769539	6.293598252,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.673477353	0.000000120	NaN	scan_grad_tol	sign_change_pair	6.291050604	6.291050604	6.291050604	6.306050604	0.015000000	1	true	16	0.683956770,0.508654400,0.313336204,0.182724860,0.173159180,0.271746519,0.516646859,-0.987914622,-0.813261305,-0.518373391,-0.316983475,-0.549705161,-0.989142455,-0.809120170,-0.487185532,-0.469304718	ok
0.035070	0.772345	6.291050604,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.672575510	0.000000117	NaN	scan_grad_tol	sign_change_pair	6.288589996	6.288589996	6.288589996	6.303589996	0.015000000	1	true	16	0.683865298,0.507375210,0.311339282,0.181588357,0.174190674,0.274876641,0.524421052,-0.987812913,-0.812959612,-0.519271555,-0.311195396,-0.516228866,-0.988580732,-0.810841054,-0.499284287,-0.371572386	ok
0.035070	0.775150	6.288589996,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.671674225	0.000000114	NaN	scan_grad_tol	sign_change_pair	6.286215627	6.286215627	6.286215627	6.301215627	0.015000000	1	true	16	0.683771224,0.506091611,0.309350334,0.180485997,0.175249370,0.278023095,0.532242141,-0.987638881,-0.812788945,-0.521957387,-0.303738522,-0.466394204,0.989072377,0.808286151,0.485302771,0.451505449	ok
0.035070	0.777956	6.286215627,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.670773499	0.000000111	NaN	scan_grad_tol	sign_change_pair	6.283926702	6.283926702	6.283926702	6.298926702	0.015000000	1	true	16	0.683674563,0.504803689,0.307369704,0.179417740,0.176333977,0.281185161,0.540107787,-0.986954209,-0.813268143,-0.536392906,-0.293292397,-0.331740325,-0.715864118,-0.989373769,-0.806171906,-0.477337175	ok
0.035070	0.780762	6.283926702,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.669873337	0.000000108	NaN	scan_grad_tol	sign_change_pair	6.281722435	6.281722435	6.281722435	6.296722435	0.015000000	1	true	16	0.683575327,0.503511527,0.305397161,0.178383454,0.177443525,0.284362284,0.548015378,0.987647651,0.811741117,0.518407218,0.301668829,0.466891125,-0.989099938,-0.806990190,-0.481221613,-0.454996141	ok
0.035070	0.783567	6.281722435,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.668973742	0.000000105	NaN	scan_grad_tol	sign_change_pair	6.279602050	6.279602050	6.279602050	6.294602050	0.015000000	1	true	16	0.683473538,0.502215212,0.303433438,0.177383146,0.178576807,0.287553876,0.555962610,0.987880010,0.810713634,0.510828366,0.309841821,0.532191951,0.989005570,0.806852974,0.481681406,0.434533010	ok
0.035070	0.786373	6.279602050,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.668074715	0.000000102	NaN	scan_grad_tol	sign_change_pair	6.277564778	6.277564778	6.277564778	6.292564778	0.015000000	1	true	16	0.683369192,0.500914845,0.301478592,0.176416674,0.179733008,0.290759331,0.563946612,0.988027616,0.809809625,0.505299035,0.316895717,0.579917413,0.989473221,0.803791842,0.470563533,0.547933499	ok
0.035070	0.789178	6.277564778,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.667176260	0.000000099	NaN	scan_grad_tol	sign_change_pair	6.275609861	6.275609861	6.275609861	6.290609861	0.015000000	1	true	16	0.683262300,0.499610497,0.299532644,0.175483961,0.180910878,0.293978116,0.571964855,0.988139496,0.808958941,0.500654590,0.323345552,0.619319050,0.989681920,0.801861982,0.466375309,0.614441775	ok
0.035070	0.791984	6.275609861,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.666278380	0.000000096	NaN	scan_grad_tol	sign_change_pair	6.273736508	6.273736508	6.273736508	6.288736508	0.015000000	1	true	16	0.683152870,0.498302266,0.297595685,0.174584832,0.182109602,0.297209672,0.580014440,0.988231165,0.808137857,0.496521210,0.329405859,0.653534119,0.989811044,0.800344002,0.463999664,0.660111295	ok
0.035070	0.794790	6.273736508,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.665381076	0.000000093	NaN	scan_grad_tol	sign_change_pair	6.271954158	6.271954158	6.271954158	6.286954158	0.015000000	1	true	16	0.683040913,0.496990236,0.295668317,0.173719240,0.183327973,0.300453243,0.588092446,0.988309628,0.807335303,0.492727658,0.335186150,0.684037916,0.989900825,0.799049962,0.462337760,0.693288510	ok
0.035070	0.797595	6.271954158,0.000000000,1.594670710	maximum	continued_angle_scan_grad_tol	0.664484351	0.000000215	NaN	scan_grad_tol	sign_change_pair	6.248010000	6.278010000	6.263010000	6.278010000	0.015000000	1	true	16	0.682926484,0.495674756,0.293750798,0.172886814,0.184564237,0.303705745,0.596188127,0.988378644,0.806545340,0.489182127,0.340744505,0.711630698,0.989967093,0.797899150,0.460989021,0.718054045	ok
0.035070	0.800401	6.248010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.663591291	-0.000278322	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.682729915,0.493769970,0.290952759,0.172201367,0.188318878,0.313244081,0.621791948,0.988520398,0.805464017,0.483703073,0.354917505,0.773221508,0.990056326,0.796534597,0.460202980,0.753253515	ok
0.035070	0.803206	6.128010000,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	0.662819924	-0.001837980	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.682132482,0.489191387,0.284315549,0.172819193,0.204498281,0.354252970,0.735529826,0.988793825,0.803752632,0.474881835,0.390632252,0.896989432,-0.990078924,-0.795691817,-0.458895992,-0.760331516	ok
