alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.197796	0.668537	2.043679666,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.540892845	1.071292639	NaN	secant_max_iters_best	sign_change_pair	2.045951479	2.165951479	2.030951479	2.045951479	0.015000000	8	true	16	0.959966382,0.940019466,0.956312603,0.938229317,0.404119685,0.953094986,-0.927883431,-0.533015149,0.938987990,0.348846782,0.954598933,0.932587537,0.512088316,0.935322069,0.484226516,0.944805373	ok
0.197796	0.671343	2.045951479,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.541822945	0.951067181	NaN	secant_max_iters_best	sign_change_pair	2.048228192	2.168228192	2.033228192	2.048228192	0.015000000	8	true	16	0.959841402,0.939874524,0.956031521,0.937425290,0.443022292,0.950972621,-0.937474725,-0.443289129,-0.950950444,0.937540525,0.441254829,0.951124831,-0.937016673,-0.455811721,-0.949699650,0.940963516	ok
0.197796	0.674148	2.048228192,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.542691928	0.842704445	NaN	secant_max_iters_best	sign_change_pair	2.050509808	2.170509808	2.035509808	2.050509808	0.015000000	8	true	16	0.959723591,0.939735280,0.171726910,0.955761238,0.936492920,0.469375893,0.948292225,-0.944674619,0.952193074,-0.933642596,-0.505925112,-0.939214820,-0.344236000,-0.954937520,-0.933554950,-0.506458675	ok
0.197796	0.676954	2.050509808,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.543504979	0.744905153	NaN	secant_max_iters_best	sign_change_pair	2.052796328	2.172796328	2.037796328	2.052796328	0.015000000	8	true	16	0.959612538,0.939601575,0.290970407,0.955489518,0.935433091,0.488444327,0.945089471,-0.951495709,0.936648574,0.470118393,0.948562879,-0.944358179,0.952908197,-0.930741109,-0.523940178,0.927501399	ok
0.197796	0.679760	2.052796328,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.544266756	0.656522648	NaN	secant_max_iters_best	sign_change_pair	2.055087750	2.175087750	2.040087750	2.055087750	0.015000000	8	true	16	0.959507864,0.939473230,0.340854969,0.955213892,0.934231105,0.502833120,0.941295837,-0.954405248,-0.938688522,-0.410128162,-0.953765761,0.923847950,0.539405225,-0.947546341,0.946859779,-0.948514924	ok
0.197796	0.682565	2.055087750,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.544981451	0.576544348	NaN	secant_max_iters_best	sign_change_pair	2.057384071	2.177384071	2.042384071	2.057384071	0.015000000	8	true	16	0.959409230,0.939350082,0.371814020,0.954935248,0.932844071,0.514063844,0.936488507,0.477544455,0.948132959,-0.945910510,0.950609373,-0.940058014,-0.182698402,-0.955881744,-0.936377007,-0.479271795	ok
0.197796	0.685371	2.057384071,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.545652843	0.504075421	NaN	secant_max_iters_best	sign_change_pair	2.059685288	2.179685288	2.044685288	2.059685288	0.015000000	8	true	16	0.959316317,0.939231990,0.393832667,0.954655562,0.931163439,0.523155852,0.926660208,0.535559341,-0.942807474,0.955265995,0.935514404,0.492742232,0.945280683,-0.951794965,0.936918037,0.473586411	ok
0.197796	0.688176	2.059685288,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.546284342	0.438324427	NaN	secant_max_iters_best	sign_change_pair	2.061991392	2.181991392	2.046991392	2.061991392	0.015000000	8	true	16	0.959228832,0.939118795,0.410655215,0.954377040,0.928846814,0.530991692,-0.937394722,-0.467651602,-0.950411351,0.941192635,0.957735484,0.938324395,0.443959414,0.952746064,-0.934103383,-0.507256948	ok
0.197796	0.690982	2.061991392,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.546879032	0.378590727	NaN	secant_max_iters_best	sign_change_pair	2.064302378	2.184302378	2.049302378	2.064302378	0.015000000	8	true	16	0.959146503,0.939010357,0.424090249,0.954101734,-0.924883448,-0.537729202,0.946359173,-0.950327658,0.941827471,-0.955391047,-0.938112204,-0.454612845,-0.952193492,0.936515910,0.484575672,0.948016915	ok
0.197796	0.693788	2.064302378,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.547439702	0.324253451	NaN	secant_max_iters_best	sign_change_pair	2.066618235	2.186618235	2.051618235	2.066618235	0.015000000	8	true	16	0.959069100,0.938906539,0.435148737,0.953831447,-0.929693712,-0.528938880,0.934936799,0.502830046,0.943489742,-0.954901181,-0.932836445,-0.516683635,-0.936600604,-0.485234432,-0.948294482,0.946680992	ok
0.197796	0.696593	2.066618235,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.547968883	0.274761644	NaN	secant_max_iters_best	sign_change_pair	2.068938954	2.188938954	2.053938954	2.068938954	0.015000000	8	true	16	0.958996373,0.938807211,0.444452330,0.953567663,-0.932009286,-0.521136155,-0.933054375,-0.516143884,-0.937443773,-0.475351489,-0.950456914,0.942070931,-0.955633664,-0.937809344,-0.468855175,-0.951358691	ok
0.197796	0.699399	2.068938954,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.548468862	0.229631760	NaN	secant_max_iters_best	sign_change_pair	2.071264529	2.191264529	2.056264529	2.071264529	0.015000000	8	true	16	0.958928119,0.938712251,0.452411435,0.953311584,-0.933762657,-0.512948315,-0.939875594,-0.398081784,-0.955341507,-0.933224724,-0.515865098,-0.938091812,-0.466883911,-0.951958988,0.938424825,0.460570948	ok
0.197796	0.702204	2.071264529,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.548942099	0.188242983	NaN	secant_max_iters_best	sign_change_pair	2.073594768	2.193594768	2.058594768	2.073594768	0.015000000	8	true	16	0.958864126,0.938621537,0.459310155,0.953064155,-0.935227765,-0.504097192,-0.944360640,0.954278588,-0.926229250,-0.535641720,0.944406112,-0.954269999,0.926448577,0.535360707,-0.943980044,0.954789318	ok
0.197796	0.705010	2.073594768,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.549377301	0.156783795	NaN	secant_max_iters_best	sign_change_pair	2.075929316	2.195929316	2.060929316	2.075929316	0.015000000	8	true	16	0.958804286,0.938534949,0.465353754,0.952826086,-0.936507531,-0.494368373,-0.947884440,0.948561952,-0.947326865,0.949767762,-0.944717682,0.954053592,-0.930349832,-0.527685657,0.933037179,0.517986740	ok
0.197796	0.707816	2.075929316,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.549751568	0.147132966	NaN	secant_max_iters_best	sign_change_pair	2.078268721	2.198268721	2.063268721	2.078268721	0.015000000	8	true	16	0.958748494,0.938452385,0.470695402,0.952597900,-0.937653213,-0.483431423,-0.950731176,0.942683024,-0.955908761,-0.936972237,-0.491194119,-0.949121518,0.946300384,-0.951816807,0.939926304,0.427897617	ok
0.197796	0.710621	2.078268721,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.550108123	0.138219563	NaN	secant_max_iters_best	sign_change_pair	2.080612966	2.200612966	2.065612966	2.080612966	0.015000000	8	true	16	0.958696425,0.938373735,0.475451508,0.952379988,-0.938694515,-0.470493715,-0.952983488,0.936812608,0.494915497,0.948638629,-0.947565687,0.949778560,-0.945267901,0.953609850,-0.934201759,-0.513488150	ok
0.197796	0.713427	2.080612966,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.550448017	0.129977048	NaN	secant_max_iters_best	sign_change_pair	2.082962032	2.202962032	2.067962032	2.082962032	0.015000000	8	true	16	0.958647931,0.938298902,0.479713591,0.952172581,-0.939650441,-0.452944937,-0.954672334,0.928271005,0.532362841,-0.940481138,-0.407914553,-0.955831893,-0.934268467,-0.513833659,-0.941646659,-0.957187382	ok
0.197796	0.716232	2.082962032,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.550772223	0.122345650	NaN	secant_max_iters_best	sign_change_pair	2.085315902	2.205315902	2.070315902	2.085315902	0.015000000	8	true	16	0.958602876,0.938227802,0.483554161,0.951975837,-0.940534060,-0.416843563,-0.955841293,-0.934095829,-0.515390211,-0.941151483,-0.956503905,-0.936447461,-0.501121404,-0.947721869,0.949829767,-0.945715995	ok
0.197796	0.719038	2.085315902,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.551081641	0.115271495	NaN	secant_max_iters_best	sign_change_pair	2.087674556	2.207674556	2.072674556	2.087674556	0.015000000	8	true	16	0.958561128,0.938160334,0.487031503,0.951789795,-0.941354819,-0.956613342,-0.936595974,-0.501458960,-0.948089874,0.949377215,-0.946945665,0.951530974,-0.942045340,-0.958447992,-0.937393322,-0.494866882	ok
0.197796	0.721844	2.087674556,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.551377073	0.108721825	NaN	secant_max_iters_best	sign_change_pair	2.090038040	2.210038040	2.075038040	2.090038040	0.015000000	8	true	16	0.958522564,0.938096411,0.490193967,0.951614446,-0.942119871,-0.958534105,-0.937328182,-0.497305376,-0.949866389,0.946092298,-0.953083167,0.938003325,0.491352733,0.951364909,-0.942727369,0.956020249	ok
0.197796	0.724649	2.090038040,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.551663702	0.100478756	NaN	secant_max_iters_best	sign_change_pair	2.092406298	2.212406298	2.077406298	2.092406298	0.015000000	8	true	16	0.958487054,0.938035962,0.493080716,0.951449726,-0.942834819,0.956085071,0.936963482,0.501775417,0.948974591,-0.948165471,0.949803250,-0.946585800,0.952506301,-0.940122620,-0.462282907,-0.955202704	ok
0.197796	0.727455	2.092406298,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.551939630	0.091800692	NaN	secant_max_iters_best	sign_change_pair	2.094779274	2.214779274	2.079779274	2.094779274	0.015000000	8	true	16	0.958454498,0.937978901,0.495725284,0.951295533,-0.943504182,0.956080989,0.935771775,0.510278674,0.945967450,-0.953525902,0.937326448,0.500884924,0.949787191,-0.946793197,0.952365855,-0.940859154	ok
0.197796	0.730261	2.094779274,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.552202948	0.083921726	NaN	secant_max_iters_best	sign_change_pair	2.097156950	2.217156950	2.082156950	2.097156950	0.015000000	8	true	16	0.958424799,0.937925158,0.498155573,0.951151722,-0.944131704,0.955785982,0.933744048,0.519667092,0.940252790,0.469477308,0.955341337,0.927805861,0.532638585,-0.942457366,0.949002452,0.937160131	ok
0.197796	0.733066	2.097156950,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.552454371	0.076762497	NaN	secant_max_iters_best	sign_change_pair	2.099539308	2.219539308	2.084539308	2.099539308	0.015000000	8	true	16	0.958397857,0.937874668,0.500395333,0.951018130,-0.944720570,0.955382282,0.929851620,0.529624025,-0.937176075,-0.504905012,-0.949418940,0.948042088,-0.950682955,0.945522993,-0.954497089,0.934245136	ok
0.197796	0.735872	2.099539308,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.552694560	0.070252123	NaN	secant_max_iters_best	sign_change_pair	2.101926328	2.221926328	2.086926328	2.101926328	0.015000000	8	true	16	0.958373581,0.937827361,0.502464967,0.950894577,-0.945273494,0.954927372,-0.932261460,-0.524727946,-0.934836376,-0.516839921,-0.943521112,0.956251781,0.935971673,0.512203410,0.946514514,-0.953251799	ok
0.197796	0.738677	2.101926328,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.552924127	0.064327226	NaN	secant_max_iters_best	sign_change_pair	2.104317992	2.224317992	2.089317992	2.104317992	0.015000000	8	true	16	0.958351883,0.937783178,0.504382284,0.950780865,-0.945792873,0.954451941,-0.935514103,-0.514985220,-0.945344745,0.954928150,-0.932967299,-0.523187936,-0.937789922,-0.504351178,-0.950793010,0.945767118	ok
0.197796	0.741483	2.104317992,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.553143642	0.058931082	NaN	secant_max_iters_best	sign_change_pair	2.106714282	2.226714282	2.091714282	2.106714282	0.015000000	8	true	16	0.958332670,0.937742068,0.506162137,0.950676809,-0.946280843,0.953974702,-0.937834515,-0.505753292,-0.950851215,0.945915616,-0.954444863,0.936032380,0.513788126,0.946677361,-0.953361750,0.939800357	ok
0.197796	0.744289	2.106714282,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.553353633	0.054012868	NaN	secant_max_iters_best	sign_change_pair	2.109115178	2.229115178	2.094115178	2.109115178	0.015000000	8	true	16	0.958315864,0.937703969,0.507818385,0.950582189,-0.946739302,0.953507620,-0.939729084,-0.496731684,-0.954385844,0.936934575,0.511170250,0.948844375,-0.950054118,0.947867899,-0.951793360,0.944177124	ok
0.197796	0.747094	2.109115178,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.553554592	0.049527005	NaN	secant_max_iters_best	sign_change_pair	2.111520661	2.231520661	2.096520661	2.111520661	0.015000000	8	true	16	0.958301392,0.937668846,0.509362409,0.950496802,-0.947169989,0.953058399,-0.941352701,-0.476343342,-0.956364613,-0.934014074,-0.521476044,-0.941341510,-0.475851336,-0.956374516,-0.934066417,-0.521338854	ok
0.197796	0.749900	2.111520661,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.553746977	0.045432578	NaN	secant_max_iters_best	sign_change_pair	2.113930711	2.233930711	2.098930711	2.113930711	0.015000000	8	true	16	0.958289179,0.937636641,0.510804751,0.950420436,-0.947574489,0.952631997,-0.942776388,-0.958331738,-0.936816488,-0.513688492,-0.948597874,0.950914230,-0.946643257,0.953962454,-0.939065398,-0.505245735	ok
0.197796	0.752705	2.113930711,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.553931216	0.041692824	NaN	secant_max_iters_best	sign_change_pair	2.116345310	2.236345310	2.101345310	2.116345310	0.015000000	8	true	16	0.958279152,0.937607326,0.512154621,0.950352898,-0.947954251,0.952231538,-0.944039903,0.956472950,0.935515929,0.518446623,0.945487847,-0.955414950,0.933048246,0.524347010,0.938344722,0.509702232	ok
0.197796	0.755511	2.116345310,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.554107706	0.038274678	NaN	secant_max_iters_best	sign_change_pair	2.118764437	2.238764437	2.103764437	2.118764437	0.015000000	8	true	16	0.958271245,0.937580852,0.513419927,0.950293975,-0.948310616,0.951858891,-0.945168526,0.955857432,0.927034844,0.532160622,-0.945160004,0.955853351,-0.926301046,-0.532619171,0.946391253,-0.954561793	ok
0.197796	0.758317	2.118764437,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.554276821	0.035148377	NaN	secant_max_iters_best	sign_change_pair	2.121188073	2.241188073	2.106188073	2.121188073	0.015000000	8	true	16	0.958265396,0.937557200,0.514608336,0.950243488,-0.948644850,0.951515064,-0.946179935,0.954971053,-0.936628797,-0.516962153,-0.948189656,0.952180465,-0.944732824,0.956278752,0.933376744,0.524185197	ok
0.197796	0.761122	2.121188073,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.554438910	0.032287106	NaN	secant_max_iters_best	sign_change_pair	2.123616199	2.243616199	2.108616199	2.123616199	0.015000000	8	true	16	0.958261540,0.937536335,0.515726031,0.950201239,-0.948958094,0.951200463,-0.947087388,0.954002553,-0.940412845,-0.510265551,-0.955234994,0.936214071,0.518688342,0.947251002,-0.953734146,0.941182713	ok
0.197796	0.763928	2.123616199,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.554594299	0.029666685	NaN	secant_max_iters_best	sign_change_pair	2.126048795	2.246048795	2.111048795	2.126048795	0.015000000	8	true	16	0.958259617,0.937518233,0.516779243,0.950167047,-0.949251436,0.950915102,-0.947901428,0.953037452,-0.943313061,0.955353029,0.936664530,0.518454499,0.948311767,-0.952369655,0.944872009,-0.956365741	ok
0.197796	0.766733	2.126048795,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.554743293	0.027265289	NaN	secant_max_iters_best	sign_change_pair	2.128485841	2.248485841	2.113485841	2.128485841	0.015000000	8	true	16	0.958259584,0.937502870,0.517773254,0.950140742,-0.949525879,0.950658664,-0.948630825,0.952119198,-0.945697450,0.955830616,-0.933534717,-0.524621087,-0.940245128,-0.515266892,-0.954991801,0.938058119	ok
0.197796	0.769539	2.128485841,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.554886180	0.025063208	NaN	secant_max_iters_best	sign_change_pair	2.130927317	2.250927317	2.115927317	2.130927317	0.015000000	8	true	16	0.958261366,0.937490244,0.518712955,0.950122161,-0.949782365,0.950430683,-0.949283131,0.951269968,-0.947697883,0.953663924,-0.942356003,-0.495069531,-0.957039546,-0.935471704,-0.521815462,-0.945574071	ok
0.197796	0.772345	2.130927317,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555023230	0.023042624	NaN	secant_max_iters_best	sign_change_pair	2.133373203	2.253373203	2.118373203	2.133373203	0.015000000	8	true	16	0.958264932,0.937480332,0.519602628,0.950111143,-0.950021771,0.950230509,-0.949864990,0.950500618,-0.949381940,0.951308869,-0.947866293,0.953597675,-0.942840392,-0.957339740,-0.936249126,-0.521162135	ok
0.197796	0.775150	2.133373203,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555154695	0.021187417	NaN	secant_max_iters_best	sign_change_pair	2.135823480	2.255823480	2.120823480	2.135823480	0.015000000	8	true	16	0.958270218,0.937473128,0.520446468,0.950107544,-0.950244916,0.950057435,-0.950382371,0.949815726,-0.950793257,0.949075512,-0.951994838,0.946747961,-0.955141741,0.938583615,0.519887283,0.952257009	ok
0.197796	0.777956	2.135823480,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555280814	0.019482991	NaN	secant_max_iters_best	sign_change_pair	2.138278127	2.258278127	2.123278127	2.138278127	0.015000000	8	true	16	0.958277178,0.937468640,0.521248318,0.950111226,-0.950452547,0.949910682,-0.950840662,0.949216353,-0.951965436,0.947062019,-0.954923279,0.939736171,0.522048982,0.954192409,-0.941944511,-0.528841590	ok
0.197796	0.780762	2.138278127,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555401811	0.017916125	NaN	secant_max_iters_best	sign_change_pair	2.140737125	2.260737125	2.125737125	2.140737125	0.015000000	8	true	16	0.958285769,0.937466862,0.522011568,0.950122054,-0.950645372,0.949789435,-0.951244773,0.948701481,-0.952927625,0.945296148,-0.956628031,-0.932118890,-0.527011097,-0.934606648,-0.524426798,-0.943573147	ok
0.197796	0.783567	2.140737125,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	1.555517897	0.016474830	NaN	secant_max_iters_best	sign_change_pair	2.143200454	2.263200454	2.128200454	2.143200454	0.015000000	8	true	16	0.958295947,0.937467800,0.522739448,0.950139924,-0.950824043,0.949692872,-0.951599170,0.948268943,-0.953706801,0.943781636,-0.956296664,-0.936529781,-0.523112700,-0.948175436,0.953795548,-0.943565318	ok
