alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.043487	0.676954	1.079915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.296247418	0.397615839	NaN	secant_step_tol	nearest_best_neighbor	1.079915793	1.079915793	1.064915793	1.079915793	0.015000000	3	false	16	0.990057788,0.773292562,-0.986195817,-0.798950840,-0.528323733,-0.720862401,-0.987489331,-0.794185155,-0.551631721,-0.984148520,-0.801409908,-0.555218784,-0.372416473,-0.731362726,-0.986678945,-0.797543644	ok
0.043487	0.679760	1.079915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.295240186	0.397878999	NaN	secant_step_tol	nearest_best_neighbor	1.079915793	1.079915793	1.064915793	1.079915793	0.015000000	3	false	16	0.990125757,0.772090647,-0.984169026,-0.800917246,-0.553404163,-0.371963227,-0.737851621,-0.986703265,-0.796903535,-0.526482278,-0.923876948,0.987589161,0.793089429,0.556916410,0.986058968,0.798739737	ok
0.043487	0.682565	1.079915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.294239660	0.398162768	NaN	secant_step_tol	nearest_best_neighbor	1.094915793	1.079915793	1.064915793	1.079915793	0.015000000	3	false	16	0.990193021,0.770921181,0.986184872,0.797888592,0.525246931,0.711476571,0.987495746,0.792990837,0.548898897,-0.983827432,-0.800449312,-0.556607934,-0.359658223,-0.607024825,-0.986326784,-0.797510406	ok
0.043487	0.685371	1.094915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.299222247	0.398438678	NaN	secant_step_tol	nearest_best_neighbor	1.094915793	1.094915793	1.079915793	1.094915793	0.015000000	3	false	15	0.990183046,0.770381947,0.985860955,0.798097680,0.526557574,0.603067723,0.987105221,0.794233143,0.530109741,-0.987190329,-0.793863478,-0.532762388,0.986997843,0.794677858,0.527460032	short
0.043487	0.688176	1.094915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.298239104	0.398693286	NaN	secant_step_tol	nearest_best_neighbor	1.094915793	1.094915793	1.079915793	1.094915793	0.015000000	3	false	16	0.990250173,0.769231376,0.986706767,0.795204249,0.521865921,0.913714084,-0.987635324,-0.791078364,-0.555684901,-0.986309716,-0.796453946,-0.521428891,-0.753093164,-0.987597015,-0.791286448,-0.552720235	ok
0.043487	0.690982	1.094915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.297262603	0.398967994	NaN	secant_step_tol	nearest_best_neighbor	1.109915793	1.094915793	1.079915793	1.094915793	0.015000000	3	false	15	0.990316615,0.768122746,0.987202277,0.792651080,0.530107183,-0.987038880,-0.793360864,-0.525318783,0.987360399,0.791909718,0.536694463,-0.986478585,-0.795396400,-0.519504562,-0.817176205	short
0.043487	0.693788	1.109915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.302281079	0.399231983	NaN	secant_step_tol	nearest_best_neighbor	1.109915793	1.109915793	1.094915793	1.109915793	0.015000000	3	false	15	0.990305411,0.767556988,0.987075625,0.792627054,0.524704695,-0.987329499,-0.791472444,-0.533692969,0.986671254,0.794195314,0.518525073,0.892031501,-0.987677058,-0.789657344,-0.555895065	short
0.043487	0.696593	1.109915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.301321704	0.399478315	NaN	secant_step_tol	nearest_best_neighbor	1.109915793	1.109915793	1.094915793	1.109915793	0.015000000	3	false	16	0.990371715,0.766473812,0.987479416,0.790131032,0.540059407,-0.985726000,-0.796215784,-0.521760003,-0.559948682,-0.986854137,-0.792950957,-0.518793949,-0.962673211,0.987605495,0.789457651,0.548574338	ok
0.043487	0.699399	1.109915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.300368907	0.399744274	NaN	secant_step_tol	nearest_best_neighbor	1.124915793	1.109915793	1.094915793	1.109915793	0.015000000	3	false	15	0.990437350,0.765443167,0.987799087,0.787744870,0.563966643,0.987082448,0.791433313,0.521817774,-0.987372631,-0.790080382,-0.532655632,0.986585350,0.793354593,0.515009427,0.850395528	short
0.043487	0.702204	1.124915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.305422513	0.399995167	NaN	secant_step_tol	nearest_best_neighbor	1.124915793	1.124915793	1.109915793	1.124915793	0.015000000	3	false	16	0.990424951,0.764841331,0.987712988,0.787647240,0.554140270,0.986669659,0.792489145,0.513865510,0.880756562,-0.987721212,-0.787599354,-0.554873366,-0.986714363,-0.792327146,-0.514186444,-0.898463079	ok
0.043487	0.705010	1.124915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.304486595	0.400233494	NaN	secant_step_tol	nearest_best_neighbor	1.124915793	1.124915793	1.109915793	1.124915793	0.015000000	3	false	15	0.990490451,0.763843112,0.987998365,0.785272849,0.583887077,0.987693303,0.787154906,0.550805800,0.986530575,0.792400193,0.511755704,0.821796960,0.987736724,0.786901184,0.554647362	short
0.043487	0.707816	1.124915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.303557196	0.400491005	NaN	secant_step_tol	nearest_best_neighbor	1.139915793	1.124915793	1.109915793	1.124915793	0.015000000	3	false	16	0.990555295,0.762909332,0.988243297,0.782963069,0.620457901,0.988201458,0.783262629,0.613042879,0.988127904,0.783779451,0.600894964,0.987986238,0.784734720,0.580496139,0.987659006,0.786744738	ok
0.043487	0.710621	1.139915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.308645176	0.400727632	NaN	secant_step_tol	nearest_best_neighbor	1.139915793	1.139915793	1.124915793	1.139915793	0.015000000	3	false	15	0.990541736,0.762259972,0.988175039,0.782824721,0.606593959,0.988079048,0.783492376,0.591571040,0.987881054,0.784793628,0.565992083,0.987344633,0.787833010,0.525141867,-0.986891715	short
0.043487	0.713427	1.139915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.307732415	0.400958215	NaN	secant_step_tol	nearest_best_neighbor	1.139915793	1.139915793	1.124915793	1.139915793	0.015000000	3	false	16	0.990606449,0.761365980,0.988401468,0.780518494,0.647432332,0.988445113,0.780178858,0.656982324,0.988501741,0.779730812,0.670022183,0.988569288,0.779185012,0.686536153,0.988641410,0.778588780	ok
0.043487	0.716232	1.139915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.306826115	0.401207567	NaN	secant_step_tol	nearest_best_neighbor	1.154915793	1.139915793	1.124915793	1.139915793	0.015000000	3	false	16	0.990670518,0.760549485,0.988603075,0.778264641,0.692582107,0.988679068,0.777626627,0.712826090,0.988745619,0.777055461,0.731581602,0.988795056,0.776623549,0.746103613,0.988826503,0.776345602	ok
0.043487	0.719038	1.154915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.311947716	0.401428770	NaN	secant_step_tol	nearest_best_neighbor	1.154915793	1.154915793	1.139915793	1.154915793	0.015000000	3	false	16	0.990655830,0.759839431,0.988545040,0.778096893,0.675519450,0.988625195,0.777433880,0.695717284,0.988704768,0.776758835,0.717170853,0.988771788,0.776177034,0.736279948,0.988819172,0.775758733	ok
0.043487	0.721844	1.154915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.311057823	0.401651861	NaN	secant_step_tol	nearest_best_neighbor	1.154915793	1.154915793	1.139915793	1.154915793	0.015000000	3	false	16	0.990719771,0.759070300,0.988734793,0.775847001,0.722793078,0.988800511,0.775269757,0.741785916,0.988844251,0.774879381,0.754886860,0.988869026,0.774656084,0.762459507,0.988881518,0.774542922	ok
0.043487	0.724649	1.154915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.310174335	0.401893331	NaN	secant_step_tol	nearest_best_neighbor	1.169915793	1.154915793	1.139915793	1.154915793	0.015000000	3	false	16	0.990783079,0.758393117,0.988907203,0.773648494,0.771184196,0.988907270,0.773647913,0.771203476,0.988907296,0.773647667,0.771211695,0.988907307,0.773647594,0.771215197,0.988907311,0.773647612	ok
0.043487	0.727455	1.169915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.315328801	0.402097974	NaN	secant_step_tol	nearest_best_neighbor	1.169915793	1.169915793	1.154915793	1.169915793	0.015000000	3	false	16	0.990767302,0.757607204,0.988855986,0.773452627,0.752401969,0.988891039,0.773133124,0.763078340,0.988908577,0.772972310,0.768493553,0.988916521,0.772899173,0.770962819,0.988919937,0.772867603	ok
0.043487	0.730261	1.169915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.314461496	0.402313814	NaN	secant_step_tol	nearest_best_neighbor	1.184915793	1.169915793	1.154915793	1.169915793	0.015000000	3	false	16	0.990830483,0.756985084,0.989020009,0.771261980,0.800643386,0.988964256,0.771787718,0.782806604,0.988947491,0.771944435,0.777519384,0.988941351,0.772001617,0.775593445,0.988938978,0.772023707	ok
0.043487	0.733066	1.184915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.319638510	0.402544208	NaN	secant_step_tol	nearest_best_neighbor	1.184915793	1.184915793	1.169915793	1.184915793	0.015000000	3	false	16	0.990813151,0.756157765,0.988968045,0.771080597,0.780836871,0.988958233,0.771172730,0.777751842,0.988954636,0.771206563,0.776623275,0.988953271,0.771219270,0.776196178,0.988952750,0.771224192	ok
0.043487	0.735872	1.184915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.318787117	0.402734637	NaN	secant_step_tol	nearest_best_neighbor	1.184915793	1.184915793	1.169915793	1.184915793	0.015000000	3	false	16	0.990876213,0.755591862,0.989124725,0.768899198,0.828155217,0.989003893,0.770066022,0.789016066,0.988979819,0.770294558,0.781397471,0.988971885,0.770369612,0.778902952,0.988969043,0.770396416	ok
0.043487	0.738677	1.184915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.317942127	0.402943456	NaN	secant_step_tol	nearest_best_neighbor	1.199915793	1.184915793	1.169915793	1.184915793	0.015000000	3	false	16	0.990938653,0.755140243,0.989269288,0.766775972,0.872337479,-0.989010987,-0.769319198,-0.788092314,-0.988991911,-0.769501420,-0.782065302,-0.988985681,-0.769560595,-0.780108469,-0.988983516,-0.769581314	ok
0.043487	0.741483	1.199915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.323150653	0.403154181	NaN	secant_step_tol	nearest_best_neighbor	1.199915793	1.199915793	1.184915793	1.199915793	0.015000000	3	false	16	0.990920312,0.754210546,0.989222299,0.766559092,0.853452101,-0.989030056,-0.768453389,-0.790976164,-0.989007663,-0.768668799,-0.783893030,-0.989000742,-0.768735200,-0.781714309,-0.988998420,-0.768757425	ok
0.043487	0.744289	1.199915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.322321364	0.403338162	NaN	secant_step_tol	nearest_best_neighbor	1.199915793	1.199915793	1.184915793	1.199915793	0.015000000	3	false	16	0.990982633,0.753822628,0.989361209,0.764449666,0.895231596,-0.989018167,-0.767882355,-0.784072519,-0.989014074,-0.767921881,-0.782785617,-0.989012731,-0.767934797,-0.782364491,-0.989012285,-0.767939108	ok
0.043487	0.747094	1.199915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.321498427	0.403540179	NaN	secant_step_tol	nearest_best_neighbor	1.214915793	1.199915793	1.184915793	1.199915793	0.015000000	3	false	16	0.991044340,0.753565933,0.989490278,0.762403704,0.932146021,-0.988977152,-0.767589353,-0.768236471,-0.989008735,-0.767285061,-0.778021128,-0.989020759,-0.767168690,-0.781778622,-0.989024884,-0.767128686	ok
0.043487	0.749900	1.214915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.326737700	0.403730241	NaN	secant_step_tol	nearest_best_neighbor	1.214915793	1.214915793	1.199915793	1.214915793	0.015000000	3	false	16	0.991025033,0.752514489,0.989447360,0.762145856,0.915542959,-0.989017217,-0.766511506,-0.777595301,-0.989033596,-0.766351904,-0.782708241,-0.989039125,-0.766297999,-0.784441987,-0.989040888,-0.766280650	ok
0.043487	0.752705	1.214915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.325930258	0.403907964	NaN	secant_step_tol	nearest_best_neighbor	1.214915793	1.214915793	1.199915793	1.214915793	0.015000000	3	false	16	0.991086620,0.752328856,0.989571908,0.760117905,0.949691909,-0.988961659,-0.766356077,-0.757549339,-0.989020617,-0.765783855,-0.775600706,-0.989044697,-0.765547932,-0.783101871,-0.989052835,-0.765467879	ok
0.043487	0.755511	1.214915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.325129115	0.404103386	NaN	secant_step_tol	nearest_best_neighbor	1.229915793	1.214915793	1.199915793	1.214915793	0.015000000	3	false	16	0.991147613,0.752292559,0.989688181,0.758158856,-0.988881487,-0.766428781,-0.731047989,-0.988986808,-0.765416790,-0.762220735,-0.989041085,-0.764885097,-0.778916163,-0.989061828,-0.764680210,-0.785390989	ok
0.043487	0.758317	1.229915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.330398371	0.404271828	NaN	secant_step_tol	nearest_best_neighbor	1.229915793	1.229915793	1.214915793	1.229915793	0.015000000	3	false	16	0.991127372,0.751098232,0.989648780,0.757853699,0.965347122,-0.988940974,-0.765163185,-0.745575054,-0.989028685,-0.764306469,-0.772057812,-0.989067492,-0.763921806,-0.784098950,-0.989080578,-0.763791394	ok
0.043487	0.761122	1.229915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.329612524	0.404443475	NaN	secant_step_tol	nearest_best_neighbor	1.244915793	1.229915793	1.214915793	1.229915793	0.015000000	3	false	16	0.991188244,0.751140085,0.989761337,0.755916371,-0.988848104,-0.765354075,-0.716160034,-0.988981715,-0.764065869,-0.754832221,-0.989057701,-0.763314491,-0.778016618,-0.989087818,-0.763013121,-0.787399088	ok
0.043487	0.763928	1.244915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.334902194	0.404630417	NaN	secant_step_tol	nearest_best_neighbor	1.244915793	1.244915793	1.229915793	1.244915793	0.015000000	3	false	16	0.991166632,0.749870656,0.989721349,0.755609350,0.982290215,-0.988916015,-0.764003007,-0.732678012,-0.989032692,-0.762856677,-0.767341361,-0.989088940,-0.762292994,-0.784704994,-0.989108078,-0.762099621	ok
0.043487	0.766733	1.244915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.334131395	0.404778404	NaN	secant_step_tol	nearest_best_neighbor	1.244915793	1.244915793	1.229915793	1.244915793	0.015000000	3	false	16	0.991227396,0.749990388,0.989830510,0.753693901,-0.988810858,-0.764308032,-0.700755251,-0.988970663,-0.762763218,-0.745824879,-0.989071078,-0.761761812,-0.776158804,-0.989112985,-0.761337157,-0.789179292	ok
0.043487	0.769539	1.244915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.333366896	0.404944146	NaN	secant_step_tol	nearest_best_neighbor	1.259915793	1.244915793	1.229915793	1.244915793	0.015000000	3	false	15	0.991287565,0.750285246,0.989932810,0.751854620,-0.988680968,-0.764819483,-0.665195349,-0.988864755,-0.763089062,-0.712827128,-0.989017391,-0.761588483,-0.756887544,-0.989102401,-0.760729530	short
0.043487	0.772345	1.259915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.338685151	0.405106895	NaN	secant_step_tol	nearest_best_neighbor	1.259915793	1.259915793	1.244915793	1.259915793	0.015000000	3	false	15	0.991265107,0.748839855,0.989896072,0.751489659,-0.988770101,-0.763287457,-0.685037248,-0.988953187,-0.761514914,-0.735147712,-0.989080312,-0.760237258,-0.773078378,-0.989136997,-0.759656088	short
0.043487	0.775150	1.259915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.337935511	0.405249452	NaN	secant_step_tol	nearest_best_neighbor	1.259915793	1.259915793	1.244915793	1.259915793	0.015000000	3	false	15	0.991325165,0.749218855,0.989995505,0.749674783,-0.988626582,-0.763918400,-0.647864920,-0.988821228,-0.762092491,-0.695906235,-0.989002026,-0.760312146,-0.746642969,-0.989114764,-0.759163504	short
0.043487	0.777956	1.259915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.337192118	0.405409452	NaN	secant_step_tol	nearest_best_neighbor	1.274915793	1.259915793	1.244915793	1.259915793	0.015000000	3	false	15	0.991384643,0.749792341,0.990088865,0.747939118,-0.988452271,-0.764774701,-0.609055890,-0.988606789,-0.763396967,-0.641202479,-0.988805453,-0.761533917,-0.689267707,-0.988997510,-0.759638746	short
0.043487	0.780762	1.274915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.342538182	0.405547210	NaN	secant_step_tol	nearest_best_neighbor	1.274915793	1.274915793	1.259915793	1.274915793	0.015000000	3	false	15	0.991361377,0.748147211,0.990055144,0.747511005,-0.988567943,-0.763047517,-0.630569946,-0.988765879,-0.761202420,-0.676699461,-0.988972041,-0.759174840,-0.732407783,-0.989118291,-0.757675828	short
0.043487	0.783567	1.274915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.341809463	0.405684478	NaN	secant_step_tol	nearest_best_neighbor	1.289915793	1.274915793	1.259915793	1.274915793	0.015000000	3	false	14	0.991420744,0.748810645,0.990146054,0.745801493,-0.988374721,-0.764054722,-0.590839337,-0.988497209,-0.762980781,-0.613885770,-0.988680535,-0.761300817,-0.653640546,-0.988898369	short
0.043487	0.786373	1.289915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.347174315	0.405836314	NaN	secant_step_tol	nearest_best_neighbor	1.289915793	1.289915793	1.274915793	1.289915793	0.015000000	3	false	15	0.991396239,0.747066853,0.990112002,0.745361363,-0.988504561,-0.762212134,-0.613343912,-0.988696212,-0.760440767,-0.655077623,-0.988921300,-0.758239780,-0.712819250,-0.989106280,-0.756339642	short
0.043487	0.789178	1.289915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.346460036	0.405950905	NaN	secant_step_tol	nearest_best_neighbor	1.289915793	1.289915793	1.274915793	1.289915793	0.015000000	3	false	14	0.991455504,0.747818766,0.990200642,0.743677560,-0.988289344,-0.763388903,-0.572792935,-0.988355185,-0.762825840,-0.583716403,-0.988473748,-0.761782728,-0.605315619,-0.988659027	short
0.043487	0.791984	1.289915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.345752006	0.406083018	NaN	secant_step_tol	nearest_best_neighbor	1.304915793	1.289915793	1.274915793	1.289915793	0.015000000	3	false	14	0.991514193,0.748791155,0.990283983,0.742075880,-0.988012379,-0.764948301,-0.532982204,-0.987656652,-0.767558115,-0.499659131,0.986964167,0.771780204,0.469248191,0.887439793	short
0.043487	0.794790	1.304915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.351143234	0.406207691	NaN	secant_step_tol	nearest_best_neighbor	1.304915793	1.304915793	1.289915793	1.304915793	0.015000000	3	false	13	0.991488965,0.746813333,0.990252867,0.741565453,-0.988194002,-0.762795459,-0.554872120,-0.988163988,-0.763043415,-0.550647980,-0.988093616,-0.763616069,-0.541286587	short
