alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.426453	1.052906	1.681494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.608535520	0.595369731	NaN	secant_max_iters_best	sign_change_pair	1.681494355	1.801494355	1.666494355	1.681494355	0.015000000	8	true	15	-0.895851401,0.904517715,0.896651830,-0.903694717,-0.895051317,0.905332996,0.897801111,-0.902496517,0.897076038,-0.903256819,0.895877238,-0.904491292,-0.896611248,0.903736633,0.895183481	short
0.426453	1.055711	1.681494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.608577754	0.605609110	NaN	secant_max_iters_best	sign_change_pair	1.666494355	1.786494355	1.666494355	1.681494355	0.015000000	8	true	16	-0.895940426,0.904753784,0.897138208,-0.903525344,0.895802610,-0.904893946,-0.897340949,0.903315364,-0.896212079,0.904476930,0.896716901,-0.903959615,-0.895784384,0.904912415,0.897367239,-0.903288089	ok
0.426453	1.058517	1.666494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.382601475	-0.608202471	NaN	secant_max_iters_best	sign_change_pair	1.666494355	1.786494355	1.666494355	1.681494355	0.015000000	8	true	16	0.896445413,-0.904566735,-0.896986125,0.904014485,0.895980406,-0.905038751,-0.897684745,0.903294404,-0.896680455,0.904327508,0.896591212,-0.904418210,-0.896745620,0.904260613,0.896472621,-0.904539034	ok
0.426453	1.061323	1.666494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.383413965	-0.601340735	NaN	secant_max_iters_best	sign_change_pair	1.696494355	1.816494355	1.666494355	1.681494355	0.015000000	8	true	16	0.896891081,-0.904441488,-0.896904532,0.904427805,0.896881052,-0.904451691,-0.896921939,0.904410087,0.896850403,-0.904482863,-0.896974595,0.904356475,0.896755844,-0.904578953,-0.897132488,0.904195476	ok
0.426453	1.064128	1.696494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.617534385	0.566765232	NaN	secant_max_iters_best	sign_change_pair	1.696494355	1.816494355	1.681494355	1.696494355	0.015000000	8	true	15	-0.897315942,0.904338886,0.896830352,-0.904830727,-0.897655813,0.903991870,-0.896124272,0.905541100,0.898654553,-0.902960688,0.898007195,-0.903632610,0.896952216,-0.904707663,-0.897465199	short
0.426453	1.066934	1.696494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.617621841	0.571815683	NaN	secant_max_iters_best	sign_change_pair	1.696494355	1.816494355	1.681494355	1.696494355	0.015000000	8	true	15	-0.897426982,0.904555190,0.897335673,-0.904647325,-0.897493127,0.904487933,0.897215455,-0.904768769,-0.897690751,0.904287320,0.896815088,-0.905171785,-0.898293251,0.903671453,-0.897316346	short
0.426453	1.069739	1.696494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.617697352	0.578403001	NaN	secant_max_iters_best	sign_change_pair	1.696494355	1.816494355	1.681494355	1.696494355	0.015000000	8	true	15	-0.897530846,0.904778211,0.897833430,-0.904472411,-0.897290818,0.905019503,0.898209695,-0.904090139,0.896922156,-0.905388797,-0.898738998,0.903547627,-0.897940668,0.904364131,0.897063107	short
0.426453	1.072545	1.696494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.617756274	0.587606183	NaN	secant_max_iters_best	sign_change_pair	1.681494355	1.801494355	1.681494355	1.696494355	0.015000000	8	true	15	-0.897624849,0.905010539,0.898330853,-0.904298316,-0.896898008,0.905735656,0.899351618,-0.903250622,0.898778907,-0.903842482,0.897873568,-0.904760727,-0.897928021,0.904705701,0.897832739	short
0.426453	1.075351	1.681494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.378497619	-0.593332336	NaN	secant_max_iters_best	sign_change_pair	1.681494355	1.801494355	1.681494355	1.696494355	0.015000000	8	true	15	0.898061718,-0.904899061,-0.898283548,0.904676018,0.897890183,-0.905070954,-0.898557583,0.904399218,0.897229198,-0.905729133,-0.899490826,0.903444052,-0.898898080,0.904053925,-0.897925698	short
0.426453	1.078156	1.681494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.379300290	-0.586352855	NaN	secant_max_iters_best	sign_change_pair	1.711494355	1.831494355	1.681494355	1.696494355	0.015000000	8	true	15	0.898502763,-0.904784081,-0.898201477,0.905086028,0.898713975,-0.904571378,-0.897754271,0.905531367,0.899368936,-0.903905559,0.898604268,-0.904682233,-0.898002691,0.905284380,0.899015850	short
0.426453	1.080962	1.711494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.626511509	0.551475311	NaN	secant_max_iters_best	sign_change_pair	1.711494355	1.831494355	1.696494355	1.711494355	0.015000000	8	true	15	-0.898970633,0.904642721,0.897989462,-0.905621867,-0.899639522,0.903962949,-0.898922156,0.904691518,0.898107972,-0.905504466,-0.899475285,0.904130832,-0.898646100,0.904968515,0.898647634	short
0.426453	1.083768	1.711494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.626611895	0.556148286	NaN	secant_max_iters_best	sign_change_pair	1.711494355	1.831494355	1.696494355	1.711494355	0.015000000	8	true	15	-0.899084518,0.904857430,0.898552264,-0.905388407,-0.899448277,0.904490685,-0.898392074,0.905547236,0.899679542,-0.904255946,0.898851142,-0.905090934,-0.898979482,0.904962501,0.898754316	short
0.426453	1.086573	1.711494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.626701285	0.562203980	NaN	secant_max_iters_best	sign_change_pair	1.711494355	1.831494355	1.696494355	1.711494355	0.015000000	8	true	15	-0.899191808,0.905078242,0.899079196,-0.905190474,-0.899272092,0.904997840,0.898931285,-0.905337657,-0.899508349,0.904760743,0.898383557,-0.905879044,-0.900284759,0.903971139,-0.899710867	short
0.426453	1.089379	1.711494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.626775519	0.570573647	NaN	secant_max_iters_best	sign_change_pair	1.696494355	1.816494355	1.696494355	1.711494355	0.015000000	8	true	15	-0.899290121,0.905307440,0.899593221,-0.905004927,-0.899047960,0.905547544,0.899964580,-0.904631275,0.899008995,-0.905586099,-0.900021286,0.904573886,-0.899125920,0.905470393,0.899848950	short
0.426453	1.092184	1.696494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.374556986	-0.578658801	NaN	secant_max_iters_best	sign_change_pair	1.696494355	1.816494355	1.696494355	1.711494355	0.015000000	8	true	14	0.899671403,-0.905254995,-0.899631077,0.905295158,0.899700564,-0.905225936,-0.899579556,0.905346403,0.899786750,-0.905139914,-0.899419609,0.905505123,0.900039783,-0.904886250	short
0.426453	1.094990	1.696494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.375349690	-0.571613480	NaN	secant_max_iters_best	sign_change_pair	1.726494355	1.846494355	1.696494355	1.711494355	0.015000000	8	true	14	0.900107486,-0.905147849,-0.899536250,0.905715181,0.900495214,-0.904757752,0.899643786,-0.905609014,-0.900336902,0.904917574,-0.899281175,0.905966085,0.900850024,-0.904396551	short
0.426453	1.097796	1.726494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.635336698	0.536741464	NaN	secant_max_iters_best	sign_change_pair	1.726494355	1.846494355	1.711494355	1.726494355	0.015000000	8	true	14	-0.900607866,0.904975489,-0.899625129,0.905952049,0.900979169,-0.904598652,0.900344469,-0.905239777,-0.899824463,0.905755916,0.900697919,-0.904884341,0.899830781,-0.905749699	short
0.426453	1.100601	1.726494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.635449234	0.541090891	NaN	secant_max_iters_best	sign_change_pair	1.726494355	1.846494355	1.711494355	1.726494355	0.015000000	8	true	14	-0.900724279,0.905188584,0.899769485,-0.906133980,-0.901378803,0.904523644,-0.900859421,0.905052668,-0.899915289,0.905991113,0.901181803,-0.904725443,0.900543645,-0.905369365	short
0.426453	1.103407	1.726494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.635551578	0.546700405	NaN	secant_max_iters_best	sign_change_pair	1.726494355	1.846494355	1.711494355	1.726494355	0.015000000	8	true	14	-0.900834586,0.905407313,0.900368409,-0.905870046,-0.901152640,0.905087463,-0.900299474,0.905937971,0.901252564,-0.904986246,0.900502906,-0.905737193,-0.900949437,0.905292156	short
0.426453	1.106212	1.726494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.635639942	0.554391580	NaN	secant_max_iters_best	sign_change_pair	1.711494355	1.831494355	1.711494355	1.726494355	0.015000000	8	true	14	-0.900936646,0.905633748,0.900909522,-0.905660687,-0.900956296,0.905614120,0.900874810,-0.905695193,-0.901014907,0.905555670,0.900767787,-0.905801364,-0.901187598,0.905382771	short
0.426453	1.109018	1.711494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.370775319	-0.564166728	NaN	secant_max_iters_best	sign_change_pair	1.711494355	1.831494355	1.711494355	1.726494355	0.015000000	8	true	14	0.901273970,-0.905625395,-0.901013814,0.905884240,0.901455764,-0.905443096,-0.900606589,0.906285106,0.902038538,-0.904849458,0.901545172,-0.905353126,0.900598306,-0.906293214	short
0.426453	1.111824	1.711494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.371557879	-0.557112696	NaN	secant_max_iters_best	sign_change_pair	1.741494355	1.861494355	1.711494355	1.726494355	0.015000000	8	true	14	0.901704760,-0.905522471,-0.900871621,0.906349429,0.902278417,-0.904936752,0.901804038,-0.905422337,0.900907401,-0.906314385,-0.902230408,0.904986397,-0.901728068,0.905499078	short
0.426453	1.114629	1.741494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.644013889	0.522530065	NaN	secant_max_iters_best	sign_change_pair	1.741494355	1.861494355	1.726494355	1.741494355	0.015000000	8	true	14	-0.902227810,0.905323185,-0.901568519,0.905987621,0.901895000,-0.905660841,-0.901289503,0.906263660,0.902309904,-0.905238808,0.901718537,-0.905838027,-0.901642965,0.905913463	short
0.426453	1.117435	1.741494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.644137874	0.526600892	NaN	secant_max_iters_best	sign_change_pair	1.741494355	1.861494355	1.726494355	1.741494355	0.015000000	8	true	14	-0.902346470,0.905534358,-0.901575436,0.906307138,0.902521086,-0.905355310,0.901925634,-0.905959255,-0.901981599,0.905903167,0.901883164,-0.906001676,-0.902053153,0.905831299	short
0.426453	1.120240	1.741494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.644252346	0.531833790	NaN	secant_max_iters_best	sign_change_pair	1.741494355	1.861494355	1.726494355	1.741494355	0.015000000	8	true	14	-0.902459445,0.905750836,0.901643055,-0.906565481,-0.903032182,0.905159128,-0.902633453,0.905573194,-0.901935836,0.906276521,0.902623929,-0.905582821,0.901915807,-0.906296393	short
0.426453	1.123046	1.741494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.644353813	0.538968326	NaN	secant_max_iters_best	sign_change_pair	1.741494355	1.861494355	1.726494355	1.741494355	0.015000000	8	true	13	-0.902564770,0.905974555,0.902252964,-0.906287906,-0.902785981,0.905749144,-0.901985200,0.906553542,0.903169906,-0.905351016,0.902730800,-0.905805696,-0.901816772	short
0.426453	1.125852	1.741494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.644436223	0.549702021	NaN	secant_max_iters_best	sign_change_pair	1.726494355	1.846494355	1.726494355	1.741494355	0.015000000	8	true	13	-0.902659024,0.906208883,0.902799693,-0.906066462,-0.902545688,0.906322836,0.902982906,-0.905879332,0.902083748,-0.906781199,-0.903632058,0.905198010,-0.903335577	short
0.426453	1.128657	1.726494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.367920592	-0.542844041	NaN	secant_max_iters_best	sign_change_pair	1.756494355	1.876494355	1.726494355	1.741494355	0.015000000	8	true	14	0.903294081,-0.905891072,0.902569656,-0.906626123,-0.903577100,0.905594681,-0.903129555,0.906060787,0.902639347,-0.906556646,-0.903478498,0.905698636,-0.902955683,0.906238203	short
0.426453	1.131463	1.756494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.652546923	0.508811677	NaN	secant_max_iters_best	sign_change_pair	1.756494355	1.876494355	1.741494355	1.756494355	0.015000000	8	true	14	-0.903830598,0.905662379,-0.903413128,0.906100800,0.902817026,-0.906706100,-0.903842237,0.905649773,-0.903433039,0.906080196,0.902762079,-0.906760890,-0.903917875,0.905568641	short
0.426453	1.134269	1.756494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.652681720	0.512641931	NaN	secant_max_iters_best	sign_change_pair	1.756494355	1.876494355	1.741494355	1.756494355	0.015000000	8	true	14	-0.903951260,0.905870642,-0.903463420,0.906380745,0.903490752,-0.906352624,-0.903441414,0.906403315,0.903529408,-0.906312792,-0.903368888,0.906477522,0.903651583,-0.906186179	short
0.426453	1.137074	1.756494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.652807578	0.517555932	NaN	secant_max_iters_best	sign_change_pair	1.756494355	1.876494355	1.741494355	1.756494355	0.015000000	8	true	13	-0.904066591,0.906084045,-0.903471957,0.906702092,0.904140820,-0.906004693,0.903628947,-0.906541546,-0.903894966,0.906265322,0.903376614,-0.906798795,-0.904279785	short
0.426453	1.139880	1.756494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.652921239	0.524232101	NaN	secant_max_iters_best	sign_change_pair	1.756494355	1.876494355	1.741494355	1.756494355	0.015000000	8	true	13	-0.904174768,0.906304500,0.903545239,-0.906956244,-0.904653300,0.905783739,-0.904377459,0.906087197,-0.903886173,0.906607171,0.904141412,-0.906339836,-0.903638558	short
0.426453	1.142685	1.756494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.653017098	0.534208129	NaN	secant_max_iters_best	sign_change_pair	1.741494355	1.861494355	1.741494355	1.756494355	0.015000000	8	true	13	-0.904272656,0.906535274,0.904152062,-0.906662221,-0.904371203,0.906430459,0.903939215,-0.906883190,-0.904706694,0.906065550,-0.904324429,0.906480339,0.904046033	short
0.426453	1.145491	1.741494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.364433594	-0.528804701	NaN	secant_max_iters_best	sign_change_pair	1.771494355	1.891494355	1.741494355	1.756494355	0.015000000	8	true	13	0.904874916,-0.906218955,0.904457646,-0.906673131,-0.904527225,0.906598830,0.904394547,-0.906740053,-0.904638381,0.906479028,0.904140526,-0.907005649,-0.905034468	short
0.426453	1.148297	1.771494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.660939545	0.495560270	NaN	secant_max_iters_best	sign_change_pair	1.771494355	1.891494355	1.756494355	1.771494355	0.015000000	8	true	13	-0.905416355,0.905939310,-0.905270570,0.906111343,-0.905021581,0.906395560,-0.904530743,0.906929182,0.905077635,-0.906332461,0.904654910,-0.906796970,-0.904872139	short
0.426453	1.151102	1.771494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.661084570	0.499182594	NaN	secant_max_iters_best	sign_change_pair	1.771494355	1.891494355	1.756494355	1.771494355	0.015000000	8	true	13	-0.905538795,0.906141078,-0.905352745,0.906360568,-0.905005318,0.906752640,0.904930846,-0.906834239,-0.905073630,0.906677092,0.904782555,-0.906994573,-0.905325718	short
0.426453	1.153908	1.771494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.661221143	0.503826497	NaN	secant_max_iters_best	sign_change_pair	1.771494355	1.891494355	1.756494355	1.771494355	0.015000000	8	true	13	-0.905656206,0.906348058,-0.905414691,0.906632304,-0.904853308,0.907252449,0.905847569,-0.906111861,0.905763164,-0.906217490,0.905613094,-0.906399804,0.905330566	short
0.426453	1.156713	1.771494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.661346186	0.510125597	NaN	secant_max_iters_best	sign_change_pair	1.771494355	1.891494355	1.756494355	1.771494355	0.015000000	8	true	12	-0.905766882,0.906562371,-0.905441397,0.906943097,0.905533472,-0.906837735,-0.905337906,0.907059643,0.905723407,-0.906614648,0.905340822,-0.907056391	short
0.426453	1.159519	1.771494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.661454428	0.519506731	NaN	secant_max_iters_best	sign_change_pair	1.756494355	1.876494355	1.756494355	1.771494355	0.015000000	8	true	12	-0.905867895,0.906787594,-0.905365351,0.907366289,0.906321875,-0.906199749,0.906367222,-0.906135228,0.906452407,-0.906009235,0.906613539,-0.905747002	short
0.426453	1.162325	1.756494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.361092683	-0.514995486	NaN	secant_max_iters_best	sign_change_pair	1.786494355	1.906494355	1.756494355	1.771494355	0.015000000	8	true	12	0.906446736,-0.906388009,0.906471226,-0.906352613,0.906520205,-0.906280096,0.906618202,-0.906127115,0.906816474,-0.905754242,0.907265854,0.906336800	short
0.426453	1.165130	1.786494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.669195405	0.482752626	NaN	secant_max_iters_best	sign_change_pair	1.786494355	1.906494355	1.771494355	1.786494355	0.015000000	8	true	12	-0.906985187,-0.905969755,0.907355744,0.906622848,-0.906497179,0.906681330,-0.906405877,0.906807418,-0.906189113,0.907088930,0.906191904,-0.907085431	short
0.426453	1.167936	1.786494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.669350123	0.486195467	NaN	secant_max_iters_best	sign_change_pair	1.786494355	1.906494355	1.771494355	1.786494355	0.015000000	8	true	12	-0.907109203,-0.906353086,0.907231668,0.906579538,-0.906928142,0.906358783,-0.907224360,-0.906567163,0.906945539,-0.906321900,0.907271435,0.906645173	short
0.426453	1.170741	1.786494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.669496797	0.490611334	NaN	secant_max_iters_best	sign_change_pair	1.786494355	1.906494355	1.771494355	1.786494355	0.015000000	8	true	11	-0.907228449,-0.906709494,0.907106039,0.906432064,-0.907481383,-0.907116923,-0.906465388,0.907438575,0.907054031,-0.906501365,0.907391771	short
0.426453	1.173547	1.786494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.669632488	0.496602418	NaN	secant_max_iters_best	sign_change_pair	1.786494355	1.906494355	1.771494355	1.786494355	0.015000000	8	true	11	-0.907341306,-0.907046336,0.906937005,-0.907128792,0.906758063,-0.907399484,-0.907143762,0.906716637,-0.907457645,-0.907235526,-0.906844262	short
0.426453	1.176353	1.786494355,0.000000000,1.450563205	maximum	full_attractor_map_angle_secant_max_iters_best	0.669752164	0.505523783	NaN	secant_max_iters_best	sign_change_pair	1.780244355	1.830244355	1.780244355	1.786494355	0.006250000	8	true	10	-0.907444997,-0.907363411,-0.907220757,0.906963385,-0.907461411,-0.907390329,-0.907269752,-0.907021732,0.907368282,0.907229788	short
0.426453	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.426453	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
