alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.356313	1.055711	1.697840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.609393664	0.656003155	NaN	secant_max_iters_best	sign_change_pair	1.697840294	1.817840294	1.682840294	1.697840294	0.015000000	8	true	16	-0.911803539,0.924158715,0.914969128,-0.920732187,0.913089310,-0.922799281,-0.912621187,0.923298280,0.913558784,-0.922291833,-0.911458205,0.924517328,0.915512374,-0.920114203,0.914142462,-0.921655349	ok
0.356313	1.058517	1.697840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.609327491	0.666175562	NaN	secant_max_iters_best	sign_change_pair	1.697840294	1.817840294	1.682840294	1.697840294	0.015000000	8	true	16	-0.911826129,0.924394849,0.915437379,-0.920487386,0.913883379,-0.922214110,-0.911251844,0.924986032,0.916306759,-0.919484383,0.915435508,-0.920493043,0.913873836,-0.922224472,-0.911284782,0.924952315	ok
0.356313	1.061323	1.697840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.609233918	0.679743110	NaN	secant_max_iters_best	sign_change_pair	1.697840294	1.817840294	1.682840294	1.697840294	0.015000000	8	true	15	-0.911834003,0.924644918,0.915920565,-0.920223324,0.914663902,-0.921636814,0.911954520,-0.924520752,-0.915735911,0.920434390,-0.914325542,0.922007556,-0.910613128,0.925884552,0.917672001	short
0.356313	1.064128	1.697840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.609101907	0.699253389	NaN	secant_max_iters_best	sign_change_pair	1.682840294	1.802840294	1.682840294	1.697840294	0.015000000	8	true	16	-0.911821347,0.924914559,0.916426080,-0.919930327,0.915450672,-0.921044116,0.913628409,-0.923030744,-0.913335436,0.923341127,0.913923997,-0.922714243,-0.912661438,0.924048235,0.915117502,-0.921412972	ok
0.356313	1.066934	1.682840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.481826398	-0.699864921	NaN	secant_max_iters_best	sign_change_pair	1.682840294	1.802840294	1.682840294	1.697840294	0.015000000	8	true	16	0.912233205,-0.924749927,-0.916297868,0.920367828,-0.915124865,0.921685885,-0.912683621,0.924286520,0.915599416,-0.921157844,0.913787694,-0.923130002,-0.913618275,0.923309059,0.913960078,-0.922946086	ok
0.356313	1.069739	1.682840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.482787845	-0.684277345	NaN	secant_max_iters_best	sign_change_pair	1.712840294	1.832840294	1.682840294	1.697840294	0.015000000	8	true	16	0.912711560,-0.924517479,-0.916063177,0.920920829,-0.914573598,0.922560845,0.912365767,-0.924871513,-0.916588559,0.920322948,-0.915533726,0.921513982,-0.913466761,0.923734577,0.914813988,-0.922300434	ok
0.356313	1.072545	1.712840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.618826015	0.642053755	NaN	secant_max_iters_best	sign_change_pair	1.712840294	1.832840294	1.697840294	1.712840294	0.015000000	8	true	15	-0.913208372,0.924265945,0.915787067,-0.921511900,0.913855151,-0.923592945,-0.914669731,0.922729090,0.912868346,-0.924615598,-0.916323057,0.920912366,-0.914941175,0.922437942,0.911922527	short
0.356313	1.075351	1.712840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.618769375	0.652371646	NaN	secant_max_iters_best	sign_change_pair	1.712840294	1.832840294	1.697840294	1.712840294	0.015000000	8	true	15	-0.913231738,0.924502409,0.916264227,-0.921262288,0.914694481,-0.922974308,-0.913528523,0.924196705,0.915787524,-0.921791058,0.913658756,-0.924062025,-0.915570484,0.922029041,-0.913091476	short
0.356313	1.078156	1.712840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.618684621	0.666279411	NaN	secant_max_iters_best	sign_change_pair	1.712840294	1.832840294	1.697840294	1.712840294	0.015000000	8	true	15	-0.913240102,0.924752993,0.916755465,-0.920993830,0.915503609,-0.922378691,0.912450861,-0.925550072,-0.917897935,0.919669595,-0.917445278,0.920206123,-0.916700862,0.921057734,-0.915398765	short
0.356313	1.080962	1.712840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.618559927	0.686624058	NaN	secant_max_iters_best	sign_change_pair	1.697840294	1.817840294	1.697840294	1.712840294	0.015000000	8	true	15	-0.913227293,0.925023657,0.917268609,-0.920696237,0.916309873,-0.921775313,0.914464812,-0.923752205,-0.915255577,0.922917601,0.913506524,-0.924740099,-0.916850829,0.921170863,-0.915559212	short
0.356313	1.083768	1.697840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.477314833	-0.680277403	NaN	secant_max_iters_best	sign_change_pair	1.697840294	1.817840294	1.697840294	1.712840294	0.015000000	8	true	15	0.913715378,-0.924786330,-0.917035167,0.921247374,-0.915779445,0.922629494,-0.912220176,0.926280171,0.919122336,-0.918771740,0.919214273,-0.918662016,0.919348655,-0.918490704,0.919556602	short
0.356313	1.086573	1.697840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.478254714	-0.665887477	NaN	secant_max_iters_best	sign_change_pair	1.727840294	1.847840294	1.697840294	1.712840294	0.015000000	8	true	15	0.914183010,-0.924569324,-0.916820569,0.921769355,-0.915218631,0.923496511,0.914968946,-0.923757746,-0.915468084,0.923233100,0.914405953,-0.924340816,-0.916461108,0.922165028,-0.914408353	short
0.356313	1.089379	1.727840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.628108873	0.628621458	NaN	secant_max_iters_best	sign_change_pair	1.727840294	1.847840294	1.712840294	1.727840294	0.015000000	8	true	15	-0.914597881,0.924405929,0.916677640,-0.922205812,0.914710902,-0.924289809,-0.916490259,0.922410122,-0.914222271,0.924789386,0.917271788,-0.921548334,0.915969541,-0.922971439,-0.913756507	short
0.356313	1.092184	1.727840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.628060833	0.639166736	NaN	secant_max_iters_best	sign_change_pair	1.727840294	1.847840294	1.712840294	1.727840294	0.015000000	8	true	15	-0.914621696,0.924642979,0.917164351,-0.921949240,0.915608629,-0.923623006,-0.915404661,0.923835984,0.915813138,-0.923407708,-0.914951718,0.924304935,0.916626352,-0.922538316,0.914304750	short
0.356313	1.094990	1.727840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.627983686	0.653565473	NaN	secant_max_iters_best	sign_change_pair	1.727840294	1.847840294	1.712840294	1.727840294	0.015000000	8	true	15	-0.914630099,0.924894500,0.917664252,-0.921673817,0.916451426,-0.923001241,-0.913828248,0.925698264,0.918816748,-0.920343998,0.918425250,-0.920807175,0.917784035,-0.921540622,0.916671799	short
0.356313	1.097796	1.727840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.627864544	0.675086745	NaN	secant_max_iters_best	sign_change_pair	1.712840294	1.832840294	1.712840294	1.727840294	0.015000000	8	true	15	-0.914616410,0.925166919,0.918185872,-0.921368234,0.917280426,-0.922379942,0.915490996,-0.924276967,-0.916801886,0.922898257,-0.914043079,0.925739148,0.918994666,-0.920425616,0.918627868	short
0.356313	1.100601	1.712840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.472955435	-0.661006653	NaN	secant_max_iters_best	sign_change_pair	1.712840294	1.832840294	1.712840294	1.727840294	0.015000000	8	true	15	0.915188411,-0.924848383,-0.917830696,0.922051221,-0.916495037,0.923497227,0.915382569,-0.924650902,-0.917524385,0.922389613,-0.915848594,0.924172436,0.916731512,-0.923246285,-0.914701048	short
0.356313	1.103407	1.712840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.473873896	-0.647796041	NaN	secant_max_iters_best	sign_change_pair	1.742840294	1.862840294	1.712840294	1.727840294	0.015000000	8	true	15	0.915645242,-0.924644863,-0.917630966,0.922550499,-0.915887003,0.924397280,0.917226876,-0.922988942,0.914713782,-0.925583061,-0.919022946,0.920976012,-0.918502335,0.921579469,-0.917616755	short
0.356313	1.106212	1.742840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.637244904	0.615716620	NaN	secant_max_iters_best	sign_change_pair	1.742840294	1.862840294	1.727840294	1.742840294	0.015000000	8	true	15	-0.915972060,0.924573462,0.917631648,-0.922826244,0.915639036,-0.924912605,-0.918166371,0.922238867,-0.916862395,0.923649109,0.915887467,-0.924659894,-0.917771187,0.922674289,-0.915998414	short
0.356313	1.109018	1.742840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.637204485	0.626585521	NaN	secant_max_iters_best	sign_change_pair	1.742840294	1.862840294	1.727840294	1.742840294	0.015000000	8	true	15	-0.915995988,0.924811412,0.918128536,-0.922559962,0.916613586,-0.924177092,-0.917059584,0.923710649,0.916107171,-0.924698097,-0.917948960,0.922756898,-0.916198631,0.924604654,0.917797760	short
0.356313	1.111824	1.742840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.637133633	0.641661955	NaN	secant_max_iters_best	sign_change_pair	1.727840294	1.847840294	1.727840294	1.742840294	0.015000000	8	true	15	-0.916003928,0.925064403,0.918637724,-0.922274261,0.917495217,-0.923520154,-0.915659913,0.925410181,0.919147532,-0.921695305,0.918422431,-0.922514706,0.917062211,-0.923976832,-0.916772595	short
0.356313	1.114629	1.727840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.467808056	-0.659206905	NaN	secant_max_iters_best	sign_change_pair	1.727840294	1.847840294	1.727840294	1.742840294	0.015000000	8	true	15	0.916184698,-0.925142155,-0.918876553,0.922287536,-0.917814234,0.923451832,0.915393681,-0.925930850,-0.920001882,0.920976973,-0.919746941,0.921284182,-0.919331079,0.921770687,-0.918633015	short
0.356313	1.117435	1.727840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.468744451	-0.642112282	NaN	secant_max_iters_best	sign_change_pair	1.757840294	1.877840294	1.727840294	1.742840294	0.015000000	8	true	15	0.916651575,-0.924930389,-0.918672697,0.922794491,-0.917238828,0.924327165,0.917653647,-0.923893108,-0.916765946,0.924813853,0.918487533,-0.922997948,0.916806764,-0.924772180,-0.918420204	short
0.356313	1.120240	1.757840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.646247366	0.594791675	NaN	secant_max_iters_best	sign_change_pair	1.757840294	1.877840294	1.742840294	1.757840294	0.015000000	8	true	14	-0.917295054,0.924534800,0.918135994,-0.923651983,-0.916147885,0.925696349,0.919929877,-0.921645168,0.919452388,-0.922200633,0.918624205,-0.923125096,0.916897732,-0.924942175	short
0.356313	1.123046	1.757840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.646236745	0.603355477	NaN	secant_max_iters_best	sign_change_pair	1.757840294	1.877840294	1.742840294	1.757840294	0.015000000	8	true	14	-0.917330911,0.924762601,0.918639097,-0.923383774,0.916620796,-0.925482576,-0.919750806,0.922141141,-0.919042599,0.922942076,-0.917667758,0.924414622,0.918029419,-0.924035790	short
0.356313	1.125852	1.757840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.646202901	0.614664691	NaN	secant_max_iters_best	sign_change_pair	1.757840294	1.877840294	1.742840294	1.757840294	0.015000000	8	true	14	-0.917354572,0.925001879,0.919146882,-0.923104034,0.917700267,-0.924646963,-0.918557702,0.923744895,0.916480580,-0.925880090,-0.920440767,0.921615418,-0.920116052,0.922002595	short
0.356313	1.128657	1.757840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.646136880	0.630659278	NaN	secant_max_iters_best	sign_change_pair	1.742840294	1.862840294	1.742840294	1.757840294	0.015000000	8	true	14	-0.917361460,0.925257035,0.919666073,-0.922803406,0.918626036,-0.923943668,-0.917163272,0.925457114,0.919965339,-0.922462274,0.919193246,-0.923329992,0.917573881,-0.925041006	short
0.356313	1.131463	1.742840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.463766054	-0.638906374	NaN	secant_max_iters_best	sign_change_pair	1.742840294	1.862840294	1.742840294	1.757840294	0.015000000	8	true	14	0.917650010,-0.925226026,-0.919742572,0.922997312,-0.918620785,0.924219643,0.917930303,-0.924939531,-0.919286416,0.923503292,-0.917535046,0.925342655,0.919920512,-0.922796075	short
0.356313	1.134269	1.742840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.464678147	-0.623643056	NaN	secant_max_iters_best	sign_change_pair	1.772840294	1.892840294	1.742840294	1.757840294	0.015000000	8	true	14	0.918104199,-0.925025023,-0.919546520,0.923493351,-0.917954389,0.925178484,0.919792090,-0.923220795,0.918545349,-0.924567609,-0.918745985,0.924356540,0.918321858,-0.924800393	short
0.356313	1.137074	1.772840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.655090971	0.582688934	NaN	secant_max_iters_best	sign_change_pair	1.772840294	1.892840294	1.757840294	1.772840294	0.015000000	8	true	14	-0.918638700,0.924737174,0.919170608,-0.924175117,-0.917975931,0.925418886,0.920287008,-0.922940772,0.919398870,-0.923929402,-0.917078177,0.926314729,0.921550796,-0.921411810	short
0.356313	1.139880	1.772840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.655086990	0.591562100	NaN	secant_max_iters_best	sign_change_pair	1.772840294	1.892840294	1.757840294	1.772840294	0.015000000	8	true	14	-0.918674395,0.924966213,0.919687945,-0.923888398,0.917623826,-0.926032207,-0.921298954,0.922024804,-0.921087710,0.922284278,-0.920728354,0.922712691,-0.920094831,0.923438564	short
0.356313	1.142685	1.772840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.655058578	0.603457814	NaN	secant_max_iters_best	sign_change_pair	1.772840294	1.892840294	1.757840294	1.772840294	0.015000000	8	true	14	-0.918697363,0.925207393,0.920207698,-0.923589662,0.918861009,-0.925038146,-0.919928889,0.923898824,-0.918050989,0.925864322,0.921194935,-0.922442503,0.920812369,-0.922898429	short
0.356313	1.145491	1.772840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.654995704	0.620693482	NaN	secant_max_iters_best	sign_change_pair	1.757840294	1.877840294	1.757840294	1.772840294	0.015000000	8	true	14	-0.918702529,0.925465675,0.920737988,-0.923267001,0.919837200,-0.924272476,-0.918420313,0.925752611,0.921165026,-0.922765933,0.920649415,-0.923368978,0.919653771,-0.924470213	short
0.356313	1.148297	1.757840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.459864359	-0.619225481	NaN	secant_max_iters_best	sign_change_pair	1.757840294	1.877840294	1.757840294	1.772840294	0.015000000	8	true	14	0.919103859,-0.925316644,-0.920630795,0.923669249,-0.919415062,0.924992366,0.920086339,-0.924274129,-0.918458909,0.925973916,0.921612020,-0.922510643,0.921331584,-0.922853033	short
0.356313	1.151102	1.757840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.460752830	-0.605636860	NaN	secant_max_iters_best	sign_change_pair	1.787840294	1.907840294	1.757840294	1.772840294	0.015000000	8	true	14	0.919545631,-0.925122176,-0.920431115,0.924169196,-0.918422458,0.926269204,0.922152769,-0.922116595,0.922164507,-0.922101965,0.922183526,-0.922077018,0.922215864,-0.922034445	short
0.356313	1.153908	1.787840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.663796450	0.571090999	NaN	secant_max_iters_best	sign_change_pair	1.787840294	1.907840294	1.772840294	1.787840294	0.015000000	8	true	14	-0.919967261,0.924944249,0.920227609,-0.924664708,-0.919653613,0.925275400,0.920811302,-0.924020544,0.919346188,-0.925594663,-0.921318520,0.923437128,-0.920537647,0.924325857	short
0.356313	1.156713	1.787840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.663798172	0.580371331	NaN	secant_max_iters_best	sign_change_pair	1.787840294	1.907840294	1.772840294	1.787840294	0.015000000	8	true	13	-0.920002459,0.925175022,0.920761975,-0.924351504,-0.918669672,0.926538557,0.922782593,-0.921863218,0.923068076,-0.921449030,0.923566154,-0.920643126,0.924483185	short
0.356313	1.159519	1.787840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.663773909	0.593043159	NaN	secant_max_iters_best	sign_change_pair	1.787840294	1.907840294	1.772840294	1.787840294	0.015000000	8	true	14	-0.920024245,0.925418931,0.921295743,-0.924024787,0.920086342,-0.925353521,-0.921187906,0.924148203,-0.919789512,0.925664120,0.921682708,-0.923571849,0.920962582,-0.924402631	short
0.356313	1.162325	1.787840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.663712172	0.611974651	NaN	secant_max_iters_best	sign_change_pair	1.772840294	1.892840294	1.772840294	1.787840294	0.015000000	8	true	13	-0.920026841,0.925681717,0.921839222,-0.923668123,0.921123788,-0.924497018,-0.919303849,0.926421605,0.922898054,-0.922307287,0.923091731,-0.922032117,0.923434564	short
0.356313	1.165130	1.772840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.456099241	-0.600194597	NaN	secant_max_iters_best	sign_change_pair	1.772840294	1.892840294	1.772840294	1.787840294	0.015000000	8	true	14	0.920545603,-0.925400753,-0.921514494,0.924329671,-0.920081595,0.925889013,0.922282830,-0.923411304,0.921862884,-0.923922702,0.920995261,-0.924913445,-0.920590087,0.925353203	short
0.356313	1.167936	1.772840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.456964857	-0.588121300	NaN	secant_max_iters_best	sign_change_pair	1.802840294	1.922840294	1.772840294	1.787840294	0.015000000	8	true	14	0.920975267,-0.925206506,-0.921289843,0.924859619,0.920557489,-0.925655213,-0.922056370,0.923973667,-0.921235800,0.924919841,0.920700540,-0.925502994,-0.921810164,0.924265421	short
0.356313	1.170741	1.802840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.672366352	0.560021911	NaN	secant_max_iters_best	sign_change_pair	1.802840294	1.922840294	1.787840294	1.802840294	0.015000000	8	true	13	-0.921280690,0.925142410,0.921278645,-0.925144653,-0.921283134,0.925139695,0.921273206,-0.925150665,-0.921295128,0.925126431,0.921246491,-0.925180140,-0.921353270	short
0.356313	1.173547	1.802840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.672372743	0.569833298	NaN	secant_max_iters_best	sign_change_pair	1.802840294	1.922840294	1.787840294	1.802840294	0.015000000	8	true	13	-0.921315020,0.925375705,0.921836411,-0.924790567,-0.920485202,0.926260145,0.923220616,-0.923057940,0.923281277,-0.922973150,0.923394846,-0.922810743,0.923607813	short
0.356313	1.176353	1.802840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.672351143	0.583536764	NaN	secant_max_iters_best	sign_change_pair	1.787840294	1.907840294	1.787840294	1.802840294	0.015000000	8	true	13	-0.921335032,0.925623594,0.922388789,-0.924419760,0.921357880,-0.925598676,-0.922347180,0.924469814,-0.921240903,0.925725776,0.922555722,-0.924216374,0.921781125	short
0.356313	1.179158	1.787840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.451588311	-0.596900348	NaN	secant_max_iters_best	sign_change_pair	1.787840294	1.907840294	1.787840294	1.802840294	0.015000000	8	true	13	0.921538448,-0.925670528,-0.922593775,0.924452851,-0.921639004,0.925559750,0.922405950,-0.924679775,0.921054984,-0.926191152,-0.923394483,0.923411338,-0.923387936	short
0.356313	1.181964	1.787840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.452467059	-0.581828313	NaN	secant_max_iters_best	sign_change_pair	1.817840294	1.937840294	1.787840294	1.802840294	0.015000000	8	true	13	0.921974626,-0.925456330,-0.922341897,0.925033988,0.921404256,-0.926084377,-0.923373467,0.923736324,-0.923218996,0.923944619,-0.922898186,0.924359133,-0.922175430	short
0.356313	1.184770	1.817840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.680771438	0.541642788	NaN	secant_max_iters_best	sign_change_pair	1.817840294	1.937840294	1.802840294	1.817840294	0.015000000	8	true	13	-0.922534763,0.925084111,0.921615378,-0.926123368,-0.923566319,0.923764592,-0.923479901,0.923884742,-0.923299813,0.924128035,-0.922912941,0.924624932,-0.921959480	short
0.356313	1.187575	1.817840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.680803154	0.549516046	NaN	secant_max_iters_best	sign_change_pair	1.817840294	1.937840294	1.802840294	1.817840294	0.015000000	8	true	13	-0.922578933,0.925309093,0.922266606,-0.925670620,-0.922972261,0.924834012,-0.921789446,0.926201553,0.923817527,-0.923703020,0.923868402,-0.923628103,0.923974009	short
0.356313	1.190381	1.817840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.680813042	0.560020635	NaN	secant_max_iters_best	sign_change_pair	1.817840294	1.937840294	1.802840294	1.817840294	0.015000000	8	true	13	-0.922611949,0.925546217,0.922865957,-0.925244549,-0.922205344,0.926011213,0.923663696,-0.924218782,0.923390015,-0.924587000,0.922731346,-0.925405604,-0.922581793	short
0.356313	1.193186	1.817840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.680792325	0.575115546	NaN	secant_max_iters_best	sign_change_pair	1.802840294	1.922840294	1.802840294	1.817840294	0.015000000	8	true	13	-0.922629464,0.925800242,0.923448857,-0.924797075,0.922626254,-0.925803959,-0.923455241,0.924788747,-0.922645307,0.925781865,0.923417142,-0.924838315,0.922528963	short
0.356313	1.195992	1.802840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.448110686	-0.577160849	NaN	secant_max_iters_best	sign_change_pair	1.802840294	1.922840294	1.802840294	1.817840294	0.015000000	8	true	13	0.922967747,-0.925677460,-0.923352930,0.925204666,0.922198038,-0.926556452,-0.924739256,0.923094421,-0.925524899,-0.923051311,0.925577112,0.923158409,-0.925446786	short
0.356313	1.198798	1.802840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.448964260	-0.564128838	NaN	secant_max_iters_best	sign_change_pair	1.832840294	1.952840294	1.802840294	1.817840294	0.015000000	8	true	12	0.923390408,-0.925439258,-0.922961697,0.925960077,0.923976445,-0.924661910,0.923573283,-0.925206245,-0.922154546,0.926869733,0.925305007,0.922591249	short
0.356313	1.201603	1.832840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.689073555	0.531251170	NaN	secant_max_iters_best	sign_change_pair	1.832840294	1.952840294	1.817840294	1.832840294	0.015000000	8	true	12	-0.923818746,0.925168927,-0.922736082,0.926493085,0.924929301,-0.923371018,0.925743270,0.923717861,-0.925302561,-0.922613855,0.926630892,0.925123355	short
0.356313	1.204409	1.832840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.689109240	0.539622602	NaN	secant_max_iters_best	sign_change_pair	1.832840294	1.952840294	1.817840294	1.832840294	0.015000000	8	true	12	-0.923861894,0.925397823,0.922997760,-0.926463809,-0.925026417,0.923498616,-0.925864060,-0.924064965,0.925121712,-0.923265946,0.926147965,0.924546744	short
0.356313	1.207214	1.832840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.689121256	0.551040528	NaN	secant_max_iters_best	sign_change_pair	1.832840294	1.952840294	1.817840294	1.832840294	0.015000000	8	true	12	-0.923893062,0.925641502,0.923734241,-0.925847301,-0.924157045,0.925283559,-0.923164351,0.926541704,0.925278427,-0.923182419,0.926520560,0.925247994	short
0.356313	1.210020	1.832840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.689099196	0.568061119	NaN	secant_max_iters_best	sign_change_pair	1.817840294	1.937840294	1.817840294	1.832840294	0.015000000	8	true	12	-0.923907144,0.925906179,0.924390117,-0.925242200,0.923679156,-0.926196142,-0.924891684,0.924431186,-0.925181647,0.923832835,-0.926002047,-0.924564341	short
0.356313	1.212826	1.817840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.444757625	-0.558379905	NaN	secant_max_iters_best	sign_change_pair	1.817840294	1.937840294	1.817840294	1.832840294	0.015000000	8	true	12	0.924382648,-0.925545617,-0.923643097,0.926517189,0.925522446,0.923558568,-0.926619772,-0.925671227,-0.924003995,0.926062044,0.924797972,-0.924906614	short
0.356313	1.215631	1.817840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.445587386	-0.547089026	NaN	secant_max_iters_best	sign_change_pair	1.847840294	1.967840294	1.817840294	1.832840294	0.015000000	8	true	12	0.924792443,-0.925220532,0.924430933,-0.925767083,-0.924333208,0.925904259,0.924627683,-0.925478415,0.923697660,-0.926725438,-0.925962558,-0.924741929	short
0.356313	1.218437	1.847840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.697248323	0.521395600	NaN	secant_max_iters_best	sign_change_pair	1.847840294	1.967840294	1.832840294	1.847840294	0.015000000	8	true	12	-0.925087726,0.925020951,-0.925141413,0.924920004,-0.925314654,0.924559138,-0.925873242,-0.924678112,0.925697509,0.924246514,-0.926306725,-0.925473462	short
0.356313	1.221242	1.847840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.697286872	0.530412784	NaN	secant_max_iters_best	sign_change_pair	1.847840294	1.967840294	1.832840294	1.847840294	0.015000000	8	true	12	-0.925129432,0.925258942,-0.925011068,0.925466778,-0.924532928,0.926199609,0.925426577,-0.924637646,0.926049824,0.925153767,-0.925214220,0.925099609	short
0.356313	1.224048	1.847840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.697299363	0.543055984	NaN	secant_max_iters_best	sign_change_pair	1.847840294	1.967840294	1.832840294	1.847840294	0.015000000	8	true	11	-0.925158088,0.925518982,-0.924753658,0.926170495,0.925503934,-0.924793725,0.926110859,0.925393523,-0.925056974,0.925694096,0.924315855	short
0.356313	1.226854	1.847840294,0.000000000,1.421146354	maximum	full_attractor_map_angle_secant_max_iters_best	0.697273038	0.562851197	NaN	secant_max_iters_best	sign_change_pair	1.841590294	1.891590294	1.841590294	1.847840294	0.006250000	8	true	11	-0.925167488,0.925810533,0.924800164,-0.926392397,-0.926017897,-0.925326794,0.925519574,-0.925105199,0.925916451,0.925094643,-0.925934043	short
0.356313	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.356313	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
