alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.375952	1.052906	1.664435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.457243877	-0.673260450	NaN	secant_max_iters_best	sign_change_pair	1.694435504	1.814435504	1.664435504	1.679435504	0.015000000	8	true	16	0.906977239,-0.918796784,-0.909828524,0.915723807,-0.908116871,0.917589766,0.907822880,-0.917902924,-0.908394392,0.917291115,0.907212673,-0.918549229,-0.909451549,0.916140708,-0.907310641,0.918446166	ok
0.375952	1.055711	1.694435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.610784501	0.633732563	NaN	secant_max_iters_best	sign_change_pair	1.694435504	1.814435504	1.679435504	1.694435504	0.015000000	8	true	16	-0.907432792,0.918599340,0.909642496,-0.916228102,0.907544992,-0.918481374,-0.909458344,0.916429929,-0.907088614,0.918959807,0.910187260,-0.915625677,0.908671731,-0.917283723,-0.907263467,0.918776801	ok
0.375952	1.058517	1.694435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.610761355	0.642643227	NaN	secant_max_iters_best	sign_change_pair	1.694435504	1.814435504	1.679435504	1.694435504	0.015000000	8	true	16	-0.907479302,0.918831345,0.910111979,-0.916009316,0.908380488,-0.917882650,-0.908559316,0.917691898,0.908201496,-0.918071897,-0.908894247,0.917333772,0.907442797,-0.918869354,-0.910169191,0.915946124	ok
0.375952	1.061323	1.694435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.610714802	0.654565132	NaN	secant_max_iters_best	sign_change_pair	1.694435504	1.814435504	1.679435504	1.694435504	0.015000000	8	true	16	-0.907512851,0.919075821,0.910593667,-0.915776065,0.909173141,-0.917325722,-0.907479006,0.919110892,0.910645195,-0.915718800,0.909268298,-0.917223696,-0.907205934,0.919393662,0.911053747,-0.915261688	ok
0.375952	1.064128	1.694435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.610635182	0.671833720	NaN	secant_max_iters_best	sign_change_pair	1.679435504	1.799435504	1.679435504	1.694435504	0.015000000	8	true	16	-0.907528201,0.919337931,0.911094316,-0.915520043,0.909953019,-0.916777901,0.907564864,-0.919300086,-0.911039830,0.915580973,-0.909858109,0.916880556,-0.907268563,0.919605289,0.911473601,-0.915092946	ok
0.375952	1.066934	1.679435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.451771887	-0.668220379	NaN	secant_max_iters_best	sign_change_pair	1.679435504	1.799435504	1.679435504	1.694435504	0.015000000	8	true	16	0.908026894,-0.919100813,-0.910868483,0.916072299,-0.909424041,0.917636508,0.908337853,-0.918778200,-0.910379690,0.916607918,-0.908406055,0.918707347,0.910269130,-0.916728083,0.908136600,-0.918987288	ok
0.375952	1.069739	1.679435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.452680069	-0.656198299	NaN	secant_max_iters_best	sign_change_pair	1.709435504	1.829435504	1.679435504	1.694435504	0.015000000	8	true	16	0.908491722,-0.918899306,-0.910683521,0.916573005,-0.908888484,0.918486603,0.910027303,-0.917281970,-0.907356448,0.920064106,0.912351547,-0.914705927,0.911816574,-0.915320569,0.910962172,-0.916270272	ok
0.375952	1.072545	1.709435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.620130036	0.618901147	NaN	secant_max_iters_best	sign_change_pair	1.709435504	1.829435504	1.694435504	1.709435504	0.015000000	8	true	15	-0.908918455,0.918737941,0.910548441,-0.917014339,0.908314095,-0.919361824,-0.911492644,0.915982374,-0.910315277,0.917265925,-0.907433610,0.920258485,0.912737966,-0.914569177,0.912332620	short
0.375952	1.075351	1.709435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.620118570	0.627685063	NaN	secant_max_iters_best	sign_change_pair	1.709435504	1.829435504	1.694435504	1.709435504	0.015000000	8	true	15	-0.908966907,0.918969028,0.911027223,-0.916790972,0.909254127,-0.918671590,-0.910556591,0.917298288,-0.907908285,0.920051229,0.912583466,-0.915057948,0.912017034,-0.915703044,0.911103385	short
0.375952	1.078156	1.709435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.620083862	0.639495004	NaN	secant_max_iters_best	sign_change_pair	1.709435504	1.829435504	1.694435504	1.709435504	0.015000000	8	true	15	-0.909002564,0.919212302,0.911516430,-0.916554598,0.910095825,-0.918076985,-0.909598933,0.918596125,0.910544950,-0.917601720,-0.908443265,0.919783397,0.912339782,-0.915641305,0.911543458	short
0.375952	1.080962	1.709435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.620016125	0.656736838	NaN	secant_max_iters_best	sign_change_pair	1.694435504	1.814435504	1.694435504	1.709435504	0.015000000	8	true	15	-0.909020165,0.919472909,0.912022911,-0.916296761,0.910902071,-0.917512801,0.908095319,-0.920408286,-0.913316362,0.914830319,-0.912985538,0.915217387,-0.912475035,0.915796063,-0.911666320	short
0.375952	1.083768	1.694435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.447384743	-0.650777376	NaN	secant_max_iters_best	sign_change_pair	1.694435504	1.814435504	1.694435504	1.709435504	0.015000000	8	true	15	0.909541892,-0.919218301,-0.911768952,0.916872870,-0.910279945,0.918455945,0.910518778,-0.918206118,-0.910042319,0.918702653,0.910949015,-0.917752607,-0.908940770,0.919830490,0.912657384	short
0.375952	1.086573	1.694435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.448276521	-0.639319944	NaN	secant_max_iters_best	sign_change_pair	1.724435504	1.844435504	1.694435504	1.709435504	0.015000000	8	true	15	0.909998582,-0.919030173,-0.911598874,0.917350999,-0.909677314,0.919359395,0.912103711,-0.916804887,0.910784962,-0.918214204,-0.910149236,0.918874985,0.911349518,-0.917617514,0.908862344	short
0.375952	1.089379	1.724435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.629324179	0.604579254	NaN	secant_max_iters_best	sign_change_pair	1.724435504	1.844435504	1.709435504	1.724435504	0.015000000	8	true	15	-0.910388139,0.918911195,0.911525305,-0.917721417,0.908975673,-0.920344375,-0.913616485,0.915412282,-0.913214413,0.915874794,-0.912584800,0.916577035,-0.911535756,0.917710880,-0.909030688	short
0.375952	1.092184	1.724435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.629323585	0.613293987	NaN	secant_max_iters_best	sign_change_pair	1.724435504	1.844435504	1.709435504	1.724435504	0.015000000	8	true	15	-0.910438251,0.919141592,0.912014681,-0.917490911,0.910196898,-0.919388292,-0.912394725,0.917080906,-0.911042852,0.918517189,0.910942982,-0.918620820,-0.911136281,0.918419599,0.910752551	short
0.375952	1.094990	1.724435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.629299733	0.625088423	NaN	secant_max_iters_best	sign_change_pair	1.724435504	1.844435504	1.709435504	1.724435504	0.015000000	8	true	15	-0.910475637,0.919384042,0.912512402,-0.917248757,0.911110707,-0.918731679,-0.911444633,0.918384041,0.910771322,-0.919081528,-0.912038626,0.917757390,-0.909925750,0.919940932,0.913323174	short
0.375952	1.097796	1.724435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.629242571	0.642496044	NaN	secant_max_iters_best	sign_change_pair	1.709435504	1.829435504	1.709435504	1.724435504	0.015000000	8	true	15	-0.910494936,0.919643767,0.913025683,-0.916985966,0.911950845,-0.918140884,-0.910238046,0.919903195,0.913399141,-0.916573202,0.912602665,-0.917446547,0.911110580,-0.919015427,-0.912048092	short
0.375952	1.100601	1.709435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.443154207	-0.633489337	NaN	secant_max_iters_best	sign_change_pair	1.709435504	1.829435504	1.709435504	1.724435504	0.015000000	8	true	14	0.911048954,-0.919360383,-0.912723692,0.917609223,-0.911168757,0.919238018,0.912530733,-0.917815904,0.910679564,-0.919735475,-0.913287301,0.916996530,-0.912294146,0.918067747	short
0.375952	1.103407	1.709435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.444029400	-0.622652163	NaN	secant_max_iters_best	sign_change_pair	1.739435504	1.859435504	1.709435504	1.724435504	0.015000000	8	true	15	0.911497224,-0.919183582,-0.912562993,0.918072675,-0.910326178,0.920366437,0.914301070,-0.916160056,0.913868653,-0.916652251,0.913175534,-0.917416172,0.911937583,-0.918729203,-0.911757481	short
0.375952	1.106212	1.739435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.638370060	0.590757513	NaN	secant_max_iters_best	sign_change_pair	1.739435504	1.859435504	1.724435504	1.739435504	0.015000000	8	true	15	-0.911841916,0.919112558,0.912562347,-0.918362919,-0.910994375,0.919974064,0.913889454,-0.916928308,0.913107250,-0.917783924,0.911595235,-0.919365381,-0.912978041,0.917921912,-0.911275222	short
0.375952	1.109018	1.739435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.638379544	0.599462539	NaN	secant_max_iters_best	sign_change_pair	1.739435504	1.859435504	1.724435504	1.739435504	0.015000000	8	true	15	-0.911893402,0.919342509,0.913063766,-0.918121974,0.911171353,-0.920073744,-0.914161826,0.916924499,-0.913458447,0.917698944,-0.912161228,0.919067404,0.912599272,-0.918612219,-0.911697110	short
0.375952	1.111824	1.739435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.638365568	0.611344557	NaN	secant_max_iters_best	sign_change_pair	1.739435504	1.859435504	1.724435504	1.739435504	0.015000000	8	true	14	-0.911932144,0.919584543,0.913571003,-0.917870669,0.912203808,-0.919307080,-0.913126751,0.918345540,0.910835909,-0.920682997,-0.915125208,0.916123533,-0.914897291,0.916391891	short
0.375952	1.114629	1.739435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.638317642	0.629135923	NaN	secant_max_iters_best	sign_change_pair	1.724435504	1.844435504	1.724435504	1.739435504	0.015000000	8	true	15	-0.911952586,0.919844056,0.914091998,-0.917598923,0.913086769,-0.918676759,-0.912001866,0.919794193,0.914017734,-0.917680240,0.912944448,-0.918825730,-0.912343456,0.919446603,0.913477400	short
0.375952	1.117435	1.724435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.439076338	-0.616401310	NaN	secant_max_iters_best	sign_change_pair	1.754435504	1.874435504	1.724435504	1.739435504	0.015000000	8	true	14	0.912547402,-0.919520335,-0.913720130,0.918295431,-0.912030047,0.920045026,0.914516811,-0.917427144,0.913724919,-0.918290599,0.912043441,-0.920031548,-0.914497351,0.917448780	short
0.375952	1.120240	1.754435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.647234488	0.570684497	NaN	secant_max_iters_best	sign_change_pair	1.754435504	1.874435504	1.739435504	1.754435504	0.015000000	8	true	14	-0.913217722,0.919113528,0.913126683,-0.919207910,-0.913304154,0.919023458,0.912948455,-0.919391927,-0.913629404,0.918682055,0.912123238,-0.920229636,-0.914913068,0.917282654	short
0.375952	1.123046	1.754435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.647270774	0.577429523	NaN	secant_max_iters_best	sign_change_pair	1.754435504	1.874435504	1.739435504	1.754435504	0.015000000	8	true	14	-0.913279839,0.919334268,0.913646715,-0.918952065,-0.912889261,0.919735255,0.914313137,-0.918242253,0.912987617,-0.919634811,-0.914153862,0.918413917,-0.912580437,0.920048520	short
0.375952	1.125852	1.754435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.647289548	0.586188423	NaN	secant_max_iters_best	sign_change_pair	1.754435504	1.874435504	1.739435504	1.754435504	0.015000000	8	true	14	-0.913332424,0.919564046,0.914162097,-0.918696022,-0.912087155,0.920817871,0.915986203,-0.916644613,0.915827921,-0.916834691,0.915579396,-0.917125873,0.915184571,-0.917577287	short
0.375952	1.128657	1.754435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.647284452	0.598273084	NaN	secant_max_iters_best	sign_change_pair	1.739435504	1.859435504	1.739435504	1.754435504	0.015000000	8	true	14	-0.913372139,0.919806121,0.914680061,-0.918430858,0.913362992,-0.919815475,-0.914694785,0.918414874,-0.913398556,0.919779099,0.914637286,-0.918477207,0.913256441,-0.919924174	short
0.375952	1.131463	1.739435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.434274815	-0.612812163	NaN	secant_max_iters_best	sign_change_pair	1.739435504	1.859435504	1.739435504	1.754435504	0.015000000	8	true	14	0.913589009,-0.919866480,-0.914903522,0.918481134,-0.913646105,0.919807994,0.914810791,-0.918581867,0.913413142,-0.920045891,-0.915179297,0.918178306,-0.914240092,0.919191087	short
0.375952	1.134269	1.739435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.435147192	-0.599557685	NaN	secant_max_iters_best	sign_change_pair	1.769435504	1.889435504	1.739435504	1.754435504	0.015000000	8	true	14	0.914036569,-0.919689198,-0.914741119,0.918948181,0.913085699,-0.920654654,-0.916182936,0.917332116,-0.915880692,0.917685726,-0.915379035,0.918253139,-0.914467101,0.919239451	short
0.375952	1.137074	1.769435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.655984300	0.557810875	NaN	secant_max_iters_best	sign_change_pair	1.769435504	1.889435504	1.754435504	1.769435504	0.015000000	8	true	14	-0.914638941,0.919345693,0.914214999,-0.919788694,-0.915032147,0.918926138,-0.913255145,0.920762679,0.916468066,-0.917298233,0.916249609,-0.917558925,0.915892226,-0.917973169	short
0.375952	1.139880	1.769435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.656029374	0.564592189	NaN	secant_max_iters_best	sign_change_pair	1.769435504	1.889435504	1.754435504	1.769435504	0.015000000	8	true	14	-0.914701961,0.919566319,0.914760360,-0.919504827,-0.914642367,0.919628803,0.914876068,-0.919382534,-0.914392148,0.919889333,0.915324298,-0.918901318,0.913832310,-0.920461777	short
0.375952	1.142685	1.769435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.656056644	0.573475388	NaN	secant_max_iters_best	sign_change_pair	1.769435504	1.889435504	1.754435504	1.769435504	0.015000000	8	true	14	-0.914755363,0.919796239,0.915293005,-0.919226271,-0.914085554,0.920485223,0.916361857,-0.918032715,0.915865587,-0.918598788,0.914919201,-0.919624324,-0.914983419,0.919556493	short
0.375952	1.145491	1.769435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.656059396	0.585896953	NaN	secant_max_iters_best	sign_change_pair	1.754435504	1.874435504	1.754435504	1.769435504	0.015000000	8	true	14	-0.914795643,0.920038939,0.915823707,-0.918939806,0.914574205,-0.920267708,-0.916179650,0.918541602,-0.915384179,0.919418020,0.914657026,-0.920182425,-0.916049645,0.918688305	short
0.375952	1.148297	1.754435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.430509220	-0.595138303	NaN	secant_max_iters_best	sign_change_pair	1.754435504	1.874435504	1.754435504	1.769435504	0.015000000	8	true	14	0.915078389,-0.920028755,-0.915936025,0.919109153,-0.914537790,0.920586265,0.916781835,-0.918143901,0.916365223,-0.918628355,0.915584977,-0.919491562,-0.914917014,0.920196748	short
0.375952	1.151102	1.754435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.431362834	-0.583000150	NaN	secant_max_iters_best	sign_change_pair	1.784435504	1.904435504	1.754435504	1.769435504	0.015000000	8	true	14	0.915515795,-0.919853777,-0.915758544,0.919593861,0.915241907,-0.920142511,-0.916250419,0.919053873,-0.915099602,0.920290799,0.916483342,-0.918790937,0.915646127,-0.919714751	short
0.375952	1.153908	1.784435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.664595665	0.545381402	NaN	secant_max_iters_best	sign_change_pair	1.784435504	1.904435504	1.769435504	1.784435504	0.015000000	8	true	14	-0.916044620,0.919573597,0.915285322,-0.920381264,-0.916756226,0.918775531,-0.916030212,0.919589299,0.915323341,-0.920341686,-0.916695837,0.918845170,-0.915904236,0.919725892	short
0.375952	1.156713	1.784435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.664648863	0.552246297	NaN	secant_max_iters_best	sign_change_pair	1.784435504	1.904435504	1.769435504	1.784435504	0.015000000	8	true	14	-0.916108323,0.919794266,0.915872742,-0.920047790,-0.916348065,0.919531798,0.915240403,-0.920710173,-0.917376083,0.918340660,-0.917062367,0.918717777,-0.916476633,0.919389097	short
0.375952	1.159519	1.784435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.664683812	0.561334682	NaN	secant_max_iters_best	sign_change_pair	1.784435504	1.904435504	1.769435504	1.784435504	0.015000000	8	true	13	-0.916162241,0.920024744,0.916430234,-0.919732663,-0.915840090,0.920368585,0.917006281,-0.919082473,0.916173734,-0.920012335,-0.916407665,0.919757488,0.915896754	short
0.375952	1.162325	1.784435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.664693317	0.574257074	NaN	secant_max_iters_best	sign_change_pair	1.769435504	1.889435504	1.769435504	1.784435504	0.015000000	8	true	13	-0.916202661,0.920268851,0.916978198,-0.919411506,0.915809963,-0.920684426,-0.917619118,0.918652402,-0.917253744,0.919092088,-0.916515691,0.919929340,0.916365400	short
0.375952	1.165130	1.769435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.426884334	-0.577816871	NaN	secant_max_iters_best	sign_change_pair	1.769435504	1.889435504	1.769435504	1.784435504	0.015000000	8	true	13	0.916557202,-0.920173414,-0.916942719,0.919746160,0.916035740,-0.920731314,-0.917827147,0.918699626,-0.917511481,0.919086093,-0.916879685,0.919817032,0.916220082	short
0.375952	1.167936	1.769435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.427719361	-0.566766097	NaN	secant_max_iters_best	sign_change_pair	1.799435504	1.919435504	1.769435504	1.784435504	0.015000000	8	true	13	0.916984439,-0.919991819,-0.916711904,0.920293293,0.917277931,-0.919658517,0.915866339,-0.921189720,-0.918606283,0.917973747,-0.918821832,0.917654084,-0.919215628	short
0.375952	1.170741	1.799435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.673071542	0.533395173	NaN	secant_max_iters_best	sign_change_pair	1.799435504	1.919435504	1.784435504	1.799435504	0.015000000	8	true	13	-0.917434788,0.919772832,0.916190895,-0.921134485,-0.918677106,0.918193206,-0.918849300,0.917940245,-0.919168550,0.917426725,-0.919782173,-0.916229821,0.921093839	short
0.375952	1.173547	1.799435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.673132187	0.540397406	NaN	secant_max_iters_best	sign_change_pair	1.799435504	1.919435504	1.784435504	1.799435504	0.015000000	8	true	13	-0.917498942,0.919993720,0.916914535,-0.920648280,-0.918120055,0.919248433,-0.917630966,0.919840273,0.916456914,-0.921138168,-0.918827053,0.918297322,-0.919022931	short
0.375952	1.176353	1.799435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.673173961	0.549787389	NaN	secant_max_iters_best	sign_change_pair	1.799435504	1.919435504	1.784435504	1.799435504	0.015000000	8	true	13	-0.917553068,0.920225352,0.917522366,-0.920260503,-0.917590914,0.920181840,0.917434579,-0.920360392,-0.917776286,0.919965966,0.916917243,-0.920931940,-0.918682435	short
0.375952	1.179158	1.799435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.673189015	0.563420312	NaN	secant_max_iters_best	sign_change_pair	1.784435504	1.904435504	1.784435504	1.799435504	0.015000000	8	true	13	-0.917593139,0.920472140,0.918100700,-0.919876018,0.916968635,-0.921161777,-0.919149738,0.918460711,-0.919426007,0.918004852,-0.919991649,-0.917046637,0.921077767	short
0.375952	1.181964	1.784435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.423396189	-0.560899147	NaN	secant_max_iters_best	sign_change_pair	1.784435504	1.904435504	1.784435504	1.799435504	0.015000000	8	true	12	0.918024769,-0.920264817,-0.917828145,0.920494981,0.918269202,-0.919969930,0.917059859,-0.921348179,-0.919548730,0.918127719,-0.920141899,-0.917544799	short
0.375952	1.184770	1.784435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.424212916	-0.550887557	NaN	secant_max_iters_best	sign_change_pair	1.814435504	1.934435504	1.784435504	1.799435504	0.015000000	8	true	12	0.918441890,-0.920056862,-0.917298133,0.921375912,0.919733185,-0.918124105,0.920442775,0.918299309,-0.920232333,-0.917857716,0.920753279,0.918833518	short
0.375952	1.187575	1.814435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.681414834	0.521854566	NaN	secant_max_iters_best	sign_change_pair	1.814435504	1.934435504	1.799435504	1.814435504	0.015000000	8	true	13	-0.918809479,0.919890572,-0.918151983,0.920704498,0.918889850,-0.919783960,0.918378854,-0.920433574,-0.918401107,0.920406492,0.918346441,-0.920472829,-0.918477957	short
0.375952	1.190381	1.814435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.681482226	0.529057213	NaN	secant_max_iters_best	sign_change_pair	1.814435504	1.934435504	1.799435504	1.814435504	0.015000000	8	true	12	-0.918873841,0.920111747,-0.917947597,0.921231421,0.919829134,-0.918642598,0.920407421,0.918459490,-0.920632814,-0.918898395,0.920079497,-0.918054360	short
0.375952	1.193186	1.814435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.681529907	0.538868174	NaN	secant_max_iters_best	sign_change_pair	1.814435504	1.934435504	1.799435504	1.814435504	0.015000000	8	true	12	-0.918927820,0.920345635,0.918407675,-0.920990123,-0.919620109,0.919351810,-0.919763828,0.919108453,-0.920105708,0.918387765,-0.921013706,-0.919656044	short
0.375952	1.195992	1.814435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.681549148	0.553493552	NaN	secant_max_iters_best	sign_change_pair	1.799435504	1.919435504	1.799435504	1.814435504	0.015000000	8	true	12	-0.918966971,0.920597729,0.919081693,-0.920447961,-0.918756537,0.920863337,0.919557731,-0.919774365,0.919425219,-0.919972273,0.919062664,-0.920473075	short
0.375952	1.198798	1.799435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.420040895	-0.544424707	NaN	secant_max_iters_best	sign_change_pair	1.829435504	1.949435504	1.799435504	1.814435504	0.015000000	8	true	12	0.919480441,-0.920206311,0.918905891,-0.920975349,-0.919876897,0.919581624,-0.920057092,0.919244026,-0.920536469,-0.919064333,0.920773791,0.919537232	short
0.375952	1.201603	1.829435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.689539799	0.505033994	NaN	secant_max_iters_best	sign_change_pair	1.829435504	1.949435504	1.814435504	1.829435504	0.015000000	8	true	12	-0.920096364,0.919515825,-0.920467850,-0.918970135,0.921192714,0.920353486,-0.918874090,0.921311427,0.920527004,0.919137898,-0.920979884,-0.920022408	short
0.375952	1.204409	1.829435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.689628386	0.510766134	NaN	secant_max_iters_best	sign_change_pair	1.829435504	1.949435504	1.814435504	1.829435504	0.015000000	8	true	12	-0.920168691,0.919720255,-0.920482020,-0.919053445,0.921385578,0.920779509,0.919801288,-0.920358317,0.919280068,-0.921096099,-0.920347808,0.919309371	short
0.375952	1.207214	1.829435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.689701782	0.518245652	NaN	secant_max_iters_best	sign_change_pair	1.829435504	1.949435504	1.814435504	1.829435504	0.015000000	8	true	11	-0.920232995,0.919939548,-0.920460556,0.919376293,-0.921271130,-0.920758891,-0.919879706,0.920555341,0.919355516,-0.921298406,-0.920799446	short
0.375952	1.210020	1.829435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.689754358	0.528631427	NaN	secant_max_iters_best	sign_change_pair	1.829435504	1.949435504	1.814435504	1.829435504	0.015000000	8	true	11	-0.920286437,0.920179456,-0.920381323,0.919978895,-0.920718665,-0.919897850,0.920844629,0.920173276,-0.920392412,0.919953542,-0.920758598	short
0.375952	1.212826	1.829435504,0.000000000,1.429725144	maximum	full_attractor_map_angle_secant_max_iters_best	0.689776174	0.544649927	NaN	secant_max_iters_best	sign_change_pair	1.823185504	1.873185504	1.823185504	1.829435504	0.006250000	8	true	11	-0.920323989,0.920449142,-0.920186894,0.920698966,0.919930954,-0.921108925,-0.920785141,-0.920157555,0.920749079,0.920069119,-0.920894673	short
0.375952	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.375952	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
