alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.370341	1.052906	1.685918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.604053306	0.683068668	NaN	secant_max_iters_best	sign_change_pair	1.670918931	1.790918931	1.670918931	1.685918931	0.015000000	8	true	16	-0.907836989,0.920795459,0.911943415,-0.916341050,0.910766474,-0.917662514,0.908405963,-0.920200284,-0.911059598,0.917335418,-0.909086942,0.919480048,0.909892145,-0.918615343,-0.908161712,0.920456396	ok
0.370341	1.055711	1.670918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.463073979	-0.693511444	NaN	secant_max_iters_best	sign_change_pair	1.670918931	1.790918931	1.670918931	1.685918931	0.015000000	8	true	16	0.908146347,-0.920745180,-0.911985827,0.916593738,-0.910735400,0.917987462,-0.908040039,0.920855649,0.912145505,-0.916412429,0.911013894,-0.917681868,0.908785560,-0.920076921,-0.910979473,0.917717451	ok
0.370341	1.058517	1.670918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.464019246	-0.678657238	NaN	secant_max_iters_best	sign_change_pair	1.700918931	1.820918931	1.670918931	1.685918931	0.015000000	8	true	16	0.908626450,-0.920518258,-0.911767101,0.917138088,-0.910214742,0.918838940,0.908811905,-0.920324712,-0.911475070,0.917463038,-0.909631284,0.919461896,0.910061030,-0.919003004,-0.909174955,0.919943880	ok
0.370341	1.061323	1.700918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.613704205	0.632360922	NaN	secant_max_iters_best	sign_change_pair	1.700918931	1.820918931	1.685918931	1.700918931	0.015000000	8	true	16	-0.909225127,0.920168192,0.911345612,-0.917898600,0.909146079,-0.920250838,-0.911474611,0.917756878,-0.909449945,0.919932454,0.910968263,-0.918310492,0.908009740,-0.921425849,-0.913183203,0.915827118	ok
0.370341	1.064128	1.700918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.613679107	0.640910554	NaN	secant_max_iters_best	sign_change_pair	1.700918931	1.820918931	1.685918931	1.700918931	0.015000000	8	true	16	-0.909268835,0.920398045,0.911815186,-0.917674530,0.910011348,-0.919619948,-0.910543503,0.919054312,0.909436814,-0.920222848,-0.911543874,0.917972686,-0.909400351,0.920261040,0.911603612,-0.917907227	ok
0.370341	1.066934	1.700918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.613631631	0.652166280	NaN	secant_max_iters_best	sign_change_pair	1.700918931	1.820918931	1.685918931	1.700918931	0.015000000	8	true	16	-0.909300257,0.920639606,0.912295741,-0.917436967,0.910821833,-0.919041715,-0.909476888,0.920456519,0.912019601,-0.917742435,0.910271833,-0.919625132,-0.910653998,0.919219910,0.909871061,-0.920045791	ok
0.370341	1.069739	1.700918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.613553175	0.668039387	NaN	secant_max_iters_best	sign_change_pair	1.685918931	1.805918931	1.685918931	1.700918931	0.015000000	8	true	16	-0.909314787,0.920897392,0.912793234,-0.917178451,0.911611788,-0.918479501,0.908983674,-0.921236634,-0.913278224,0.916630284,-0.912437554,0.917577019,-0.910952367,0.919186281,0.909876056,-0.920317266	ok
0.370341	1.072545	1.685918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.458556011	-0.675159797	NaN	secant_max_iters_best	sign_change_pair	1.685918931	1.805918931	1.685918931	1.700918931	0.015000000	8	true	15	0.909659485,-0.920815505,-0.912792424,0.917476070,-0.911491976,0.918895106,0.909152841,-0.921333769,-0.913535358,0.916638684,-0.912767563,0.917506114,-0.911442147,0.918948390,0.909322732	short
0.370341	1.075351	1.685918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.459483141	-0.661094461	NaN	secant_max_iters_best	sign_change_pair	1.715918931	1.835918931	1.685918931	1.700918931	0.015000000	8	true	15	0.910130636,-0.920604165,-0.912594389,0.917988956,-0.910965125,0.919736290,0.911157924,-0.919533058,-0.910769722,0.919940720,0.911522601,-0.919146642,-0.909909223,0.920831935,0.912935921	short
0.370341	1.078156	1.715918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.623016710	0.617971118	NaN	secant_max_iters_best	sign_change_pair	1.715918931	1.835918931	1.700918931	1.715918931	0.015000000	8	true	15	-0.910681575,0.920310455,0.912250547,-0.918653140,0.909895795,-0.921117909,-0.913472906,0.917309481,-0.912470265,0.918416689,-0.910489178,0.920509397,0.912565708,-0.918311766,0.910717359	short
0.370341	1.080962	1.715918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.623002445	0.626477326	NaN	secant_max_iters_best	sign_change_pair	1.715918931	1.835918931	1.700918931	1.715918931	0.015000000	8	true	15	-0.910726787,0.920539822,0.912730083,-0.918423340,0.910883698,-0.920377866,-0.912473510,0.918700902,-0.910220216,0.921058961,0.913509646,-0.917565519,0.912424820,-0.918754214,0.910068338	short
0.370341	1.083768	1.715918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.622965717	0.637748261	NaN	secant_max_iters_best	sign_change_pair	1.715918931	1.835918931	1.700918931	1.715918931	0.015000000	8	true	15	-0.910759744,0.920780790,0.913218965,-0.918181211,0.911749069,-0.919755752,-0.911488284,0.920028101,0.911995343,-0.919496318,-0.910943302,0.920592305,0.912929489,-0.918496864,0.911129700	short
0.370341	1.086573	1.715918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.622897658	0.653803598	NaN	secant_max_iters_best	sign_change_pair	1.700918931	1.820918931	1.700918931	1.715918931	0.015000000	8	true	15	-0.910775739,0.921037941,0.913723385,-0.917918966,0.912569003,-0.919172721,-0.910019999,0.921801095,0.914797143,-0.916701779,0.914350847,-0.917217565,0.913637915,-0.918015082,0.912409279	short
0.370341	1.089379	1.700918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.454195938	-0.656936893	NaN	secant_max_iters_best	sign_change_pair	1.700918931	1.820918931	1.700918931	1.715918931	0.015000000	8	true	15	0.911164916,-0.920914666,-0.913662531,0.918279572,-0.912317995,0.919721741,0.911599511,-0.920468985,-0.912966675,0.919033545,-0.910637345,0.921449725,0.914438225,-0.917415356,0.913691463	short
0.370341	1.092184	1.700918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.455104705	-0.643723875	NaN	secant_max_iters_best	sign_change_pair	1.730918931	1.850918931	1.700918931	1.715918931	0.015000000	8	true	15	0.911626814,-0.920717170,-0.913480567,0.918768553,-0.911751207,0.920589587,0.913278316,-0.918986548,0.911234445,-0.921117336,-0.914086205,0.918106096,-0.912977152,0.919308926,0.910466341	short
0.370341	1.094990	1.730918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.632179818	0.604071427	NaN	secant_max_iters_best	sign_change_pair	1.730918931	1.850918931	1.715918931	1.730918931	0.015000000	8	true	15	-0.912122345,0.920484576,0.913222925,-0.919332339,0.910406681,-0.922216479,-0.915734216,0.916517078,-0.915559235,0.916728561,-0.915288364,0.917045632,-0.914871071,0.917524826,-0.914208721	short
0.370341	1.097796	1.730918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.632175602	0.612588924	NaN	secant_max_iters_best	sign_change_pair	1.730918931	1.850918931	1.715918931	1.730918931	0.015000000	8	true	15	-0.912168804,0.920713678,0.913713601,-0.919094211,0.911821561,-0.921067951,-0.914260675,0.918500197,-0.913030556,0.919819994,0.912060959,-0.920823996,-0.913887892,0.918906308,-0.912252608	short
0.370341	1.100601	1.730918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.632148668	0.623966694	NaN	secant_max_iters_best	sign_change_pair	1.730918931	1.850918931	1.715918931	1.730918931	0.015000000	8	true	15	-0.912202953,0.920954392,0.914211684,-0.918844823,0.912766150,-0.920376211,-0.913262255,0.919858854,0.912226964,-0.920929885,-0.914173908,0.918885853,-0.912684911,0.920460171,0.913409333	short
0.370341	1.103407	1.730918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.632089740	0.640385631	NaN	secant_max_iters_best	sign_change_pair	1.715918931	1.835918931	1.715918931	1.730918931	0.015000000	8	true	15	-0.912219894,0.921211469,0.914723857,-0.918575660,0.913623229,-0.919762135,-0.912040150,0.921393023,0.914989374,-0.918281179,0.914102373,-0.919252201,0.912274020,-0.921156629,-0.914642189	short
0.370341	1.106212	1.715918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.449989842	-0.638904934	NaN	secant_max_iters_best	sign_change_pair	1.715918931	1.835918931	1.715918931	1.730918931	0.015000000	8	true	15	0.912661912,-0.921037184,-0.914585274,0.919018579,-0.913185620,0.920500256,0.913703808,-0.919960204,-0.912614305,0.921085599,0.914659528,-0.918937739,0.913341628,-0.920338665,-0.913409039	short
0.370341	1.109018	1.715918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.450880136	-0.626582819	NaN	secant_max_iters_best	sign_change_pair	1.745918931	1.865918931	1.715918931	1.730918931	0.015000000	8	true	15	0.913114326,-0.920851366,-0.914413817,0.919491796,-0.912502369,0.921472515,0.915359593,-0.918457565,0.914517198,-0.919381262,0.912792821,-0.921179061,-0.914926410,0.918936826,-0.913713275	short
0.370341	1.111824	1.745918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.641196514	0.590657750	NaN	secant_max_iters_best	sign_change_pair	1.745918931	1.865918931	1.730918931	1.745918931	0.015000000	8	true	15	-0.913547499,0.920684081,0.914252034,-0.919949083,-0.912701435,0.921544844,0.915592458,-0.918491745,0.914807179,-0.919356575,0.913256296,-0.920982804,-0.914746235,0.919421889,-0.913106780	short
0.370341	1.114629	1.745918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.641201565	0.599245596	NaN	secant_max_iters_best	sign_change_pair	1.745918931	1.865918931	1.730918931	1.745918931	0.015000000	8	true	15	-0.913594932,0.920913148,0.914755210,-0.919699211,0.912788575,-0.921729496,-0.915984820,0.918344489,-0.915365884,0.919037535,-0.914259522,0.920224334,0.913464361,-0.921046660,-0.914970400	short
0.370341	1.117435	1.745918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.641183451	0.610833123	NaN	secant_max_iters_best	sign_change_pair	1.745918931	1.865918931	1.730918931	1.745918931	0.015000000	8	true	14	-0.913629905,0.921154006,0.915263410,-0.919439034,0.913860799,-0.920917867,-0.914883170,0.919848338,-0.912737725,0.922050873,0.916560615,-0.917978988,0.916207417,-0.918389068	short
0.370341	1.120240	1.745918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.641132320	0.627832526	NaN	secant_max_iters_best	sign_change_pair	1.730918931	1.850918931	1.730918931	1.745918931	0.015000000	8	true	14	-0.913647256,0.921411671,0.915784163,-0.919158721,0.914763319,-0.920259868,-0.913705173,0.921352970,0.915695782,-0.919256245,0.914589706,-0.920442164,-0.914117961,0.920931418	short
0.370341	1.123046	1.730918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.445933794	-0.621123449	NaN	secant_max_iters_best	sign_change_pair	1.730918931	1.850918931	1.730918931	1.745918931	0.015000000	8	true	14	0.914149763,-0.921176198,-0.915547729,0.919707338,-0.914053151,0.921274808,0.915702868,-0.919538596,0.914418439,-0.920900273,-0.915090911,0.920196907,0.913591498,-0.921741549	short
0.370341	1.125852	1.730918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.446805615	-0.609707508	NaN	secant_max_iters_best	sign_change_pair	1.760918931	1.880918931	1.730918931	1.745918931	0.015000000	8	true	14	0.914592548,-0.920999220,-0.915379063,0.920174934,0.913525378,-0.922079401,-0.917000480,0.918366143,-0.916646039,0.918778433,-0.916058405,0.919438698,-0.914980256,0.920596381	short
0.370341	1.128657	1.760918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.650069750	0.577729033	NaN	secant_max_iters_best	sign_change_pair	1.760918931	1.880918931	1.745918931	1.760918931	0.015000000	8	true	14	-0.914957066,0.920901177,0.915324741,-0.920516292,-0.914552505,0.921317941,0.916023124,-0.919766859,0.914703933,-0.921162716,-0.915773652,0.920037597,-0.914023626,0.921853526	short
0.370341	1.131463	1.760918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.650083275	0.586453085	NaN	secant_max_iters_best	sign_change_pair	1.760918931	1.880918931	1.745918931	1.760918931	0.015000000	8	true	14	-0.915005201,0.921130494,0.915842292,-0.920249767,-0.913691513,0.922454837,0.917775404,-0.918039776,0.917709436,-0.918122375,0.917603653,-0.918251533,0.917435950,-0.918453586	short
0.370341	1.134269	1.760918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.650072969	0.598370665	NaN	secant_max_iters_best	sign_change_pair	1.760918931	1.880918931	1.745918931	1.760918931	0.015000000	8	true	14	-0.915040617,0.921371979,0.916361816,-0.919973706,0.915022323,-0.921390754,-0.916391623,0.919941038,-0.915095288,0.921315790,0.916271668,-0.920072159,0.914786135,-0.921631915	short
0.370341	1.137074	1.760918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.650028187	0.616223477	NaN	secant_max_iters_best	sign_change_pair	1.745918931	1.865918931	1.745918931	1.760918931	0.015000000	8	true	14	-0.915057782,0.921631062,0.916892232,-0.919676011,0.915980653,-0.920670903,-0.915165806,0.921520656,0.916723290,-0.919864612,0.915629472,-0.921041043,-0.915922876,0.920732166	short
0.370341	1.139880	1.745918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.442023869	-0.603646690	NaN	secant_max_iters_best	sign_change_pair	1.775918931	1.895918931	1.745918931	1.760918931	0.015000000	8	true	14	0.915627768,-0.921322438,-0.916532179,0.920363025,-0.914797734,0.922168173,0.917800025,-0.918921324,0.917484231,-0.919294540,0.916943070,-0.919910711,0.915905055,-0.921033037	short
0.370341	1.142685	1.775918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.658763155	0.558432649	NaN	secant_max_iters_best	sign_change_pair	1.775918931	1.895918931	1.760918931	1.775918931	0.015000000	8	true	14	-0.916292850,0.920905158,0.915873817,-0.921345895,-0.916695379,0.920472113,-0.914859776,0.922378212,0.918223741,-0.918708084,0.918090019,-0.918873184,0.917868809,-0.919139869	short
0.370341	1.145491	1.775918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.658802439	0.565287872	NaN	secant_max_iters_best	sign_change_pair	1.775918931	1.895918931	1.760918931	1.775918931	0.015000000	8	true	14	-0.916351075,0.921125689,0.916422263,-0.921050190,-0.916275439,0.921205521,0.916570780,-0.920891771,-0.915939906,0.921556070,0.917165692,-0.920242579,0.915964642,-0.921530436	short
0.370341	1.148297	1.775918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.658823621	0.574224039	NaN	secant_max_iters_best	sign_change_pair	1.775918931	1.895918931	1.760918931	1.775918931	0.015000000	8	true	14	-0.916399623,0.921355623,0.916957591,-0.920759054,-0.915665562,0.922113843,0.918134309,-0.919420818,0.917737849,-0.919886739,0.917006335,-0.920706040,-0.915483814,0.922297638	short
0.370341	1.151102	1.775918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.658820048	0.586618079	NaN	secant_max_iters_best	sign_change_pair	1.760918931	1.880918931	1.760918931	1.775918931	0.015000000	8	true	14	-0.916435071,0.921598378,0.917490602,-0.920458915,0.916237726,-0.921803644,-0.917813592,0.920092857,-0.916991944,0.921006859,0.916385141,-0.921650504,-0.917574490,0.920364764	short
0.370341	1.153908	1.760918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.437389651	-0.599975277	NaN	secant_max_iters_best	sign_change_pair	1.760918931	1.880918931	1.760918931	1.775918931	0.015000000	8	true	14	0.916655102,-0.921647343,-0.917698559,0.920515118,-0.916494677,0.921814982,0.917963587,-0.920213277,0.917122972,-0.921149443,-0.916794674,0.921500263,0.917453504,-0.920788444	short
0.370341	1.156713	1.760918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.438256176	-0.586521814	NaN	secant_max_iters_best	sign_change_pair	1.790918931	1.910918931	1.760918931	1.775918931	0.015000000	8	true	14	0.917095253,-0.921462117,-0.917509599,0.921013247,0.916566607,-0.922018081,-0.918404647,0.919991694,-0.917847957,0.920636533,-0.916587780,0.921996136,0.918372051,-0.920030438	short
0.370341	1.159519	1.790918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.667350718	0.546338646	NaN	secant_max_iters_best	sign_change_pair	1.790918931	1.910918931	1.775918931	1.790918931	0.015000000	8	true	14	-0.917670952,0.921121715,0.916921524,-0.921926335,-0.918401232,0.920291385,-0.917679198,0.921112630,0.916899028,-0.921949893,-0.918437249,0.920248927,-0.917754246,0.921029633	short
0.370341	1.162325	1.790918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.667397447	0.553341412	NaN	secant_max_iters_best	sign_change_pair	1.790918931	1.910918931	1.775918931	1.790918931	0.015000000	8	true	14	-0.917729546,0.921342730,0.917512498,-0.921578796,-0.917960968,0.921086616,0.916899497,-0.922227234,-0.918984077,0.919884117,-0.918670150,0.920267770,-0.918062538,0.920972716	short
0.370341	1.165130	1.790918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.667425429	0.562580203	NaN	secant_max_iters_best	sign_change_pair	1.790918931	1.910918931	1.775918931	1.790918931	0.015000000	8	true	13	-0.917778200,0.921573793,0.918073627,-0.921247902,-0.917400708,0.921979752,0.918751539,-0.920466120,0.918056016,-0.921267582,-0.917447752,0.921929740,0.918673444	short
0.370341	1.167936	1.790918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.667427410	0.575636476	NaN	secant_max_iters_best	sign_change_pair	1.775918931	1.895918931	1.775918931	1.790918931	0.015000000	8	true	13	-0.917813209,0.921818750,0.918625136,-0.920908750,0.917480143,-0.922175125,-0.919183591,0.920236518,-0.918779938,0.920727027,-0.917903791,0.921720321,0.918457706	short
0.370341	1.170741	1.775918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.433780905	-0.581853515	NaN	secant_max_iters_best	sign_change_pair	1.775918931	1.895918931	1.775918931	1.790918931	0.015000000	8	true	13	0.918122625,-0.921764332,-0.918659953,0.921159314,0.917202211,-0.922742281,-0.920120086,0.919281421,-0.920414286,0.918822689,-0.920969627,0.917718681,-0.922201323	short
0.370341	1.173547	1.775918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.434626867	-0.569787885	NaN	secant_max_iters_best	sign_change_pair	1.805918931	1.925918931	1.775918931	1.790918931	0.015000000	8	true	13	0.918551585,-0.921571754,-0.918418187,0.921721617,0.918707381,-0.921394234,-0.918019335,0.922159314,0.919433561,-0.920523013,0.918974335,-0.921083159,0.917808643	short
0.370341	1.176353	1.805918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.675804121	0.534691179	NaN	secant_max_iters_best	sign_change_pair	1.805918931	1.925918931	1.790918931	1.805918931	0.015000000	8	true	13	-0.919033760,0.921304958,0.917797835,-0.922674548,-0.920315296,0.919628584,-0.920575778,0.919218180,-0.921085317,0.918207180,-0.922237214,-0.919688928,0.920497895	short
0.370341	1.179158	1.805918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.675857581	0.541902694	NaN	secant_max_iters_best	sign_change_pair	1.805918931	1.925918931	1.790918931	1.805918931	0.015000000	8	true	13	-0.919092474,0.921526782,0.918522129,-0.922174694,-0.919729456,0.920747223,-0.919259719,0.921328802,0.917851007,-0.922895495,-0.920756146,0.919243678,-0.921347976	short
0.370341	1.181964	1.805918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.675891442	0.551555848	NaN	secant_max_iters_best	sign_change_pair	1.805918931	1.925918931	1.790918931	1.805918931	0.015000000	8	true	13	-0.919140893,0.921759800,0.919136030,-0.921765453,-0.919147275,0.921752355,0.919121152,-0.921782753,-0.919181358,0.921712556,0.919039889,-0.921876716,-0.919359073	short
0.370341	1.184770	1.805918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.675897644	0.565520741	NaN	secant_max_iters_best	sign_change_pair	1.790918931	1.910918931	1.790918931	1.805918931	0.015000000	8	true	13	-0.919174926,0.922008528,0.919720494,-0.921355281,0.918656268,-0.922591386,-0.920628198,0.920110192,-0.920852803,0.919744823,-0.921324949,0.918749781,-0.922488530	short
0.370341	1.187575	1.790918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.430306237	-0.564259513	NaN	secant_max_iters_best	sign_change_pair	1.790918931	1.910918931	1.790918931	1.805918931	0.015000000	8	true	13	0.919578189,-0.921822974,-0.919491367,0.921926702,0.919696571,-0.921679449,-0.919167271,0.922303798,0.920340338,-0.920844640,0.920087639,-0.921185089,0.919464163	short
0.370341	1.190381	1.790918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.431132155	-0.553475563	NaN	secant_max_iters_best	sign_change_pair	1.820918931	1.940918931	1.790918931	1.805918931	0.015000000	8	true	12	0.919996140,-0.921601603,-0.918993493,0.922782633,0.921183545,-0.919817686,0.921824241,0.919603289,-0.922083509,-0.920108135,0.921458231,-0.919174040	short
0.370341	1.193186	1.820918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.684126143	0.523498260	NaN	secant_max_iters_best	sign_change_pair	1.820918931	1.940918931	1.805918931	1.820918931	0.015000000	8	true	12	-0.920381272,0.921398305,-0.919718279,0.922236000,0.920500802,-0.921234725,0.920063058,-0.921812995,-0.919678888,0.922282910,0.920578451,-0.921125698	short
0.370341	1.195992	1.820918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.684185577	0.530992694	NaN	secant_max_iters_best	sign_change_pair	1.820918931	1.940918931	1.805918931	1.820918931	0.015000000	8	true	12	-0.920439846,0.921621427,-0.919486413,0.922793652,0.921488218,-0.919874791,0.922337872,0.920803139,-0.921109491,0.920624292,-0.921368120,0.920143334	short
0.370341	1.198798	1.820918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.684224300	0.541203287	NaN	secant_max_iters_best	sign_change_pair	1.820918931	1.940918931	1.805918931	1.820918931	0.015000000	8	true	12	-0.920487640,0.921858071,0.919970275,-0.922512337,-0.921217385,0.920766504,-0.921473007,0.920274450,-0.922135553,-0.920580616,0.921732807,0.919491139	short
0.370341	1.201603	1.820918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.684233165	0.556420017	NaN	secant_max_iters_best	sign_change_pair	1.805918931	1.925918931	1.805918931	1.820918931	0.015000000	8	true	12	-0.920520049,0.922114013,0.920659736,-0.921926798,-0.920236710,0.922476557,0.921299733,-0.920951291,0.921512010,-0.920544686,0.922081446,0.920593372	short
0.370341	1.204409	1.805918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.426961854	-0.547221647	NaN	secant_max_iters_best	sign_change_pair	1.835918931	1.955918931	1.805918931	1.820918931	0.015000000	8	true	12	0.921021169,-0.921718262,0.920422402,-0.922535899,-0.921532165,0.920850954,-0.921964661,-0.920421086,0.922537570,0.921534808,-0.920845597,0.921972203	short
0.370341	1.207214	1.835918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.692238766	0.506754153	NaN	secant_max_iters_best	sign_change_pair	1.835918931	1.955918931	1.820918931	1.835918931	0.015000000	8	true	12	-0.921646927,0.920959752,-0.922114853,-0.920886914,0.922217437,0.921104225,-0.921904016,-0.920221771,0.923074184,0.922460568,0.921546266,-0.921164239	short
0.370341	1.210020	1.835918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.692319500	0.512773354	NaN	secant_max_iters_best	sign_change_pair	1.835918931	1.955918931	1.820918931	1.835918931	0.015000000	8	true	11	-0.921713479,0.921167306,-0.922118784,-0.920997865,0.922364391,0.921509212,-0.921565278,0.921463305,-0.921645806,0.921308142,-0.921902195	short
0.370341	1.212826	1.835918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.692384087	0.520643458	NaN	secant_max_iters_best	sign_change_pair	1.835918931	1.955918931	1.820918931	1.835918931	0.015000000	8	true	11	-0.921771617,0.921391881,-0.922083652,-0.920983300,0.922685519,0.922186386,0.921260222,-0.922287976,-0.921484127,0.921932432,-0.920984493	short
0.370341	1.215631	1.835918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.692426517	0.531602083	NaN	secant_max_iters_best	sign_change_pair	1.835918931	1.955918931	1.820918931	1.835918931	0.015000000	8	true	11	-0.921818331,0.921639785,-0.921985717,0.921222324,-0.922650168,-0.922269042,-0.921556417,0.922130546,0.921191806,-0.922694137,-0.922339942	short
0.370341	1.218437	1.835918931,0.000000000,1.427721839	maximum	full_attractor_map_angle_secant_max_iters_best	0.692436134	0.548577146	NaN	secant_max_iters_best	sign_change_pair	1.829668931	1.879668931	1.829668931	1.835918931	0.006250000	8	true	11	-0.921848310,0.921920824,-0.921764593,0.922085129,-0.921297036,0.922845338,0.922716811,0.922515750,0.922172472,0.921383743,-0.922717410	short
0.370341	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.370341	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
