alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.517635	1.052906	1.657207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.272618150	-0.510539175	NaN	secant_max_iters_best	sign_change_pair	1.687207930	1.807207930	1.657207930	1.672207930	0.015000000	8	true	16	0.876809957,-0.879314512,0.877032026,-0.879120340,0.877221748,-0.878953085,0.877381908,-0.878811455,0.877515653,-0.878692836,0.877626569,-0.878594193,0.877718132,-0.878512554,0.877793503,-0.878445201	ok
0.517635	1.055711	1.687207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.614756325	0.479581062	NaN	secant_max_iters_best	sign_change_pair	1.687207930	1.807207930	1.672207930	1.687207930	0.015000000	8	true	16	-0.877278424,0.879297627,-0.877463580,0.879134832,-0.877619710,0.878997093,-0.877749885,0.878881887,-0.877857638,0.878786241,-0.877946414,0.878707226,-0.878019335,0.878642166,-0.878079117,0.878588713	ok
0.517635	1.058517	1.687207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.614969081	0.480860076	NaN	secant_max_iters_best	sign_change_pair	1.687207930	1.807207930	1.672207930	1.687207930	0.015000000	8	true	16	-0.877481747,0.879512858,-0.877667998,0.879349622,-0.877825557,0.879211031,-0.877957100,0.879094917,-0.878066018,0.878998465,-0.878155719,0.878918794,-0.878229339,0.878853236,-0.878289635,0.878799420	ok
0.517635	1.061323	1.687207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.615180103	0.482440883	NaN	secant_max_iters_best	sign_change_pair	1.687207930	1.807207930	1.672207930	1.687207930	0.015000000	8	true	16	-0.877683669,0.879729304,-0.877870163,0.879566373,-0.878028770,0.879427257,-0.878161583,0.879310322,-0.878271724,0.879213011,-0.878362496,0.879132550,-0.878437010,0.879066310,-0.878498024,0.879011939	ok
0.517635	1.064128	1.687207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.615388588	0.484489195	NaN	secant_max_iters_best	sign_change_pair	1.687207930	1.807207930	1.672207930	1.687207930	0.015000000	8	true	16	-0.877883681,0.879947407,-0.878069321,0.879785716,-0.878228511,0.879646476,-0.878362497,0.879528810,-0.878473971,0.879430535,-0.878566028,0.879349089,-0.878641706,0.879281927,-0.878703727,0.879226730	ok
0.517635	1.066934	1.687207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.615593226	0.487349918	NaN	secant_max_iters_best	sign_change_pair	1.687207930	1.807207930	1.672207930	1.687207930	0.015000000	8	true	15	-0.878080930,0.880167859,-0.878264241,0.880008691,-0.878423424,0.879869848,-0.878558498,0.879751524,-0.878671491,0.879652124,-0.878765174,0.879569397,-0.878842405,0.879500964,-0.878905840	short
0.517635	1.069739	1.687207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.615791550	0.491957833	NaN	secant_max_iters_best	sign_change_pair	1.672207930	1.792207930	1.672207930	1.687207930	0.015000000	8	true	15	-0.878273830,0.880392014,-0.878452647,0.880237225,-0.878611010,0.880099503,-0.878747106,0.879980588,-0.878861970,0.879879776,-0.878957820,0.879795295,-0.879037233,0.879725036,-0.879102720	short
0.517635	1.072545	1.672207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.269800386	-0.494893011	NaN	secant_max_iters_best	sign_change_pair	1.702207930	1.822207930	1.672207930	1.687207930	0.015000000	8	true	15	0.879027550,-0.880128200,0.879129534,-0.880039464,0.879213934,-0.879964963,0.879284033,-0.879902851,0.879342010,-0.879851306,0.879389829,-0.879808664,0.879429197,-0.879773464,0.879461580	short
0.517635	1.075351	1.702207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.623376170	0.466480580	NaN	secant_max_iters_best	sign_change_pair	1.702207930	1.822207930	1.687207930	1.702207930	0.015000000	8	true	15	-0.879387425,0.880207461,-0.879461674,0.880141787,-0.879523627,0.880086784,-0.879575110,0.880040917,-0.879617786,0.880002785,-0.879653099,0.879971149,-0.879682287,0.879944939,-0.879706394	short
0.517635	1.078156	1.702207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.623597772	0.467763629	NaN	secant_max_iters_best	sign_change_pair	1.702207930	1.822207930	1.687207930	1.702207930	0.015000000	8	true	15	-0.879591191,0.880422977,-0.879663494,0.880359027,-0.879724445,0.880304896,-0.879775570,0.880259331,-0.879818309,0.880221111,-0.879853954,0.880189138,-0.879883651,0.880162439,-0.879908361	short
0.517635	1.080962	1.702207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.623817546	0.469388829	NaN	secant_max_iters_best	sign_change_pair	1.702207930	1.822207930	1.687207930	1.702207930	0.015000000	8	true	15	-0.879793496,0.880639530,-0.879862850,0.880578171,-0.879922154,0.880525474,-0.879972540,0.880480521,-0.880015162,0.880442362,-0.880051109,0.880410070,-0.880081371,0.880382818,-0.880106809	short
0.517635	1.083768	1.702207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.624034557	0.471571811	NaN	secant_max_iters_best	sign_change_pair	1.702207930	1.822207930	1.687207930	1.702207930	0.015000000	8	true	14	-0.879993732,0.880857608,-0.880058698,0.880800100,-0.880115381,0.880749687,-0.880164425,0.880705886,-0.880206605,0.880668073,-0.880242730,0.880635568,-0.880273585,0.880607722	short
0.517635	1.086573	1.702207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.624247183	0.474814483	NaN	secant_max_iters_best	sign_change_pair	1.702207930	1.822207930	1.687207930	1.702207930	0.015000000	8	true	14	-0.880190875,0.881078091,-0.880249161,0.881026439,-0.880301604,0.880979760,-0.880348215,0.880938087,-0.880389295,0.880901213,-0.880425275,0.880868794,-0.880456651,0.880840425	short
0.517635	1.089379	1.702207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.624451986	0.480884557	NaN	secant_max_iters_best	sign_change_pair	1.717207930	1.837207930	1.687207930	1.702207930	0.015000000	8	true	13	-0.880382715,0.881302884,-0.880430119,0.881260836,-0.880475063,0.881220813,-0.880516887,0.881183406,-0.880555280,0.881148934,-0.880590159,0.881117497,-0.880621603	short
0.517635	1.092184	1.717207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.631632011	0.452730950	NaN	secant_max_iters_best	sign_change_pair	1.717207930	1.837207930	1.702207930	1.717207930	0.015000000	8	true	13	-0.881274642,0.880874796,-0.881256638,0.880892859,-0.881240025,0.880909423,-0.881224747,0.880924576,-0.881210747,0.880938399,-0.881197939,0.880950989,-0.881186253	short
0.517635	1.094990	1.717207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.631863402	0.453779305	NaN	secant_max_iters_best	sign_change_pair	1.717207930	1.837207930	1.702207930	1.717207930	0.015000000	8	true	13	-0.881479884,0.881077050,-0.881469569,0.881087823,-0.881459571,0.881098212,-0.881449913,0.881108201,-0.881440612,0.881117767,-0.881431685,0.881126907,-0.881423141	short
0.517635	1.097796	1.717207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.632093505	0.455085788	NaN	secant_max_iters_best	sign_change_pair	1.717207930	1.837207930	1.702207930	1.717207930	0.015000000	8	true	12	-0.881684001,0.881274583,-0.881685723,0.881272639,-0.881687547,0.881270573,-0.881689478,0.881268380,-0.881691537,0.881266039,-0.881693728,0.881263543	short
0.517635	1.100601	1.717207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.632321630	0.456793685	NaN	secant_max_iters_best	sign_change_pair	1.717207930	1.837207930	1.702207930	1.717207930	0.015000000	8	true	11	-0.881886556,0.881455818,-0.881915935,-0.881491155,0.881882269,-0.881462879,0.881909234,0.881482167,-0.881890860,-0.881454488,0.881917201	short
0.517635	1.103407	1.717207930,0.000000000,1.479630594	maximum	full_attractor_map_angle_secant_max_iters_best	0.632546645	0.459204181	NaN	secant_max_iters_best	sign_change_pair	1.710957930	1.760957930	1.710957930	1.717207930	0.006250000	8	true	11	-0.882086824,-0.881882631,0.881894845,-0.881881274,0.881896360,-0.881879575,0.881898232,-0.881877469,0.881900551,-0.881874855,0.881903417	short
0.517635	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.517635	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
