alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.245491	1.061323	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.946795272	1.592834358	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.954882759,-0.946797053,0.944077650,-0.947646843,0.942708874,-0.949135076,0.939612176,-0.951917330,-0.941501349,0.950313810,0.936417109,-0.953915491,-0.945214662,0.946269710	short
0.245491	1.064128	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.943399545	1.502160375	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.954952002,-0.946966726,0.944038100,-0.947875779,0.942543407,-0.949472395,0.938949275,-0.952543816,-0.942836105,0.949174646,-0.939797560,0.951916057,0.941554695,-0.950423464	short
0.245491	1.066934	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.940235225	1.420246226	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.415668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.955021010,-0.947136415,0.943996272,-0.948105040,0.942367649,-0.949813189,0.938083634,-0.953245784,-0.944195697,0.947878464,-0.942775248,0.949407230,-0.939452895,0.952317461	short
0.245491	1.069739	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.937280560	1.346006070	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.430668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.955089803,-0.947306106,0.943951977,-0.948334772,0.942179749,-0.950158586,0.936666549,-0.954138192,-0.945779469,0.946136335,-0.945662316,0.946290472,-0.945451086,0.946560771	short
0.245491	1.072545	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.934516450	1.278516707	NaN	secant_max_iters_best	sign_change_pair	2.355668916	2.430668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.955158404,-0.947475806,0.943905006,-0.948565134,0.941977360,-0.950509954,-0.937190989,0.953994733,0.945610024,-0.946553361,0.945291265,-0.946954821,0.944710463,-0.947653617	short
0.245491	1.075351	2.355668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.931926052	1.216989269	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.355668916	2.370668916	0.015000000	8	true	14	-0.955226829,-0.947645513,0.943855124,-0.948796305,0.941757477,-0.950869005,-0.938864513,0.953132735,0.944194349,-0.948424450,0.942496356,-0.950180956,0.937494065,-0.953953742	short
0.245491	1.078156	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.949465669	1.537141590	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955388176,-0.947961409,0.943557084,-0.949286433,0.940918233,-0.951745120,-0.941442199,0.951302084,0.940294191,-0.952243528,-0.942548261,0.950293904,-0.937218477,0.954214553	short
0.245491	1.080962	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.946176110	1.450709668	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955458697,-0.948133472,0.943491882,-0.949525124,0.940589558,-0.952156216,-0.942425644,0.950571622,0.937172240,-0.954353407,-0.946401207,0.946114358,-0.946496051,0.945987533	short
0.245491	1.083768	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.943109300	1.372542768	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955529000,-0.948305448,0.943422423,-0.949765414,0.940206274,-0.952592888,-0.943384216,0.949803734,-0.940090840,0.952678750,0.943551720,-0.949633625,0.940582281,-0.952305621	short
0.245491	1.086573	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.940244533	1.301627005	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955599108,-0.948477340,0.943348231,-0.950007618,0.939741717,-0.953067353,-0.944351132,0.948964434,-0.942415537,0.950900020,0.938938890,-0.953603383,-0.945299065,0.947890972	short
0.245491	1.089379	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.937563598	1.237098802	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955669036,-0.948649144,0.943268754,-0.950252081,0.939139540,-0.953604411,-0.945372428,0.947990289,-0.944412731,0.949074252,-0.942437968,0.951037495,0.939502930,-0.953365355	short
0.245491	1.092184	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.935050419	1.178218995	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955738799,-0.948820866,0.943183365,-0.950499223,0.938226218,-0.954276726,-0.946561939,0.946699876,-0.946517558,0.946759391,-0.946437506,0.946864012,-0.946295408,0.947047472	short
0.245491	1.094990	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.932690746	1.124351976	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955808420,-0.948992501,0.943091291,-0.950749528,-0.937651850,0.954697165,0.947302363,-0.945885373,0.947750973,-0.945224239,0.948530112,-0.943952091,0.949903169,-0.940980277	short
0.245491	1.097796	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.930471910	1.074948807	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955877895,-0.949164049,0.942991610,-0.951003561,-0.939294783,0.953892747,0.946079366,-0.947702115,0.945510428,-0.948382859,0.944431509,-0.949576949,0.942095228,-0.951804638	short
0.245491	1.100601	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.928382605	1.029533443	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.955947250,-0.949335504,0.942883216,-0.951262003,-0.940377518,0.953297582,0.945126921,-0.948999301,0.943559517,-0.950626213,0.938769259,-0.954336935,-0.946879806,0.946872633	short
0.245491	1.103407	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.926412713	0.987691444	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.430668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.956016487,-0.949506874,0.942764702,-0.951525707,-0.941281924,0.952764083,0.944202337,-0.950154838,0.941111947,-0.952894937,-0.944455796,0.949894731,-0.941844704,0.952314570	short
0.245491	1.106212	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.924553149	0.949060672	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.445668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.956085610,-0.949678158,0.942634319,-0.951795702,-0.942094040,0.952256931,0.943213234,-0.951275519,-0.940445319,0.953521950,0.945672459,-0.948742430,0.944489502,-0.950030398	short
0.245491	1.109018	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.922795736	0.913323583	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.445668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.956154641,-0.949849347,0.942489773,-0.952073351,-0.942851053,0.951759128,0.942044372,-0.952446445,-0.943693207,0.950985797,0.938789351,-0.954694500,-0.947671017,0.946385320	short
0.245491	1.111824	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.921133094	0.880200806	NaN	secant_max_iters_best	sign_change_pair	2.370668916	2.445668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.956223574,-0.950020438,0.942328017,-0.952360410,-0.943574049,0.951259042,0.940366234,-0.953845833,-0.946379485,0.948276234,-0.945693181,0.949079976,-0.944341235,0.950517465	short
0.245491	1.114629	2.370668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.919558543	0.849445779	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.370668916	2.385668916	0.015000000	8	true	14	-0.956292425,-0.950191428,0.942144815,-0.952659301,-0.944277600,0.950746285,-0.940156669,0.954118121,0.946908128,-0.947808781,0.946596880,-0.948198527,0.946023374,-0.948882527	short
0.245491	1.117435	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.931598237	0.996568521	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	14	-0.956467574,-0.950513634,0.941448080,-0.953346833,-0.945667674,0.949464478,-0.944075174,0.951106732,0.939297856,-0.954775301,-0.948028013,0.946483449,-0.948522949,0.945731516	short
0.245491	1.120240	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.929691547	0.956528972	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	14	-0.956538038,-0.950686009,0.941128446,-0.953720047,-0.946400320,0.948805972,-0.945488053,0.949836654,-0.943540348,0.951764814,0.942245005,-0.952871462,-0.944849746,0.950506122	short
0.245491	1.123046	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.927891485	0.919536661	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	14	-0.956608393,-0.950858214,0.940712443,-0.954145145,-0.947189042,0.948023751,-0.946897390,0.948390841,-0.946357396,0.949038998,-0.945313648,0.950195334,-0.942947109,0.952439477	short
0.245491	1.125852	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.926190222	0.885292903	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.956678646,-0.951030249,0.940092016,-0.954678042,-0.948115379,0.946967387,-0.948491537,0.946412099,-0.949156526,0.945330922,-0.950348028,0.942812749,-0.952702431	short
0.245491	1.128657	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.924580684	0.853534606	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.956748796,-0.951202113,-0.939197382,0.955321847,0.949168817,-0.945528773,0.950310871,-0.943177140,0.952545650,0.944392995,-0.951449661,-0.941150463,0.954113477	short
0.245491	1.131463	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.923056464	0.824029308	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.956818855,-0.951373802,-0.940694782,0.954553885,0.948083807,-0.947412412,0.948309343,-0.947092122,0.948710706,-0.946491382,0.949425187,-0.945298408,0.950720117	short
0.245491	1.134269	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.921611742	0.796571007	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.956888826,-0.951545314,-0.941577470,0.954085175,0.947414715,-0.948495138,0.947023043,-0.948979836,0.946275896,-0.949847244,0.944720972,-0.951458804,-0.941135949	short
0.245491	1.137074	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.920241224	0.770976633	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.956958714,-0.951716649,-0.942294966,0.953695886,0.946840463,-0.949379491,0.945821608,-0.950514295,0.943433454,-0.952780134,-0.945112832,0.951239414,-0.940340228	short
0.245491	1.139880	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.918940082	0.747083056	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.445668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.957028524,-0.951887805,-0.942925409,0.953347376,0.946299918,-0.950170956,0.944514509,-0.951974508,-0.943195730,0.953127952,0.945886806,-0.950615908,0.943422199	short
0.245491	1.142685	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.917703902	0.724744546	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.460668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.957098257,-0.952058781,-0.943499925,0.953024093,0.945762599,-0.950914941,0.942778664,-0.953608435,-0.946851788,0.949725786,-0.945641415,0.951039536,-0.942310014	short
0.245491	1.145491	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.916528644	0.703830589	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.460668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.957167921,-0.952229568,-0.944034607,0.952717844,0.945203976,-0.951640231,-0.941971847,0.954352417,0.948180345,-0.948258006,0.948152976,-0.948295139,0.948102185	short
0.245491	1.148297	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.915410601	0.684224031	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.460668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.957237520,-0.952400173,-0.944539038,0.952423594,0.944594919,-0.952372823,-0.944468069,0.952487693,0.944750864,-0.952229751,-0.944092169,0.952820314,0.945499624	short
0.245491	1.151102	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.914346365	0.665819468	NaN	secant_max_iters_best	sign_change_pair	2.385668916	2.460668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.957307054,-0.952570585,-0.945019455,0.952137900,0.943886957,-0.953147488,-0.946243898,0.950918946,-0.943624195,0.953366918,0.946662065,-0.950467978,0.944814215	short
0.245491	1.153908	2.385668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.913332799	0.648521866	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.385668916	2.400668916	0.015000000	8	true	13	-0.957376527,-0.952740802,-0.945480191,0.951858215,0.942962653,-0.954038306,-0.947923760,0.949160901,-0.947443285,0.949750529,-0.946474555,0.950843865,-0.944115081	short
0.245491	1.156713	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.922500114	0.724662478	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.957561457,-0.953062176,-0.946236845,0.951263465,-0.942982370,0.954165234,0.948218996,-0.948968788,0.947933231,-0.949334374,0.947377297,-0.950007920,0.946225927	short
0.245491	1.159519	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.921307320	0.703241469	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.957632258,-0.953233060,-0.946656321,0.950990073,-0.944226137,0.953310356,0.946803483,-0.950830975,0.944667972,-0.952927225,-0.946035559,0.951635390,0.941442385	short
0.245491	1.162325	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.920173528	0.683176843	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.957702977,-0.953403695,-0.947064835,0.950715971,-0.945204315,0.952597803,0.945366725,-0.952446797,-0.944985934,0.952797228,0.945830451,-0.952002608,-0.943603456	short
0.245491	1.165130	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.919095178	0.664357905	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.957773620,-0.953574081,-0.947463585,0.950439665,-0.946051596,0.951947263,0.943394594,-0.954275980,-0.948659895,0.948950999,-0.948548289,0.949100710,-0.948333214	short
0.245491	1.167936	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.918068993	0.646684980	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.957844186,-0.953744213,-0.947853533,0.950159554,-0.946818929,0.951325374,-0.943964402,0.953971050,0.948243546,-0.949680821,0.947644334,-0.950406768,0.946344514	short
0.245491	1.170741	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.917091955	0.630068120	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.957914685,-0.953914097,-0.948235491,0.949873884,-0.947532520,0.950711585,-0.945929772,0.952389702,0.945018538,-0.953230462,-0.946980640,0.951321830,-0.944266785	short
0.245491	1.173547	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.916161278	0.614425994	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.460668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.957985114,-0.954083722,-0.948610144,0.949580636,-0.948208414,0.950089078,-0.947372927,0.951064612,-0.945313278,0.953121353,0.946842626,-0.951636411,0.943174089	short
0.245491	1.176353	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.915274387	0.599684914	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.475668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.958055475,-0.954253091,-0.948978078,0.949277391,-0.948857720,0.949440356,-0.948619326,0.949753938,-0.948137763,0.950355107,-0.947104694,0.951527067,-0.944070454	short
0.245491	1.179158	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.914428897	0.585777996	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.475668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.958125776,-0.954422199,-0.949339793,0.948961148,-0.949489007,0.948743044,-0.949778169,0.948300735,-0.950336334,0.947354248,-0.951427202,0.944747291,-0.953916259	short
0.245491	1.181964	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.913622600	0.572644417	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.475668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.958196012,-0.954591045,-0.949695722,0.948628030,-0.950109673,0.947962768,-0.950916036,0.946401441,-0.952574102,-0.945790291,0.953152764,0.947155409,-0.951808913	short
0.245491	1.184770	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.912853444	0.560228770	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.475668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.958266191,-0.954759627,-0.950046253,0.948272803,-0.950726888,0.947034784,-0.952101047,-0.944145016,0.954693992,0.949944822,-0.948437304,0.950527888,-0.947425864	short
0.245491	1.187575	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.912119520	0.548480499	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.475668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.958336311,-0.954927937,-0.950391713,0.947888012,-0.951348577,0.945791730,-0.953461211,-0.947942812,0.951286474,-0.945964762,0.953303575,0.947632789,-0.951632361	short
0.245491	1.190381	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.911419052	0.537353397	NaN	secant_max_iters_best	sign_change_pair	2.400668916	2.475668916	2.400668916	2.415668916	0.015000000	8	true	12	-0.958406372,-0.955095983,-0.950732404,0.947462320,-0.951984798,-0.942850533,0.955904511,0.951877348,-0.943919617,0.955148335,0.950808299,-0.947310034	short
0.245491	1.193186	2.400668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.910750386	0.526805167	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.475668916	2.400668916	2.415668916	0.015000000	8	true	13	-0.958476383,-0.955263758,-0.951068587,0.946976830,-0.952650462,-0.946269881,0.953332924,0.947863491,-0.951717911,0.945093631,-0.954367140,-0.949705994,0.949392490	short
0.245491	1.195992	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.918234484	0.569116454	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.475668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.958668563,-0.955579520,-0.951609763,0.945769893,-0.953939003,-0.949082901,0.950437299,-0.948429390,0.951244312,-0.946796876,0.952988882,0.947203865,-0.952583746	short
0.245491	1.198798	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.917460575	0.556507466	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.475668916	2.415668916	2.430668916	0.015000000	8	true	12	-0.958739676,-0.955747435,-0.951935379,0.944678135,-0.954992471,-0.950855949,0.947866876,-0.952052011,0.943642390,-0.955763454,-0.951956778,0.944543854	short
0.245491	1.201603	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.916722676	0.544583520	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.475668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.958810718,-0.955915031,-0.952257234,-0.944931525,0.954935883,0.950865026,-0.948063160,0.952005291,-0.944597560,0.955197405,0.951249677,-0.947247384,0.952864199	short
0.245491	1.204409	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.916018948	0.533296707	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.475668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.958881693,-0.956082317,-0.952575491,-0.946293170,0.953929966,0.949342122,-0.950644838,0.948680544,-0.951470286,0.946936169,-0.953330313,-0.948203894,0.952018232	short
0.245491	1.207214	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.915347681	0.522603210	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.475668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.958952597,-0.956249280,-0.952890297,-0.947274413,0.953158758,0.947919277,-0.952495893,-0.946061218,0.954287829,0.950041731,-0.949854137,0.950128079,-0.949724248	short
0.245491	1.210020	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.914707279	0.512462892	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.475668916	2.415668916	2.430668916	0.015000000	8	true	12	-0.959023440,-0.956415928,-0.953201785,-0.948099839,0.952467991,0.945988371,-0.954500964,-0.950479361,0.949364962,-0.950976827,0.948482050,-0.952044738	short
0.245491	1.212826	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.914096253	0.502838936	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.959094217,-0.956582252,-0.953510079,-0.948834194,0.951808514,-0.946695366,0.954024433,0.949785428,-0.950596901,0.949368367,-0.951151765,0.948346671,-0.952365248	short
0.245491	1.215631	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.913513208	0.493697520	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	12	-0.959164933,-0.956748253,-0.953815294,-0.949506826,0.951152069,-0.948559477,0.952296058,0.944870640,-0.955693583,-0.952420209,-0.945801196,0.954955036	short
0.245491	1.218437	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.912956842	0.485007529	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.959235581,-0.956913930,-0.954117532,-0.950133982,0.950474392,-0.949959200,0.950723859,-0.949551621,0.951273011,-0.948525230,0.952502585,0.946225771,-0.954743856	short
0.245491	1.221242	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.912425933	0.476740301	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	12	-0.959306180,-0.957079275,-0.954416889,-0.950725743,0.949746014,-0.951197148,0.948891594,-0.952255722,0.945485682,-0.955500360,-0.952342535,-0.945028098	short
0.245491	1.224048	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.911919335	0.468869400	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	12	-0.959376713,-0.957244297,-0.954713458,-0.951288874,0.948918050,-0.952395038,-0.945479586,0.955647738,0.952642618,0.946892013,-0.954457055,-0.950885999	short
0.245491	1.226854	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.911435972	0.461370410	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	12	-0.959447187,-0.957408986,-0.955007316,-0.951828170,0.947874967,-0.953677668,-0.949617974,0.951720402,-0.948162679,0.953384925,0.949019770,-0.952447005	short
0.245491	1.229659	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.910974835	0.454220757	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	12	-0.959517604,-0.957573339,-0.955298548,-0.952347179,0.945952831,-0.955556987,-0.952709748,-0.947245714,0.954438842,0.951049597,-0.949782108,0.951685926	short
0.245491	1.232465	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.910534970	0.447399539	NaN	secant_max_iters_best	sign_change_pair	2.415668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.959587964,-0.957737355,-0.955587217,-0.952848599,-0.947791915,0.954075436,0.950536935,-0.950813532,0.950380013,-0.951046092,0.949987181,-0.951593584,0.948910765	short
0.245491	1.235271	2.415668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.910115484	0.440887389	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.490668916	2.415668916	2.430668916	0.015000000	8	true	13	-0.959658270,-0.957901034,-0.955873395,-0.953334555,-0.949171277,0.952778536,0.947607172,-0.954408443,-0.951194399,0.949920942,-0.951859069,0.948491649,-0.953526701	short
0.245491	1.238076	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.916443669	0.463906988	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.490668916	2.430668916	2.445668916	0.015000000	8	true	13	-0.959856815,-0.958208176,-0.956325834,-0.954025776,-0.950641429,0.951029259,-0.950408500,0.951372276,-0.949789216,0.952203934,-0.947664878,0.954508171,0.951452811	short
0.245491	1.240882	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.915961807	0.456343459	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.490668916	2.430668916	2.445668916	0.015000000	8	true	12	-0.959928027,-0.958371593,-0.956606209,-0.954479439,-0.951504827,0.949732721,-0.952447952,0.946718998,-0.955504136,-0.953025994,-0.948546654,0.953791482	short
0.245491	1.243687	2.430668916,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.915502488	0.449135459	NaN	secant_max_iters_best	sign_change_pair	2.430668916	2.505668916	2.430668916	2.445668916	0.015000000	8	true	12	-0.959999176,-0.958534639,-0.956884279,-0.954922436,-0.952289186,0.947867648,-0.954624219,-0.951833005,0.949227967,-0.953215091,-0.949139552,0.953314672	short
