alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.231463	1.061323	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.938805545	1.501254103	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.404496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957235493,-0.948643552,0.949861914,-0.948236701,0.950359856,-0.947498083,0.951211377,-0.946095998,0.952669174,-0.942928306,0.955267478,0.944843057,-0.953810431,-0.940067118	short
0.231463	1.064128	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.935617926	1.421676774	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.404496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957300985,-0.948814438,0.949829529,-0.948478856,0.950245348,-0.947874566,0.950956919,-0.946751614,0.952172205,-0.944430181,0.954292082,0.942219330,-0.955833733,-0.946106987	short
0.231463	1.066934	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.932636734	1.349389441	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957366298,-0.948985267,0.949796067,-0.948719891,0.950129170,-0.948245484,0.950699983,-0.947379831,0.951674106,-0.945693926,0.953350125,-0.941140928,0.956515246,0.947478913	short
0.231463	1.069739	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.929843619	1.283535100	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957431457,-0.949156026,0.949761452,-0.948959901,0.950011063,-0.948611437,0.950439721,-0.947985453,0.951172036,-0.946817517,0.952422846,-0.944355869,0.954623124,0.943323020	short
0.231463	1.072545	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.927222351	1.223378609	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957496462,-0.949326728,0.949725602,-0.949198994,0.949890721,-0.948973001,0.950175141,-0.948572414,0.950662636,-0.947848370,0.951494397,-0.946473452,0.952919175,-0.943331022	short
0.231463	1.075351	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.924758523	1.168286529	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957561341,-0.949497360,0.949688452,-0.949437252,0.949767815,-0.949330743,0.949905085,-0.949144055,0.950141751,-0.948814469,0.950547921,-0.948223801,0.951241537,-0.947126598	short
0.231463	1.078156	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.922439304	1.117710742	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957626090,-0.949667921,0.949649899,-0.949674781,0.949641973,-0.949685211,0.949628188,-0.949703330,0.949604205,-0.949734784,0.949562451,-0.949789327,0.949489659,-0.949883779	short
0.231463	1.080962	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.920253227	1.071175060	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957690724,-0.949838418,0.949609848,-0.949911684,0.949512780,-0.950036961,0.949342817,-0.950252960,0.949043271,-0.950623764,0.948508128,-0.951257222,0.947521140,-0.952338426	short
0.231463	1.083768	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.918190015	1.028264213	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957755252,-0.950008846,0.949568205,-0.950148066,0.949379762,-0.950386547,0.949046998,-0.950795550,0.948449904,-0.951493807,0.947336195,-0.952687974,0.944983341,-0.954808784	short
0.231463	1.086573	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.916240432	0.988614758	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957819679,-0.950179193,0.949524840,-0.950384037,0.949242387,-0.950734538,0.948738312,-0.951333696,0.947811248,-0.952356904,0.945951183,-0.954143721,-0.941260364,0.957207123	short
0.231463	1.089379	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.914396151	0.951907522	NaN	secant_max_iters_best	sign_change_pair	2.344496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957884014,-0.950349463,0.949479645,-0.950619715,0.949100032,-0.951081549,0.948413713,-0.951870129,0.947107882,-0.953226432,0.944095456,-0.955731542,-0.946422888,0.953869829	short
0.231463	1.092184	2.344496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.912649648	0.917861303	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.419496071	2.344496071	2.359496071	0.015000000	8	true	14	-0.957948262,-0.950519661,0.949432478,-0.950855213,0.948951988,-0.951428198,0.948069299,-0.952407835,0.946307655,-0.954119809,-0.940625197,0.957656056,0.950042249,-0.950080676	short
0.231463	1.094990	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.925635986	1.080695943	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.419496071	2.359496071	2.374496071	0.015000000	8	true	14	-0.958116471,-0.950856783,0.949142969,-0.951376642,0.948355331,-0.952264418,0.946815579,-0.953806772,0.942568661,-0.956908322,-0.948834696,0.951732511,-0.947772564,0.952876474	short
0.231463	1.097796	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.923521679	1.036231141	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.419496071	2.359496071	2.374496071	0.015000000	8	true	14	-0.958182341,-0.951028544,0.949085197,-0.951615124,0.948175017,-0.952619157,0.946331527,-0.954388328,-0.942451558,0.957082451,0.949209128,-0.951470378,0.948408649,-0.952370391	short
0.231463	1.100601	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.921525972	0.995200878	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958248099,-0.951200144,0.949024714,-0.951853898,0.947983852,-0.952976958,0.945776113,-0.954997088,-0.944810171,0.955739635,0.946683170,-0.954222662,-0.940910725	short
0.231463	1.103407	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.919640032	0.957263814	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	14	-0.958313755,-0.951371577,0.948961284,-0.952093152,0.947779877,-0.953339046,0.945112108,-0.955648946,-0.946540099,0.954494347,0.942927907,-0.957057418,-0.949304574,0.951700887	short
0.231463	1.106212	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.917855889	0.922119824	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	14	-0.958379311,-0.951542841,0.948894635,-0.952333077,0.947560622,-0.953706877,0.944259130,-0.956375587,-0.948124321,0.953149081,-0.945852736,0.955210930,0.945506133,-0.955483620	short
0.231463	1.109018	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.916166334	0.889504179	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	14	-0.958444771,-0.951713944,0.948824461,-0.952573897,0.947322887,-0.954082264,0.942955421,-0.957271096,-0.949815148,0.951439241,-0.949251841,0.952099682,-0.948187593,0.953242160	short
0.231463	1.111824	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.914564829	0.859182666	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958510144,-0.951884871,0.948750421,-0.952815845,0.947062423,-0.954467510,-0.942537943,0.957595279,0.950430766,-0.950846213,0.950294493,-0.951021285,0.950052029	short
0.231463	1.114629	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.913045430	0.830947471	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958575432,-0.952055622,0.948672109,-0.953059190,0.946773364,-0.954865673,-0.944523668,0.956574499,0.948713179,-0.953015915,0.946867810,-0.954783993,-0.944202808	short
0.231463	1.117435	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.911602727	0.804613696	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958640644,-0.952226204,0.948589065,-0.953304232,0.946447224,-0.955281016,-0.945892149,0.955723792,0.947017351,-0.954797299,-0.944261412,0.956866515,0.949322987	short
0.231463	1.120240	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.910231777	0.780016399	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958705782,-0.952396604,0.948500759,-0.953551312,0.946070943,-0.955719859,-0.947070082,0.954895011,0.944666853,-0.956729048,-0.949144848,0.952877602,-0.947604438	short
0.231463	1.123046	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.908928062	0.757008069	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958770843,-0.952566821,0.948406558,-0.953800840,0.945622460,-0.956192478,-0.948172834,0.954029768,-0.944852778,0.956730797,0.949220852,-0.952957516,0.947664068	short
0.231463	1.125852	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907687437	0.735456467	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958835838,-0.952736857,0.948305719,-0.954053258,0.945058793,-0.956718118,-0.949270586,0.953065574,-0.947664752,0.954656161,0.943387521,-0.957724845,-0.951011156	short
0.231463	1.128657	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906506102	0.715242774	NaN	secant_max_iters_best	sign_change_pair	2.359496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958900764,-0.952906700,0.948197341,-0.954309123,0.944270596,-0.957343520,-0.950453395,0.951874933,-0.949947189,0.952476413,-0.948978984,0.953533079,-0.946849946	short
0.231463	1.131463	2.359496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905380555	0.696259988	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.434496071	2.359496071	2.374496071	0.015000000	8	true	13	-0.958965630,-0.953076355,0.948080338,-0.954569073,0.942587499,-0.958333702,-0.952124493,0.949754920,-0.952860207,0.948499004,-0.954170008,0.945204915,-0.956871259	short
0.231463	1.134269	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.915195128	0.779697691	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.434496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959143854,-0.953411880,0.947596016,-0.955153594,-0.945739997,0.956627789,0.949322388,-0.953491043,0.947418201,-0.955308219,-0.946250100,0.956252951,0.948578815	short
0.231463	1.137074	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.913873063	0.756146487	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959210062,-0.953582280,0.947436023,-0.955434947,-0.946677183,0.956057641,0.948231789,-0.954725047,-0.943374498,0.958182294,0.952042650,-0.950266371,0.952608704	short
0.231463	1.139880	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.912616034	0.734105861	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959276185,-0.953752431,0.947258058,-0.955725507,-0.947517164,0.955507228,0.946935994,-0.955988366,-0.948145135,0.954952443,0.944921010,-0.957427313,-0.950901520	short
0.231463	1.142685	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.911420065	0.713451066	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959342224,-0.953922325,0.947057628,-0.956027704,-0.948302553,0.954955114,0.944910730,-0.957555243,-0.951193193,0.951816370,-0.950972973,0.952096478,-0.950564613	short
0.231463	1.145491	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.910281506	0.694069913	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959408195,-0.954091963,0.946828159,-0.956345066,-0.949058625,0.954383984,-0.945838246,0.957071610,0.950442989,-0.952903777,0.949452576,-0.953986087,0.947130570	short
0.231463	1.148297	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.909196993	0.675861289	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959474088,-0.954261338,0.946559388,-0.956682970,-0.949804988,0.953774307,-0.947906038,0.955598661,0.947357232,-0.956060076,-0.948514052,0.955054641,0.945394583	short
0.231463	1.151102	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.908163427	0.658733872	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959539907,-0.954430456,0.946233718,-0.957050503,-0.950562134,0.953097440,-0.949511991,0.954236645,-0.946902690,0.956555946,0.949634272,-0.954110952,0.947275576	short
0.231463	1.153908	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907177945	0.642605019	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959605666,-0.954599306,0.945815928,-0.957465466,-0.951360358,0.952299796,-0.951010345,0.952734634,-0.950333622,0.953520029,-0.948907539,0.954982885,0.944854596	short
0.231463	1.156713	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906237899	0.627399794	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959671353,-0.954767895,0.945212058,-0.957974126,-0.952268739,0.951241155,-0.952621528,0.950706667,-0.953260711,0.949620559,-0.954435569,0.946773052,-0.956919100	short
0.231463	1.159519	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905340835	0.613050129	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	12	-0.959736977,-0.954936211,0.943529310,-0.958990595,-0.953881064,0.948560907,-0.955595531,-0.947564681,0.956441435,0.949630820,-0.954579065,0.946511197	short
0.231463	1.162325	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.904484479	0.599494079	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959802536,-0.955104250,-0.945509314,0.958032873,0.952523653,-0.951232754,0.952970759,-0.950526201,0.953790508,-0.948983614,0.955355601,0.946782360,-0.957173941	short
0.231463	1.165130	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.903666715	0.586675177	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959868038,-0.955272020,-0.946438046,0.957547150,0.951821478,-0.952398313,0.951602247,-0.952681635,0.951178810,-0.953203301,0.950325526,-0.954168789,0.948317224	short
0.231463	1.167936	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.902885577	0.574541863	NaN	secant_max_iters_best	sign_change_pair	2.374496071	2.449496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959933477,-0.955439516,-0.947169336,0.957150385,0.951221526,-0.953318668,0.950319943,-0.954332301,0.948114257,-0.956405495,-0.949783422,0.954884659,-0.945947341	short
0.231463	1.170741	2.374496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.902139233	0.563046985	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.374496071	2.389496071	0.015000000	8	true	13	-0.959998860,-0.955606727,-0.947802206,0.956796196,0.950649376,-0.954134993,0.948858352,-0.955905897,-0.948679044,0.956064406,0.949082091,-0.955703693,-0.948107257	short
0.231463	1.173547	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.910111051	0.609046225	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960184668,-0.955935413,-0.948823228,0.956080240,0.949190749,-0.955749682,-0.948301557,0.956527121,0.950192835,-0.954776282,0.947139647,-0.957434187,-0.951879387	short
0.231463	1.176353	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.909250233	0.595291016	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960251175,-0.956102793,-0.949317183,0.955779052,0.948446423,-0.956544968,-0.950308085,0.954811685,-0.947277877,0.957463264,0.952012100,-0.952841508,0.951676172	short
0.231463	1.179158	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.908428831	0.582291866	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960317607,-0.956269842,-0.949786216,0.955484077,0.947460503,-0.957459091,-0.952088867,0.952913304,-0.951750656,0.953343810,-0.951057215,0.954161869,-0.949457958	short
0.231463	1.181964	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907644814	0.569995353	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	11	-0.960383969,-0.956436573,-0.950234846,0.955192523,0.944560919,-0.959378601,-0.955079635,0.946480587,-0.958271394,-0.953474895,0.951024356	short
0.231463	1.184770	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906896288	0.558352663	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960450259,-0.956602969,-0.950666357,0.954902028,-0.947750935,0.957504648,0.952334863,-0.952932865,0.952086627,-0.953257898,0.951579585,-0.953882987,0.950468745	short
0.231463	1.187575	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906181490	0.547319124	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960516479,-0.956769033,-0.951083214,0.954610434,-0.948992882,0.956639877,0.950822072,-0.954892600,0.948064114,-0.957397944,-0.952238118,0.953232201,-0.951807399	short
0.231463	1.190381	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905498773	0.536853794	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960582633,-0.956934764,-0.951487323,0.954315614,-0.949968406,0.955901738,0.949108124,-0.956680997,-0.950987196,0.954871804,-0.948406812,0.957262926,0.952087798	short
0.231463	1.193186	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.904846601	0.526919094	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	12	-0.960648720,-0.957100159,-0.951880211,0.954015348,-0.950813579,0.955210560,-0.947040120,0.958397796,0.954007721,-0.950828461,0.955195026,-0.947154844	short
0.231463	1.195992	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.904223534	0.517480483	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960714742,-0.957265217,-0.952263086,0.953707146,-0.951580655,0.954529538,-0.949890681,0.956266829,0.950225035,-0.955951029,-0.949377769,0.956728301,0.951246946	short
0.231463	1.198798	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.903628227	0.508506166	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.464496071	2.389496071	2.404496071	0.015000000	8	true	12	-0.960780695,-0.957429931,-0.952636957,0.953388089,-0.952297018,0.953831372,-0.951552355,0.954721162,-0.949610418,0.956664730,0.951197957,-0.955112136	short
0.231463	1.201603	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.903059415	0.499966842	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.479496071	2.389496071	2.404496071	0.015000000	8	true	13	-0.960846591,-0.957594308,-0.953002653,0.953054567,-0.952979972,0.953086959,-0.952932969,0.953153522,-0.952835366,0.953289737,-0.952630968,0.953566733,-0.952193777	short
0.231463	1.204409	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.902515916	0.491835470	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.479496071	2.389496071	2.404496071	0.015000000	8	true	12	-0.960912420,-0.957758338,-0.953360895,0.952701901,-0.953642223,0.952254719,-0.954215531,0.951216612,-0.955401398,0.946904595,-0.958981489,-0.955202274	short
0.231463	1.207214	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.901996615	0.484087066	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.479496071	2.389496071	2.404496071	0.015000000	8	true	12	-0.960978191,-0.957922016,-0.953712266,0.952323657,-0.954294646,0.951256482,-0.955512733,-0.947420022,0.958767172,0.954984524,-0.949524873,0.957161381	short
0.231463	1.210020	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.901500467	0.476698515	NaN	secant_max_iters_best	sign_change_pair	2.389496071	2.479496071	2.389496071	2.404496071	0.015000000	8	true	12	-0.961043898,-0.958085354,-0.954057283,0.951910495,-0.954948255,0.949876919,-0.956994578,-0.952193478,0.954616117,-0.950758377,0.956171550,0.950340666	short
0.231463	1.212826	2.389496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.901026486	0.469648412	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.389496071	2.404496071	0.015000000	8	true	12	-0.961109545,-0.958248336,-0.954396406,0.951447624,-0.955616436,-0.948155409,0.958507971,0.954784218,-0.950558839,0.956511670,0.951268286,-0.955805415	short
0.231463	1.215631	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907742187	0.494486684	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961302169,-0.958567111,-0.954960254,0.950302197,-0.956895670,-0.952171195,0.954963859,-0.950291904,0.956905087,0.952189974,-0.954941786,0.950355185	short
0.231463	1.218437	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.907200872	0.486293707	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961368752,-0.958729826,-0.955285033,0.949433283,-0.957788427,-0.953853536,0.952824311,-0.954320812,0.951992278,-0.955328337,0.949242921,-0.957942950	short
0.231463	1.221242	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906684083	0.478490091	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961435265,-0.958892163,-0.955605183,-0.947517736,0.959321546,0.956198756,0.950696069,-0.956817029,-0.952181904,0.955268838,-0.949760052,0.957653021	short
0.231463	1.224048	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.906190749	0.471052137	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961501706,-0.959054109,-0.955920952,-0.949812942,0.957745762,0.953963897,-0.953005643,0.954415755,-0.952194409,0.955411915,-0.949408178,0.958079076	short
0.231463	1.226854	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905719860	0.463957910	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961568074,-0.959215678,-0.956232553,-0.950932983,0.956881492,0.952485981,-0.955229294,0.950395683,-0.957378552,-0.953428888,0.954003868,-0.953120703	short
0.231463	1.229659	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.905270467	0.457187084	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961634370,-0.959376853,-0.956540186,-0.951817155,0.956137728,0.950707925,-0.957236508,-0.953261894,0.954406080,-0.952595272,0.955257874,-0.950537114	short
0.231463	1.232465	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.904841674	0.450720805	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.479496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961700592,-0.959537640,-0.956844031,-0.952580782,0.955434117,-0.950123403,0.957894635,0.954477806,-0.952648490,0.955353200,-0.950442917,0.957617070	short
0.231463	1.235271	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.904432637	0.444541563	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.494496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961766744,-0.959698028,-0.957144249,-0.953267909,0.954731101,-0.952332337,0.955878790,0.949714885,-0.958368858,-0.955300790,0.950864084,-0.957377052	short
0.231463	1.238076	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.904042558	0.438633079	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.494496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961832833,-0.959858035,-0.957440987,-0.953900868,0.953995265,-0.953848223,0.954075646,-0.953719809,0.954267086,-0.953400842,0.954717616,-0.952555503	short
0.231463	1.240882	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.903670685	0.432980205	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.494496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961898852,-0.960017639,-0.957734388,-0.954492813,0.953182678,-0.955170982,0.951695511,-0.956862437,-0.952878953,0.955551402,-0.950398302,0.958071710	short
0.231463	1.243687	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.903316305	0.427568833	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.494496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.961964798,-0.960176851,-0.958024566,-0.955052229,0.952207433,-0.956476085,-0.952053359,0.956640800,0.952466435,-0.956190365,-0.951194354,0.957496491	short
0.231463	1.246493	2.404496071,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.902978743	0.422385805	NaN	secant_max_iters_best	sign_change_pair	2.404496071	2.494496071	2.404496071	2.419496071	0.015000000	8	true	12	-0.962030676,-0.960335660,-0.958311642,-0.955584977,0.950773003,-0.958021351,-0.955139976,0.952196056,-0.956639072,-0.952545176,0.956255194,0.951477477	short
