alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.068737	0.682565	0.238867619,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.102461367	-0.000000190	NaN	scan_grad_tol	sign_change_pair	0.228040808	0.243040808	0.228040808	0.243040808	0.015000000	4	true	16	-0.976364599,-0.729011413,-0.509317379,0.977795984,0.726694597,0.564303203,0.979811333,0.720581557,-0.981506273,-0.713137289,0.977874597,0.726522584,0.570111079,0.979979419,0.719908442,-0.981418154	ok
0.068737	0.685371	0.228040808,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.109385073	-0.000000256	NaN	scan_grad_tol	sign_change_pair	0.216631177	0.231631177	0.216631177	0.231631177	0.015000000	4	true	16	-0.976240685,-0.728625671,-0.506387144,0.978269466,0.725061567,0.604939082,0.980680456,0.716423677,-0.980646529,-0.716575163,0.980704702,0.716315547,-0.980603606,-0.716766066,0.980774995,0.715999829	ok
0.068737	0.688176	0.216631177,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.116621775	-0.000000340	NaN	scan_grad_tol	sign_change_pair	0.204547460	0.219547460	0.204547460	0.219547460	0.015000000	4	true	16	-0.976104338,-0.728242252,-0.503553553,0.978675416,0.723439180,0.654910704,0.981188484,0.713696834,-0.979502931,-0.720749183,-0.820772737,-0.981610605,-0.711893566,0.977425698,0.726390334,0.539913683	ok
0.068737	0.690982	0.204547460,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.124230084	-0.000000427	NaN	scan_grad_tol	sign_change_pair	0.191669609	0.206669609	0.191669609	0.206669609	0.015000000	4	true	16	-0.975953065,-0.727861105,-0.500836751,0.979028494,0.721848851,0.712121744,0.981477414,0.712015620,-0.978425930,-0.723608627,-0.619883977,-0.980909976,-0.714482901,0.980309350,0.717087040,-0.981242508	ok
0.068737	0.693788	0.191669609,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.132287313	-0.000000433	NaN	scan_grad_tol	sign_change_pair	0.177834347	0.192834347	0.177834347	0.192834347	0.015000000	4	true	16	-0.975783510,-0.727481978,-0.498262813,0.979334786,0.720318700,0.772953347,0.981619737,0.711012113,-0.977663971,-0.724868370,-0.551107369,-0.979511850,-0.719698273,-0.815385102,-0.981646180,-0.710911116	ok
0.068737	0.696593	0.177834347,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.140899077	-0.000000002	NaN	scan_grad_tol	sign_change_pair	0.162810415	0.177810415	0.177810415	0.192810415	0.015000000	2	true	16	-0.975590932,-0.727104225,-0.495866014,0.979594157,0.718887793,0.832748955,-0.981663925,-0.710409755,0.977461415,0.724735109,0.538565842,0.978949396,0.721053081,0.693122884,0.981448345,0.711264121	ok
0.068737	0.699399	0.162810415,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.150216318	-0.000000139	NaN	scan_grad_tol	sign_change_pair	0.146249418	0.161249418	0.161249418	0.176249418	0.015000000	3	true	16	-0.975368335,-0.726726481,-0.493694352,0.979799925,0.717612994,0.888383477,-0.981654259,-0.710013265,0.977709220,0.723709945,0.551751773,0.979629857,0.718241848,0.838106006,-0.981682156,-0.709908125	ok
0.068737	0.702204	0.146249418,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.160468167	-0.000000086	NaN	scan_grad_tol	sign_change_pair	0.127583289	0.142583289	0.142583289	0.157583289	0.015000000	4	true	16	-0.975104663,-0.726345820,-0.491819416,-0.881871035,0.979935578,0.716582792,-0.981632440,-0.709651477,0.978015566,0.722502295,0.573092243,0.980287166,0.715194897,-0.981406138,-0.710531284,0.979164339	ok
0.068737	0.705010	0.127583289,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.172033495	-0.000000020	NaN	scan_grad_tol	sign_change_pair	0.105760274	0.126994529	0.126994529	0.141103921	0.014109392	3	true	16	-0.974780766,-0.725955866,-0.490358498,-0.781485521,-0.979964995,-0.715954017,0.981646054,0.709150088,-0.978063449,-0.721852912,-0.575913055,-0.980380789,-0.714308851,0.981354122,0.710275999,-0.979445775	ok
0.068737	0.707816	0.105760274,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.185627010	-0.000000215	NaN	scan_grad_tol	sign_change_pair	0.078340066	0.111570662	0.099175033	0.111570662	0.012395629	5	true	16	-0.974358295,-0.725540693,-0.489533413,-0.675097723,-0.979800792,-0.716050298,-0.872067116,0.981723022,0.708419545,-0.977634895,-0.722248161,-0.543816859,-0.979453051,-0.717292823,-0.783880641,-0.981726670	ok
0.068737	0.710621	0.078340066,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.202956514	-0.000000291	NaN	scan_grad_tol	sign_change_pair	0.034974674	0.077492337	0.077492337	0.087177629	0.009685292	3	true	16	-0.973737585,-0.725049256,-0.489885950,-0.558177256,-0.979151658,-0.717758454,-0.718261405,-0.981632990,-0.708274556,0.978407592,0.719918171,0.607273943,0.980935534,0.711018733,-0.980660583,-0.712149887	ok
0.068737	0.713427	0.034974674,0.000000000,1.440124626	minimum	continued_angle_scan_grad_tol	0.231791699	-0.000000051	NaN	scan_grad_tol	sign_change_pair	0.123918678	0.033918678	0.033918678	0.048918678	0.015000000	5	true	16	-0.972381009,-0.724121201,-0.494104509,-0.417996756,0.976618142,0.722868759,0.502623630,-0.977509966,-0.721409505,-0.534606017,-0.979106796,-0.717360920,-0.707487717,-0.981620889,-0.707845268,0.978595543	ok
0.068737	0.716232	0.123918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.228296868	-0.534597811	NaN	secant_max_iters_best	sign_change_pair	0.183918678	0.303918678	0.108918678	0.123918678	0.015000000	8	true	16	-0.972689597,-0.723770797,-0.491550299,-0.439137562,-0.975506932,-0.723472309,-0.487531470,0.979882241,0.714159123,0.880967606,-0.981773915,-0.706848549,0.977698438,0.720484949,0.544300636,0.979628024	ok
0.068737	0.719038	0.183918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.216433582	-0.577974559	NaN	secant_max_iters_best	sign_change_pair	0.228918678	0.348918678	0.168918678	0.183918678	0.015000000	8	true	16	-0.973151493,-0.723425045,-0.488415951,-0.480689633,-0.977983193,-0.719315113,-0.563084727,-0.980261593,-0.712185339,0.981623536,0.706871416,-0.978807679,-0.717175940,-0.654073183,-0.981417522,-0.707616346	ok
0.068737	0.721844	0.228918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.207290046	-0.587832505	NaN	secant_max_iters_best	sign_change_pair	0.243918678	0.363918678	0.213918678	0.228918678	0.015000000	8	true	16	-0.973504236,-0.722983049,-0.485879461,-0.521670541,-0.978827609,-0.716567536,-0.655123060,-0.981446523,-0.707009935,0.979629545,0.713988494,0.807913286,0.981839815,0.705680796,-0.977430003,-0.719919786	ok
0.068737	0.724649	0.243918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.286447667	0.566844572	NaN	secant_max_iters_best	sign_change_pair	0.273918678	0.393918678	0.243918678	0.258918678	0.015000000	8	true	16	0.973713231,0.722485699,0.483975511,0.550097876,0.979202568,0.714869488,0.715434627,0.981728334,0.705535434,-0.978463781,-0.717025674,-0.606117089,-0.981052620,-0.708004549,0.980711890,0.709351794	ok
0.068737	0.727455	0.273918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.289808909	0.542165255	NaN	secant_max_iters_best	sign_change_pair	0.303918678	0.423918678	0.273918678	0.288918678	0.015000000	8	true	16	0.974060913,0.721953399,0.481809611,0.606256285,0.979667212,0.712760128,0.809790343,0.981881131,0.704574970,-0.977375649,-0.718917889,-0.522474830,-0.978659184,-0.715939123,-0.628211319,-0.981298022	ok
0.068737	0.730261	0.303918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.294537251	0.562451916	NaN	secant_max_iters_best	sign_change_pair	0.333918678	0.453918678	0.303918678	0.318918678	0.015000000	8	true	16	0.974216137,0.721407713,0.480287631,0.634227363,0.979835372,0.711611160,0.846565972,-0.981897093,-0.704028387,0.977395799,0.718325228,0.522314529,0.978733879,0.715170671,0.636379020,0.981388014	ok
0.068737	0.733066	0.333918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.300445805	0.636906784	NaN	secant_max_iters_best	sign_change_pair	0.378918678	0.498918678	0.333918678	0.348918678	0.015000000	8	true	16	0.974188709,0.720889186,0.479148178,0.627617486,0.979829514,0.711077986,0.841251122,-0.981919781,-0.703459745,0.977336748,0.717879368,0.518512382,0.978502401,0.715247924,0.605927211,0.981130924	ok
0.068737	0.735872	0.378918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.177270562	-0.629190773	NaN	secant_max_iters_best	sign_change_pair	0.378918678	0.498918678	0.363918678	0.378918678	0.015000000	8	true	16	-0.974507904,-0.720278078,-0.477520741,-0.692328558,-0.980082202,-0.709602005,-0.903826963,0.981888396,0.703031688,-0.977858596,-0.716257726,-0.546624407,-0.980045011,-0.709738406,-0.892908123,0.981900689	ok
0.068737	0.738677	0.378918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.305753236	0.586608674	NaN	secant_max_iters_best	sign_change_pair	0.423918678	0.543918678	0.378918678	0.393918678	0.015000000	8	true	16	0.974696622,0.719674479,0.476278066,0.734254923,0.980189432,0.708645824,-0.981872239,-0.702556181,0.978155820,0.715003833,0.568464321,0.980631610,0.706963382,-0.981550687,-0.703546320,0.979766689	ok
0.068737	0.741483	0.423918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.168276364	-0.645195718	NaN	secant_max_iters_best	sign_change_pair	0.423918678	0.543918678	0.408918678	0.423918678	0.015000000	8	true	16	-0.974779011,-0.719102992,-0.475130280,-0.752271868,-0.980237192,-0.707907179,0.981877955,0.702014893,-0.978259715,-0.714180894,-0.576491954,-0.980812203,-0.705717607,0.981385478,0.703580973,-0.980332017	ok
0.068737	0.744289	0.423918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.313517447	0.640776562	NaN	secant_max_iters_best	sign_change_pair	0.438918678	0.558918678	0.423918678	0.438918678	0.015000000	8	true	16	0.974835736,0.718538708,0.473998146,0.764197024,0.980273433,0.707209063,-0.981888671,-0.701455004,0.978323679,0.713450099,0.581215411,0.980920662,0.704750732,-0.981284676,-0.703397455,0.980637047	ok
0.068737	0.747094	0.438918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.313590518	0.561003275	NaN	secant_max_iters_best	sign_change_pair	0.483918678	0.603918678	0.438918678	0.453918678	0.015000000	8	true	16	0.975264215,0.717731445,0.473815976,0.875916386,-0.980298359,-0.706550555,0.981905013,0.700875407,-0.978344665,-0.712825063,-0.581864996,-0.980961988,-0.704038498,0.981271482,0.702895570,-0.980725298	ok
0.068737	0.749900	0.483918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.156029476	-0.658987365	NaN	secant_max_iters_best	sign_change_pair	0.483918678	0.603918678	0.468918678	0.483918678	0.015000000	8	true	16	-0.975158378,-0.717263299,-0.472292485,-0.843485078,0.980341202,0.705821561,-0.981911665,-0.700316461,0.978437077,0.712010666,0.589799802,0.981104756,0.702947591,-0.981096203,-0.702979174,0.981110605	ok
0.068737	0.752705	0.483918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.324026595	0.736481925	NaN	secant_max_iters_best	sign_change_pair	0.498918678	0.618918678	0.483918678	0.498918678	0.015000000	8	true	16	0.974997260,0.716826944,0.470719762,0.798251554,0.980366636,0.705155051,-0.981927623,-0.699729076,0.978460398,0.711372971,0.590777783,0.981147425,0.702230001,-0.981074362,-0.702497937,0.981195981	ok
0.068737	0.755511	0.498918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.324861342	0.651905906	NaN	secant_max_iters_best	sign_change_pair	0.513918678	0.633918678	0.498918678	0.513918678	0.015000000	8	true	16	0.975340868,0.716035268,0.470672798,0.888091858,-0.980358138,-0.704611838,0.981962320,0.699092113,-0.978339095,-0.711113183,-0.577108407,-0.980984622,-0.702263272,0.981376897,0.700850900,-0.980673906	ok
0.068737	0.758317	0.513918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.326138141	0.610529402	NaN	secant_max_iters_best	sign_change_pair	0.528918678	0.648918678	0.513918678	0.528918678	0.015000000	8	true	16	0.975602027,0.715256314,0.471037877,-0.980274090,-0.704345587,-0.917605416,0.982031301,0.698377520,-0.977864581,-0.711686378,-0.537412211,-0.980121369,-0.704905649,-0.877418385,0.982082899,0.698268886	ok
0.068737	0.761122	0.528918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.327720572	0.587735138	NaN	secant_max_iters_best	sign_change_pair	0.543918678	0.663918678	0.528918678	0.543918678	0.015000000	8	true	16	0.975812515,0.714489927,0.471638121,-0.980154686,-0.704201801,-0.881541307,0.982099697,0.697674778,-0.977141213,-0.712588445,-0.499561348,-0.977153988,-0.712565159,-0.500035654,-0.977280924,-0.712328401	ok
0.068737	0.763928	0.543918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.329542086	0.575005483	NaN	secant_max_iters_best	sign_change_pair	0.588918678	0.708918678	0.543918678	0.558918678	0.015000000	8	true	16	0.975987006,0.713736497,0.472363002,-0.980018117,-0.704110892,-0.845323026,0.982151387,0.697012567,-0.976157135,-0.713529776,-0.474579008,0.979800531,0.704882445,0.796877435,0.982154457,0.697007177	ok
0.068737	0.766733	0.588918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.132896085	-0.622547917	NaN	secant_max_iters_best	sign_change_pair	0.603918678	0.723918678	0.573918678	0.588918678	0.015000000	8	true	16	-0.976017180,-0.713139789,-0.471602387,0.980021485,0.703508694,0.842542283,-0.982174646,-0.696401740,0.975652152,0.713542680,0.467986483,-0.980336431,-0.702360256,-0.919712434,0.982089536,0.696557990	ok
0.068737	0.769539	0.603918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.129873163	-0.631536700	NaN	secant_max_iters_best	sign_change_pair	0.618918678	0.738918678	0.588918678	0.603918678	0.015000000	8	true	16	-0.976091172,-0.712486221,-0.471429430,0.979970911,0.703098191,0.827691237,-0.982201801,-0.695781688,-0.974799740,-0.713683336,-0.463384660,-0.736645394,-0.980463571,-0.701298953,0.982056028,0.696049883	ok
0.068737	0.772345	0.618918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.126683777	-0.634343509	NaN	secant_max_iters_best	sign_change_pair	0.633918678	0.753918678	0.603918678	0.618918678	0.015000000	8	true	16	-0.976187665,-0.711797059,-0.471675673,0.979881576,0.702820355,0.804874096,0.982223923,0.695167252,0.975846106,0.712215445,0.467440090,-0.980262166,-0.701448014,-0.891484944,0.982173142,0.695248181	ok
0.068737	0.775150	0.633918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.123336727	-0.631263190	NaN	secant_max_iters_best	sign_change_pair	0.618918678	0.738918678	0.618918678	0.633918678	0.015000000	8	true	16	-0.976305465,-0.711069510,-0.472434766,0.979741967,0.702711539,0.772630090,0.982227774,0.694576100,0.974940297,0.712492155,0.461249276,0.765630697,0.980546203,0.699802679,-0.982069994,-0.694854460	ok
0.068737	0.777956	0.618918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.341304151	0.584947605	NaN	secant_max_iters_best	sign_change_pair	0.633918678	0.753918678	0.618918678	0.633918678	0.015000000	8	true	16	0.976500251,0.710215137,0.474968348,-0.979410893,-0.703232833,-0.707195441,-0.982132143,-0.694144437,0.978065802,0.707120269,0.543140054,0.980607198,0.698977442,-0.982063193,-0.694277897,0.978702983	ok
0.068737	0.780762	0.633918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.344115377	0.599312935	NaN	secant_max_iters_best	sign_change_pair	0.648918678	0.768918678	0.633918678	0.648918678	0.015000000	8	true	16	0.976541122,0.709578268,0.474720527,-0.979369169,-0.702768480,-0.697657951,-0.982127497,-0.693558058,0.978295990,0.705941916,0.560746119,0.981020009,0.696858860,-0.981723008,-0.694527048,0.980369378	ok
0.068737	0.783567	0.648918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.347079910	0.619623713	NaN	secant_max_iters_best	sign_change_pair	0.663918678	0.783918678	0.648918678	0.663918678	0.015000000	8	true	16	0.976559348,0.708973797,0.474009409,-0.979379386,-0.702131162,-0.697124233,-0.982149930,-0.692918102,0.978238443,0.705495981,0.554411490,0.980938482,0.696550723,-0.981854220,-0.693569303,0.980004793	ok
0.068737	0.786373	0.663918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.350209862	0.648376154	NaN	secant_max_iters_best	sign_change_pair	0.678918678	0.798918678	0.663918678	0.678918678	0.015000000	8	true	16	0.976551364,0.708409004,0.472730682,-0.979451668,-0.701285461,-0.707284435,-0.982204086,-0.692223315,0.977752531,0.706088354,0.518436680,0.979939061,0.699601984,0.801563511,0.982336345,0.692047304	ok
0.068737	0.789178	0.678918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.353528437	0.690317645	NaN	secant_max_iters_best	sign_change_pair	0.693918678	0.813918678	0.678918678	0.693918678	0.015000000	8	true	16	0.976510985,0.707894281,0.470766214,-0.979592850,-0.700200256,-0.730239542,-0.982282386,-0.691501857,0.975525750,0.709185738,0.457926881,0.900111935,-0.980635185,-0.696447423,0.982174829,0.691662613	ok
0.068737	0.791984	0.693918678,0.000000000,1.440124626	minimum	continued_angle_secant_max_iters_best	0.357079264	0.755437499	NaN	secant_max_iters_best	sign_change_pair	0.588918678	0.573918678	0.693918678	0.708918678	0.015000000	8	true	16	0.976427187,0.707445893,0.467976853,-0.979805492,-0.698851469,-0.768393278,-0.982362147,-0.690797345,-0.977718352,-0.704977851,-0.514096361,-0.979864713,-0.698642504,-0.780279253,-0.982372188,-0.690787813	ok
0.068737	0.794790	0.588918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.304937076	0.413143400	NaN	secant_step_tol	nearest_best_neighbor	0.588918678	0.588918678	0.573918678	0.588918678	0.015000000	6	false	16	0.979153161,0.700429282,0.652870036,0.982069100,0.690630130,-0.979402480,-0.699616968,-0.692026967,-0.982231244,-0.690342445,0.978037414,0.703612660,0.533523338,0.980620468,0.695270453,0.949275555	ok
0.068737	0.797595	0.588918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.301726651	0.412886118	NaN	secant_step_tol	nearest_best_neighbor	0.603918678	0.588918678	0.573918678	0.588918678	0.015000000	6	false	16	0.979353138,0.699165838,0.681725992,0.982220447,0.689737222,-0.978367775,-0.702144368,-0.559028444,-0.981207604,-0.692521336,0.981746440,0.690799269,-0.980721710,-0.694276590,0.982217125,0.689742392	ok
0.068737	0.800401	0.603918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.304769219	0.412735393	NaN	secant_step_tol	nearest_best_neighbor	0.618918678	0.603918678	0.588918678	0.603918678	0.015000000	6	false	16	0.979437120,0.698269024,0.693366435,0.982285072,0.689018530,-0.977652319,-0.703336071,-0.506928361,-0.979696750,-0.697380708,-0.739404113,-0.982394785,-0.688897997,-0.977784485,-0.703027485,-0.514451233	ok
0.068737	0.803206	0.618918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.307867013	0.412734784	NaN	secant_step_tol	nearest_best_neighbor	0.618918678	0.618918678	0.603918678	0.618918678	0.015000000	3	false	16	0.979516672,0.697380312,0.704612942,0.982342960,0.688317686,-0.975892645,-0.705898588,-0.455516672,0.980598156,0.693485079,0.926879151,-0.982351677,-0.688308252,-0.975372793,-0.706516064,-0.451251256	ok
