alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.102405	0.671343	1.944390262,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565725527	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.947183122	2.067183122	1.932183122	1.947183122	0.015000000	8	true	13	0.976412958,-0.975136748,0.976128905,-0.975217739,0.976086237,-0.975275019,0.976052428,-0.975318783,0.976024612,-0.975353877,0.976001110,-0.975382947,0.975980821	short
0.102405	0.674148	1.947183122,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565717448	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.949982412	2.069982412	1.934982412	1.949982412	0.015000000	8	true	13	0.976422835,-0.975193212,0.976141089,-0.975283619,0.976092141,-0.975347117,0.976053403,-0.975395450,0.976021561,-0.975434070,0.975994671,-0.975465957,0.975971525	short
0.102405	0.676954	1.949982412,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565708531	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.952788077	2.072788077	1.937788077	1.952788077	0.015000000	8	true	13	0.976433444,-0.975248336,0.976153995,-0.975347032,0.976099354,-0.975415656,0.976056339,-0.975467459,0.976021207,-0.975508482,0.975991779,-0.975542017,0.975966689	short
0.102405	0.679760	1.952788077,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565698789	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.955600062	2.075600062	1.940600062	1.955600062	0.015000000	8	true	12	0.976444771,-0.975302181,0.976167627,-0.975408097,0.976107886,-0.975480833,0.976061283,-0.975535076,0.976023655,-0.975577475,0.975992549,-0.975611611	short
0.102405	0.682565	1.955600062,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565688234	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.958418315	2.078418315	1.943418315	1.958418315	0.015000000	8	true	12	0.976456789,-0.975354811,0.976181992,-0.975466981,0.976117743,-0.975542868,0.976068269,-0.975598613,0.976028902,-0.975641478,0.975996917,-0.975675347	short
0.102405	0.685371	1.958418315,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565676880	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.961242782	2.081242782	1.946242782	1.961242782	0.015000000	8	true	12	0.976469472,-0.975406283,0.976197076,-0.975523793,0.976128918,-0.975601987,0.976077233,-0.975658440,0.976036839,-0.975700998,0.976004694,-0.975733913	short
0.102405	0.688176	1.961242782,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565664737	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.964073413	2.084073413	1.949073413	1.964073413	0.015000000	8	true	12	0.976482821,-0.975456648,0.976212866,-0.975578683,0.976141370,-0.975658414,0.976088104,-0.975714875,0.976047316,-0.975756526,0.976015608,-0.975787983	short
0.102405	0.690982	1.964073413,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565651816	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.966910155	2.086910155	1.951910155	1.966910155	0.015000000	8	true	12	0.976496793,-0.975505962,0.976229349,-0.975631757,0.976155056,-0.975712364,0.976100776,-0.975768257,0.976060138,-0.975808539,0.976029335,-0.975838205	short
0.102405	0.693788	1.966910155,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565638126	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.969752960	2.089752960	1.954752960	1.969752960	0.015000000	8	true	12	0.976511379,-0.975554268,0.976246510,-0.975683155,0.976169936,-0.975764066,0.976115147,-0.975818912,0.976075110,-0.975857490,0.976045558,-0.975885164	short
0.102405	0.696593	1.969752960,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565623678	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.972601777	2.092601777	1.957601777	1.972601777	0.015000000	8	true	12	0.976526563,-0.975601625,0.976264322,-0.975732996,0.976185928,-0.975813698,0.976131091,-0.975867144,0.976092012,-0.975903789,0.976063955,-0.975929367	short
0.102405	0.699399	1.972601777,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565608480	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.975456558	2.095456558	1.960456558	1.975456558	0.015000000	8	true	12	0.976542323,-0.975648091,0.976282766,-0.975781369,0.976202999,-0.975861454,0.976148472,-0.975913217,0.976110642,-0.975947793,0.976084232,-0.975971278	short
0.102405	0.702204	1.975456558,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565592541	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.978317256	2.098317256	1.963317256	1.978317256	0.015000000	8	true	12	0.976558635,-0.975693677,0.976301822,-0.975828396,0.976221065,-0.975907508,0.976167192,-0.975957396,0.976130799,-0.975989837,0.976106134,-0.976011254	short
0.102405	0.705010	1.978317256,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565575867	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.981183822	2.101183822	1.966183822	1.981183822	0.015000000	8	true	12	0.976575509,-0.975738461,0.976321460,-0.975874158,0.976240070,-0.975952024,0.976187108,-0.975999892,0.976152303,-0.976030197,0.976129392,-0.976049651	short
0.102405	0.707816	1.981183822,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565558467	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.984056212	2.104056212	1.969056212	1.984056212	0.015000000	8	true	12	0.976592907,-0.975782462,0.976341664,-0.975918767,0.976259947,-0.975995147,0.976208116,-0.976040917,0.976174995,-0.976069108,0.976153821,-0.976086711	short
0.102405	0.710621	1.984056212,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565540347	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.986934379	2.106934379	1.971934379	1.986934379	0.015000000	8	true	12	0.976610817,-0.975825732,0.976362407,-0.975962303,0.976280651,-0.976037011,0.976230114,-0.976080643,0.976198713,-0.976106799,0.976179223,-0.976122659	short
0.102405	0.713427	1.986934379,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565521513	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.989818279	2.109818279	1.974818279	1.989818279	0.015000000	8	true	12	0.976629225,-0.975868299,0.976383660,-0.976004829,0.976302101,-0.976077743,0.976252991,-0.976119233,0.976223328,-0.976143437,0.976205453,-0.976157716	short
0.102405	0.716232	1.989818279,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565501972	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.992707868	2.112707868	1.977707868	1.992707868	0.015000000	8	true	12	0.976648116,-0.975910199,0.976405414,-0.976046454,0.976324263,-0.976117457,0.976276671,-0.976156831,0.976248722,-0.976179181,0.976232355,-0.976192004	short
0.102405	0.719038	1.992707868,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565481728	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.995603102	2.115603102	1.980603102	1.995603102	0.015000000	8	true	12	0.976667487,-0.975951478,0.976427639,-0.976087218,0.976347081,-0.976156252,0.976301059,-0.976193554,0.976274792,-0.976214163,0.976259854,-0.976225660	short
0.102405	0.721844	1.995603102,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565460787	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.998503940	2.118503940	1.983503940	1.998503940	0.015000000	8	true	12	0.976687313,-0.975992153,0.976450305,-0.976127192,0.976370490,-0.976194227,0.976326088,-0.976229509,0.976301442,-0.976248497,0.976287823,-0.976258795	short
0.102405	0.724649	1.998503940,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565439154	0.000000012	NaN	secant_max_iters_best	sign_change_pair	2.001407206	2.121407206	1.986407206	2.001407206	0.015000000	8	true	12	0.976707574,-0.976032277,0.976473405,-0.976166450,0.976394457,-0.976231454,0.976351685,-0.976264809,0.976328595,-0.976282276,0.976316193,-0.976291502	short
0.102405	0.727455	2.001407206,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565261591	0.077519340	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.000682744	2.015682744	0.015000000	8	true	12	0.976728318,-0.976071863,0.976496906,-0.976205041,0.976418938,-0.976268020,0.976377787,-0.976299508,0.976356182,-0.976315586,0.976344894,-0.976323847	short
0.102405	0.730261	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.703276731	-5.931133673	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.000682744	2.015682744	0.015000000	8	true	13	0.724578040,0.976715079,-0.976099516,0.976526874,-0.976238000,0.976447018,-0.976301571,0.976405952,-0.976332527,0.976384964,-0.976347896,0.976374294,-0.976355594	short
0.102405	0.733066	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.709126502	-6.442325247	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.000682744	2.015682744	0.015000000	8	true	13	0.730911959,0.976741139,-0.976140634,0.976549774,-0.976276602,0.976471653,-0.976337626,0.976432487,-0.976366607,0.976413017,-0.976380638,0.976403382,-0.976387478	short
0.102405	0.735872	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.715642952	-7.070958290	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.000682744	2.015682744	0.015000000	8	true	13	0.737272559,0.976768861,-0.976181617,0.976572872,-0.976314753,0.976496639,-0.976373191,0.976459397,-0.976400282,0.976441368,-0.976413066,0.976432679,-0.976419143	short
0.102405	0.738677	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.722981166	-7.873172429	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.000682744	2.015682744	0.015000000	8	true	13	0.743663053,0.976800132,-0.976222437,0.976596165,-0.976352472,0.976521969,-0.976408330,0.976486643,-0.976433604,0.976469976,-0.976445229,0.976462159,-0.976450626	short
0.102405	0.741483	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.731370676	-8.955069909	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.000682744	2.015682744	0.015000000	8	true	13	0.750087814,0.976840916,-0.976263108,0.976619653,-0.976389813,0.976547622,-0.976443061,0.976514176,-0.976466607,0.976498809,-0.976477177,0.976491780,-0.976481954	short
0.102405	0.744289	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.741179250	-10.557504113	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.000682744	2.015682744	0.015000000	8	true	13	0.756552496,0.976923563,-0.976303625,0.976643330,-0.976426774,0.976573580,-0.976477450,0.976541993,-0.976499330,0.976527842,-0.976508924,0.976521535,-0.976513144	short
0.102405	0.747094	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.753072392	-13.490489716	NaN	secant_max_iters_best	sign_change_pair	2.000682744	2.120682744	2.000682744	2.015682744	0.015000000	8	true	13	0.763062700,-0.975788754,0.976343988,-0.976667198,0.976463392,-0.976599827,0.976511508,-0.976570058,0.976531805,-0.976557049,0.976540503,-0.976551391,0.976544241	short
0.102405	0.749900	2.000682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.941234913	12.067566781	NaN	secant_max_iters_best	sign_change_pair	2.000682744	2.120682744	2.000682744	2.015682744	0.015000000	8	true	12	-0.976795931,0.976410876,-0.976677016,0.976509908,-0.976620170,0.976549447,-0.976595706,0.976565817,-0.976585288,0.976572673,-0.976580880,0.976575556	short
0.102405	0.752705	2.000682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.908736112	10.501243387	NaN	secant_max_iters_best	sign_change_pair	2.000682744	2.120682744	2.000682744	2.015682744	0.015000000	8	true	12	-0.976818119,0.976452039,-0.976700673,0.976546106,-0.976646844,0.976582941,-0.976624231,0.976597855,-0.976614834,0.976603953,-0.976610944,0.976606451	short
0.102405	0.755511	2.000682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.880410378	9.212853709	NaN	secant_max_iters_best	sign_change_pair	2.000682744	2.120682744	2.000682744	2.015682744	0.015000000	8	true	12	-0.976839428,0.976492980,-0.976724557,0.976581999,-0.976673780,0.976616177,-0.976652954,0.976629717,-0.976644494,0.976635129,-0.976641083,0.976637313	short
0.102405	0.758317	2.000682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.855538257	8.143974258	NaN	secant_max_iters_best	sign_change_pair	2.030682744	2.150682744	2.000682744	2.015682744	0.015000000	8	true	12	-0.976860107,0.976533708,-0.976748645,0.976617586,-0.976700954,0.976649171,-0.976681848,0.976661433,-0.976674269,0.976666229,-0.976671271,0.976668114	short
0.102405	0.761122	2.030682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.676064881	-5.390026381	NaN	secant_max_iters_best	sign_change_pair	2.030682744	2.150682744	2.015682744	2.030682744	0.015000000	8	true	13	0.770283659,-0.974334351,0.976520956,-0.976800962,0.976633973,-0.976739439,0.976674868,-0.976715223,0.976690307,-0.976705810,0.976696209,-0.976702175,0.976698464	short
0.102405	0.763928	2.030682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.681165000	-5.779573833	NaN	secant_max_iters_best	sign_change_pair	2.030682744	2.150682744	2.015682744	2.030682744	0.015000000	8	true	13	0.776117529,-0.976909589,0.976559336,-0.976826458,0.976668658,-0.976767200,0.976707480,-0.976744396,0.976721834,-0.976735723,0.976727208,-0.976732442,0.976729226	short
0.102405	0.766733	2.030682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.686761481	-6.238247212	NaN	secant_max_iters_best	sign_change_pair	2.030682744	2.150682744	2.015682744	2.030682744	0.015000000	8	true	13	0.781975537,-0.976969426,0.976597645,-0.976852097,0.976703153,-0.976795140,0.976739938,-0.976773694,0.976753282,-0.976765710,0.976758171,-0.976762753,0.976759972	short
0.102405	0.769539	2.030682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.692943116	-6.789724330	NaN	secant_max_iters_best	sign_change_pair	2.030682744	2.150682744	2.015682744	2.030682744	0.015000000	8	true	13	0.787865197,-0.977004361,0.976635891,-0.976877859,0.976737466,-0.976823250,0.976772269,-0.976803098,0.976784640,-0.976795769,0.976789087,-0.976793107,0.976790694	short
0.102405	0.772345	2.030682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.699829559	-7.471329827	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.015682744	2.030682744	0.015000000	8	true	13	0.793797196,-0.977032805,0.976674071,-0.976903742,0.976771627,-0.976851505,0.976804472,-0.976832628,0.976815932,-0.976825892,0.976819972,-0.976823492,0.976821400	short
0.102405	0.775150	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.838047168	7.209470273	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.015682744	2.030682744	0.015000000	8	true	12	-0.977025086,0.976739813,-0.976915556,0.976814599,-0.976874839,0.976839633,-0.976860478,0.976848229,-0.976855462,0.976851201,-0.976853708,0.976852234	short
0.102405	0.777956	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.818404869	6.452024190	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.015682744	2.030682744	0.015000000	8	true	12	-0.977045848,0.976778671,-0.976941279,0.976848602,-0.976903337,0.976871618,-0.976890208,0.976879392,-0.976885717,0.976882028,-0.976884184,0.976882927	short
0.102405	0.780762	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.800849192	5.809542869	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.015682744	2.030682744	0.015000000	8	true	12	-0.977066343,0.976817432,-0.976967147,0.976882441,-0.976931982,0.976903531,-0.976920047,0.976910517,-0.976916036,0.976912843,-0.976914688,0.976913626	short
0.102405	0.783567	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.785073513	5.260642191	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.015682744	2.030682744	0.015000000	8	true	12	-0.977086587,0.976856072,-0.976993154,0.976916157,-0.976960747,0.976935355,-0.976949962,0.976941607,-0.976946401,0.976943656,-0.976945221,0.976944326	short
0.102405	0.786373	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.770826916	4.788530416	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.015682744	2.030682744	0.015000000	8	true	12	-0.977106622,0.976894605,-0.977019292,0.976949757,-0.976989651,0.976967104,-0.976979961,0.976972670,-0.976976815,0.976974460,-0.976975794,0.976975030	short
0.102405	0.789178	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.757902460	4.379914466	NaN	secant_max_iters_best	sign_change_pair	2.015682744	2.135682744	2.015682744	2.030682744	0.015000000	8	true	12	-0.977126457,0.976933035,-0.977045584,0.976983227,-0.977018671,0.976998802,-0.977010030,0.977003713,-0.977007276,0.977005269,-0.977006399,0.977005763	short
0.102405	0.791984	2.015682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.746128192	4.024186253	NaN	secant_max_iters_best	sign_change_pair	2.030682744	2.150682744	2.015682744	2.030682744	0.015000000	8	true	11	-0.977146124,0.976971363,-0.977071991,0.977016598,-0.977047803,0.977030443,-0.977040160,0.977034739,-0.977037772,0.977036077,-0.977037029	short
0.102405	0.794790	2.030682744,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.804380852	0.595040119	NaN	secant_max_iters_best	sign_change_pair	2.032077782	2.152077782	2.017077782	2.032077782	0.015000000	8	true	11	-0.977216427,0.976977332,-0.977115073,0.977040320,-0.977082204,0.977059131,-0.977071973,0.977064855,-0.977068812,0.977066621,-0.977067835	short
0.102405	0.797595	2.032077782,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.796060577	-0.843998423	NaN	secant_max_iters_best	sign_change_pair	2.033333278	2.153333278	2.018333278	2.033333278	0.015000000	8	true	11	-0.977241962,0.977012192,-0.977143384,0.977072675,-0.977111982,0.977090477,-0.977102350,0.977095819,-0.977099420,0.977097442,-0.977098532	short
