alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.382966	1.052906	1.668147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.442509824	-0.676820715	NaN	secant_max_iters_best	sign_change_pair	1.668147864	1.788147864	1.668147864	1.683147864	0.015000000	8	true	16	0.905128288,-0.917111070,-0.908393631,0.913600463,-0.907049285,0.915073742,0.904639224,-0.917620368,-0.909113103,0.912792419,-0.908259857,0.913752764,-0.906799868,0.915341974,0.905360975,-0.916867473	ok
0.382966	1.055711	1.668147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.443428061	-0.663235872	NaN	secant_max_iters_best	sign_change_pair	1.698147864	1.818147864	1.668147864	1.683147864	0.015000000	8	true	16	0.905604528,-0.916899188,-0.908202375,0.914118620,-0.906556918,0.915895934,0.906570627,-0.915880784,-0.906542871,0.915910274,0.906596772,-0.915852986,-0.906491578,0.915964736,0.906694980,-0.915748477	ok
0.382966	1.058517	1.698147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.615256109	0.616426647	NaN	secant_max_iters_best	sign_change_pair	1.698147864	1.818147864	1.683147864	1.698147864	0.015000000	8	true	16	-0.906245514,0.916515826,0.907730057,-0.914935563,0.905167554,-0.917637818,-0.909382884,0.913113931,-0.908517593,0.914080304,-0.907017401,0.915700326,0.906287513,-0.916471476,-0.907659121,0.915012117	ok
0.382966	1.061323	1.698147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.615262623	0.623725430	NaN	secant_max_iters_best	sign_change_pair	1.698147864	1.818147864	1.683147864	1.698147864	0.015000000	8	true	16	-0.906306683,0.916740504,0.908198551,-0.914729246,0.906171663,-0.916881332,-0.908413872,0.914495213,-0.906657291,0.916373373,0.907611468,-0.915361513,-0.905543168,0.917532855,0.909360276,-0.913450820	ok
0.382966	1.064128	1.698147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.615250640	0.633201145	NaN	secant_max_iters_best	sign_change_pair	1.698147864	1.818147864	1.683147864	1.698147864	0.015000000	8	true	16	-0.906357468,0.916975110,0.908675103,-0.914513714,0.907026773,-0.916276144,-0.907556392,0.915716355,0.906482695,-0.916844814,-0.908477363,0.914728585,-0.906600557,0.916722181,0.908287450,-0.914933967	ok
0.382966	1.066934	1.698147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.615213414	0.646288666	NaN	secant_max_iters_best	sign_change_pair	1.683147864	1.803147864	1.683147864	1.698147864	0.015000000	8	true	16	-0.906394187,0.917223281,0.909164601,-0.914283054,0.907827002,-0.915725018,-0.906574063,0.917037197,0.908889106,-0.914583877,0.907295413,-0.916285517,-0.907679803,0.915880238,0.906912474,-0.916685625	ok
0.382966	1.069739	1.683147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.438069788	-0.659691632	NaN	secant_max_iters_best	sign_change_pair	1.683147864	1.803147864	1.683147864	1.698147864	0.015000000	8	true	16	0.906663832,-0.917230681,-0.909298550,0.914441259,-0.907940873,0.915899199,0.907035359,-0.916846450,-0.908717629,0.915070868,-0.906699704,0.917193754,0.909244159,-0.914500638,0.907838123,-0.916007550	ok
0.382966	1.072545	1.683147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.438972985	-0.646520058	NaN	secant_max_iters_best	sign_change_pair	1.713147864	1.833147864	1.683147864	1.698147864	0.015000000	8	true	15	0.907132677,-0.917033443,-0.909125991,0.914931502,-0.907430131,0.916725539,0.908643292,-0.915449332,0.906032490,-0.918158865,-0.910723167,0.913163529,-0.910198489,0.913758490,-0.909374086	short
0.382966	1.075351	1.713147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.624509300	0.601547798	NaN	secant_max_iters_best	sign_change_pair	1.713147864	1.833147864	1.698147864	1.713147864	0.015000000	8	true	16	-0.907754295,0.916678421,0.908681633,-0.915705575,-0.906652463,0.917810581,0.910376724,-0.913865888,0.909574051,-0.914750304,0.908172203,-0.916242722,-0.907909705,0.916516604,0.908407539,-0.915995172	ok
0.382966	1.078156	1.713147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.624527699	0.608661334	NaN	secant_max_iters_best	sign_change_pair	1.713147864	1.833147864	1.698147864	1.713147864	0.015000000	8	true	15	-0.907817582,0.916902049,0.909161750,-0.915492525,0.906970673,-0.917769727,-0.910447873,0.914095656,-0.909594810,0.915029638,-0.908047598,0.916663930,0.908771250,-0.915906569,-0.907257565	short
0.382966	1.080962	1.713147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.624527968	0.617918549	NaN	secant_max_iters_best	sign_change_pair	1.713147864	1.833147864	1.698147864	1.713147864	0.015000000	8	true	15	-0.907870738,0.917135258,0.909647530,-0.915272266,0.907963932,-0.917039432,-0.909498767,0.915431481,-0.907601750,0.917410852,0.910061535,-0.914825410,0.908809044,-0.916161756,-0.907926807	short
0.382966	1.083768	1.713147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.624503431	0.630748160	NaN	secant_max_iters_best	sign_change_pair	1.698147864	1.818147864	1.698147864	1.713147864	0.015000000	8	true	15	-0.907910150,0.917381587,0.910144023,-0.915038687,0.908817615,-0.916445727,-0.908595756,0.916676065,0.909016316,-0.916237892,-0.908174287,0.917110972,0.909732053,-0.915481283,0.907921112	short
0.382966	1.086573	1.698147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.433791236	-0.642602152	NaN	secant_max_iters_best	sign_change_pair	1.698147864	1.818147864	1.698147864	1.713147864	0.015000000	8	true	15	0.908192560,-0.917379391,-0.910266390,0.915208307,-0.908896137,0.916655750,0.909089870,-0.916454165,-0.908710733,0.916847416,0.909423789,-0.916104726,-0.907926223,0.917650544,0.910664264	short
0.382966	1.089379	1.698147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.434678985	-0.629949374	NaN	secant_max_iters_best	sign_change_pair	1.728147864	1.848147864	1.698147864	1.713147864	0.015000000	8	true	15	0.908653577,-0.917195119,-0.910108225,0.915677542,-0.908322945,0.917532617,0.910620690,-0.915127459,0.909425824,-0.916397007,-0.908686018,0.917161871,0.910055856,-0.915733239,0.908181442	short
0.382966	1.092184	1.728147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.633611304	0.587163812	NaN	secant_max_iters_best	sign_change_pair	1.728147864	1.848147864	1.713147864	1.728147864	0.015000000	8	true	15	-0.909246922,0.916874393,0.909698536,-0.916405433,-0.908788184,0.917345062,0.910464920,-0.915595925,0.908930809,-0.917199307,-0.910237266,0.915838386,-0.908356482,0.917783635,0.911113582	short
0.382966	1.094990	1.728147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.633640857	0.594135925	NaN	secant_max_iters_best	sign_change_pair	1.728147864	1.848147864	1.713147864	1.728147864	0.015000000	8	true	15	-0.909312062,0.917097133,0.910192548,-0.916182251,-0.908219056,0.918205108,0.911832792,-0.914405165,0.911254631,-0.915045945,0.910303326,-0.916065960,0.908102141,-0.918322086,-0.911991158	short
0.382966	1.097796	1.728147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.633652523	0.603242209	NaN	secant_max_iters_best	sign_change_pair	1.728147864	1.848147864	1.713147864	1.728147864	0.015000000	8	true	15	-0.909367269,0.917329232,0.910689083,-0.915954253,0.908954496,-0.917748648,-0.911323437,0.915273161,-0.910300116,0.916364777,0.908817046,-0.917887403,-0.911523158,0.915055205,-0.910650620	short
0.382966	1.100601	1.728147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.633639609	0.615931439	NaN	secant_max_iters_best	sign_change_pair	1.713147864	1.833147864	1.713147864	1.728147864	0.015000000	8	true	15	-0.909408947,0.917574196,0.911193734,-0.915714653,0.909892777,-0.917079860,-0.910398592,0.916555747,0.909365490,-0.917618276,-0.911260206,0.915643249,-0.910028283,0.916940261,0.910151002	short
0.382966	1.103407	1.713147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.429670120	-0.625594880	NaN	secant_max_iters_best	sign_change_pair	1.713147864	1.833147864	1.713147864	1.728147864	0.015000000	8	true	15	0.909713799,-0.917551500,-0.911286627,0.915914731,-0.909888381,0.917373667,0.911007256,-0.916211683,0.909154931,-0.918115648,-0.912110240,0.915019299,-0.911415100,0.915777752,-0.910161792	short
0.382966	1.106212	1.713147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.430542086	-0.613549233	NaN	secant_max_iters_best	sign_change_pair	1.743147864	1.863147864	1.713147864	1.728147864	0.015000000	8	true	15	0.910166615,-0.917378060,-0.911137549,0.916370562,-0.909094983,0.918458118,0.912714047,-0.914650847,0.912280033,-0.915138504,0.911588725,-0.915891240,0.910332599,-0.917208064,-0.910853058	short
0.382966	1.109018	1.743147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.642565419	0.573260304	NaN	secant_max_iters_best	sign_change_pair	1.743147864	1.863147864	1.728147864	1.743147864	0.015000000	8	true	15	-0.910723470,0.917096351,0.910767994,-0.917050254,-0.910681648,0.917139396,0.910846884,-0.916968602,-0.910523239,0.917302295,0.911132675,-0.916670965,-0.909849735,0.917986490,0.912194215	short
0.382966	1.111824	1.743147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.642605428	0.580133737	NaN	secant_max_iters_best	sign_change_pair	1.743147864	1.863147864	1.728147864	1.743147864	0.015000000	8	true	14	-0.910790223,0.917318366,0.911279038,-0.916812118,-0.910273232,0.917845122,0.912119182,-0.915920028,0.911045662,-0.917054951,-0.910796368,0.917311995,0.911268018,-0.916823624	short
0.382966	1.114629	1.743147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.642627664	0.589156089	NaN	secant_max_iters_best	sign_change_pair	1.743147864	1.863147864	1.728147864	1.743147864	0.015000000	8	true	14	-0.910847181,0.917549640,0.911788149,-0.916572369,0.909930571,-0.918473457,-0.913145504,0.915090283,-0.912690509,0.915599654,-0.911944510,0.916406862,-0.910432589,0.917970505	short
0.382966	1.117435	1.743147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.642625336	0.601824784	NaN	secant_max_iters_best	sign_change_pair	1.728147864	1.848147864	1.728147864	1.743147864	0.015000000	8	true	14	-0.910890704,0.917793718,0.912302165,-0.916322729,0.911038333,-0.917643393,-0.912065295,0.916575429,-0.910419006,0.918269456,0.913000886,-0.915559835,0.912356728,-0.916264510	short
0.382966	1.120240	1.728147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.425702355	-0.608718355	NaN	secant_max_iters_best	sign_change_pair	1.728147864	1.848147864	1.728147864	1.743147864	0.015000000	8	true	14	0.911226863,-0.917739788,-0.912346475,0.916573571,-0.910873469,0.918098119,0.912891017,-0.915985130,0.912040439,-0.916897763,-0.910675723,0.918296882,0.913175919,-0.915670277	short
0.382966	1.123046	1.728147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.426558294	-0.597348144	NaN	secant_max_iters_best	sign_change_pair	1.758147864	1.878147864	1.728147864	1.743147864	0.015000000	8	true	14	0.911671178,-0.917574302,-0.912198854,0.917025872,0.911084936,-0.918171066,-0.913132049,0.916023033,-0.912338195,0.916879177,0.910608601,-0.918647617,-0.913796622,0.915275074	short
0.382966	1.125852	1.758147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.651374901	0.559825128	NaN	secant_max_iters_best	sign_change_pair	1.758147864	1.878147864	1.743147864	1.758147864	0.015000000	8	true	14	-0.912184025,0.917335174,0.911872375,-0.917657726,-0.912463271,0.917042379,0.911183948,-0.918357153,-0.913535096,0.915879639,-0.912917413,0.916558300,-0.911733194,0.917800558	short
0.382966	1.128657	1.758147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.651424689	0.566642774	NaN	secant_max_iters_best	sign_change_pair	1.758147864	1.878147864	1.743147864	1.758147864	0.015000000	8	true	14	-0.912252169,0.917556591,0.912405700,-0.917396833,-0.912100642,0.917713163,0.912680559,-0.917108139,-0.911420226,0.918405208,0.913740786,-0.915954243,0.913151104,-0.916604967	short
0.382966	1.131463	1.758147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.651456690	0.575650117	NaN	secant_max_iters_best	sign_change_pair	1.758147864	1.878147864	1.743147864	1.758147864	0.015000000	8	true	14	-0.912310565,0.917787338,0.912930095,-0.917139326,-0.911549270,0.918560874,0.914097477,-0.915856387,0.913638622,-0.916372532,0.912834333,-0.917240830,-0.911841469,0.918266589	short
0.382966	1.134269	1.758147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.651463918	0.588426661	NaN	secant_max_iters_best	sign_change_pair	1.743147864	1.863147864	1.743147864	1.758147864	0.015000000	8	true	14	-0.912355517,0.918031047,0.913455097,-0.916873730,0.912240127,-0.918149085,-0.913638141,0.916674291,-0.912658477,0.917718348,0.912933066,-0.917431104,-0.912372858,0.918013246	short
0.382966	1.137074	1.743147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.421883847	-0.592023852	NaN	secant_max_iters_best	sign_change_pair	1.743147864	1.863147864	1.743147864	1.758147864	0.015000000	8	true	14	0.912731046,-0.917934323,-0.913427877,0.917200905,0.911719769,-0.918958638,-0.914918115,0.915515295,-0.914768551,0.915695114,-0.914530357,0.915974645,-0.914143752,0.916415987	short
0.382966	1.139880	1.743147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.422723609	-0.581376140	NaN	secant_max_iters_best	sign_change_pair	1.773147864	1.893147864	1.743147864	1.758147864	0.015000000	8	true	14	0.913166626,-0.917772578,-0.913268393,0.917665632,0.913064387,-0.917879458,-0.913459793,0.917462896,0.912622035,-0.918335850,-0.914190088,0.916667169,-0.913410528,0.917515344	short
0.382966	1.142685	1.773147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.660042959	0.546848391	NaN	secant_max_iters_best	sign_change_pair	1.773147864	1.893147864	1.758147864	1.773147864	0.015000000	8	true	14	-0.913628657,0.917578323,0.912980593,-0.918257001,-0.914206016,0.916951334,-0.913251656,0.917975943,0.913750646,-0.917447743,-0.912648424,0.918596558,0.914707621,-0.916384609	short
0.382966	1.145491	1.773147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.660101864	0.553654638	NaN	secant_max_iters_best	sign_change_pair	1.773147864	1.893147864	1.758147864	1.773147864	0.015000000	8	true	14	-0.913697961,0.917799272,0.913548183,-0.917957479,-0.913842460,0.917645239,0.913224592,-0.918294931,-0.914399156,0.917038076,-0.913457536,0.918052618,0.914007347,-0.917467810	short
0.382966	1.148297	1.773147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.660142830	0.562720692	NaN	secant_max_iters_best	sign_change_pair	1.773147864	1.893147864	1.758147864	1.773147864	0.015000000	8	true	14	-0.913757506,0.918029801,0.914093319,-0.917671622,-0.913374978,0.918429249,0.914740503,-0.916957193,0.913982894,-0.917790268,-0.913638410,0.918155060,0.914307251,-0.917439297	short
0.382966	1.151102	1.773147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.660158568	0.575749884	NaN	secant_max_iters_best	sign_change_pair	1.758147864	1.878147864	1.758147864	1.773147864	0.015000000	8	true	14	-0.913803458,0.918273779,0.914632465,-0.917380047,0.913476432,-0.918613779,-0.915152873,0.916788577,-0.914622876,0.917390779,-0.913447832,0.918643223,0.915195643,-0.916738637	short
0.382966	1.153908	1.758147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.418210509	-0.575562257	NaN	secant_max_iters_best	sign_change_pair	1.758147864	1.878147864	1.758147864	1.773147864	0.015000000	8	true	14	0.914225661,-0.918119825,-0.914500033,0.917824076,0.913910862,-0.918452577,-0.915049349,0.917212694,-0.914239051,0.918105539,0.914474469,-0.917851877,-0.913973640,0.918386736	short
0.382966	1.156713	1.758147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.419034044	-0.565663225	NaN	secant_max_iters_best	sign_change_pair	1.788147864	1.908147864	1.758147864	1.773147864	0.015000000	8	true	14	0.914652345,-0.917954826,-0.914297813,0.918336434,0.914998277,-0.917572274,0.913799996,-0.918857472,-0.915784984,0.916652567,-0.915507357,0.916986649,-0.914995975,0.917574919	short
0.382966	1.159519	1.788147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.668572750	0.534322582	NaN	secant_max_iters_best	sign_change_pair	1.788147864	1.908147864	1.773147864	1.788147864	0.015000000	8	true	13	-0.915057426,0.917806024,0.914007209,-0.918931912,-0.916032933,0.916658406,-0.915829426,0.916909488,-0.915459938,0.917348040,-0.914716384,0.918181210,0.914856171	short
0.382966	1.162325	1.788147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.668640115	0.541164877	NaN	secant_max_iters_best	sign_change_pair	1.788147864	1.908147864	1.773147864	1.788147864	0.015000000	8	true	13	-0.915127662,0.918026553,0.914657236,-0.918539188,-0.915592858,0.917497717,-0.914789877,0.918396583,0.915360515,-0.917764927,0.914072201,-0.919152896,-0.916481210	short
0.382966	1.165130	1.788147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.668689240	0.550371763	NaN	secant_max_iters_best	sign_change_pair	1.788147864	1.908147864	1.773147864	1.788147864	0.015000000	8	true	13	-0.915188050,0.918257250,0.915238989,-0.918200786,-0.915129937,0.918321321,0.915357272,-0.918068691,-0.914849878,0.918625792,0.915865518,-0.917482197,0.915191405	short
0.382966	1.167936	1.788147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.668712396	0.563825773	NaN	secant_max_iters_best	sign_change_pair	1.773147864	1.893147864	1.773147864	1.788147864	0.015000000	8	true	13	-0.915234561,0.918502378,0.915800620,-0.917863109,0.914683194,-0.919094624,-0.916694102,0.916752872,-0.916673558,0.916780656,-0.916635568,0.916831284,-0.916565666	short
0.382966	1.170741	1.773147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.414678285	-0.559381360	NaN	secant_max_iters_best	sign_change_pair	1.773147864	1.893147864	1.773147864	1.788147864	0.015000000	8	true	13	0.915710025,-0.918268723,-0.915492430,0.918513586,0.915950515,-0.917991235,-0.914691385,0.919375147,0.917220472,-0.916328402,0.917537589,-0.915807198,0.918157544	short
0.382966	1.173547	1.773147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.415485639	-0.550237974	NaN	secant_max_iters_best	sign_change_pair	1.803147864	1.923147864	1.773147864	1.788147864	0.015000000	8	true	13	0.916127712,-0.918086242,-0.915095639,0.919238845,0.917185800,-0.916711983,0.917364201,-0.916441531,0.917707011,-0.915850317,0.918408423,0.915885734,-0.918367876	short
0.382966	1.176353	1.803147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.676967371	0.522242827	NaN	secant_max_iters_best	sign_change_pair	1.803147864	1.923147864	1.788147864	1.803147864	0.015000000	8	true	13	-0.916470386,0.917979621,-0.915632358,0.918950259,0.916920359,-0.917405516,0.916712428,-0.917677011,0.916263055,-0.918229584,-0.915594087,0.918992422,0.916982824	short
0.382966	1.179158	1.803147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.677042539	0.529173635	NaN	secant_max_iters_best	sign_change_pair	1.803147864	1.923147864	1.788147864	1.803147864	0.015000000	8	true	13	-0.916541325,0.918199568,0.915537035,-0.919347800,-0.917630255,0.916689716,-0.918016227,0.915940055,-0.918903031,-0.916990253,0.917628835,-0.916692305,0.918012987	short
0.382966	1.181964	1.803147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.677098991	0.538616731	NaN	secant_max_iters_best	sign_change_pair	1.803147864	1.923147864	1.788147864	1.803147864	0.015000000	8	true	13	-0.916602239,0.918430945,0.916268211,-0.918826557,-0.917007865,0.917920263,-0.916521413,0.918528443,0.916475393,-0.918583418,-0.916582682,0.918454642,0.916321040	short
0.382966	1.184770	1.803147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.677128389	0.552711638	NaN	secant_max_iters_best	sign_change_pair	1.788147864	1.908147864	1.788147864	1.803147864	0.015000000	8	true	12	-0.916648817,0.918678767,0.916885158,-0.918388234,-0.916247748,0.919148302,0.917644081,-0.917340934,0.917786774,-0.917110830,0.918098413,-0.916520171	short
0.382966	1.187575	1.788147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.411283169	-0.543523774	NaN	secant_max_iters_best	sign_change_pair	1.818147864	1.938147864	1.788147864	1.803147864	0.015000000	8	true	12	0.917183481,-0.918315587,0.916342878,-0.919336675,-0.918060203,0.916967356,-0.918592682,-0.916835561,0.918755942,0.917153052,-0.918355389,0.916155771	short
0.382966	1.190381	1.818147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.685133383	0.505167560	NaN	secant_max_iters_best	sign_change_pair	1.818147864	1.938147864	1.803147864	1.818147864	0.015000000	8	true	12	-0.917788563,0.917778225,-0.917794282,0.917769319,-0.917808060,0.917747736,-0.917841201,0.917695245,-0.917920574,0.917565776,-0.918109636,0.917228787	short
0.382966	1.193186	1.818147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.685229859	0.510607321	NaN	secant_max_iters_best	sign_change_pair	1.818147864	1.938147864	1.803147864	1.818147864	0.015000000	8	true	12	-0.917867582,0.917984913,-0.917796047,0.918094830,-0.917606622,0.918371150,-0.917026081,0.919130420,0.918048482,-0.917688187,0.918254507,-0.917298265	short
0.382966	1.195992	1.818147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.685312158	0.517686711	NaN	secant_max_iters_best	sign_change_pair	1.818147864	1.938147864	1.803147864	1.818147864	0.015000000	8	true	12	-0.917938977,0.918202574,-0.917757439,0.918475090,-0.917142649,0.919290409,0.918434804,-0.917257409,0.919147244,0.918216623,-0.917731188,0.918512907	short
0.382966	1.198798	1.818147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.685375060	0.527481621	NaN	secant_max_iters_best	sign_change_pair	1.818147864	1.938147864	1.803147864	1.818147864	0.015000000	8	true	12	-0.918000074,0.918435376,-0.917642882,0.918952262,0.918024609,-0.918397009,0.917728112,-0.918834803,-0.917797311,0.918737039,0.917579663,-0.919037506	short
0.382966	1.201603	1.818147864,0.000000000,1.430700903	maximum	full_attractor_map_angle_secant_max_iters_best	0.685409390	0.542504368	NaN	secant_max_iters_best	sign_change_pair	1.811897864	1.861897864	1.811897864	1.818147864	0.006250000	8	true	12	-0.918046171,0.918690337,0.917512520,-0.919434321,-0.918939426,-0.918126924,0.918563769,-0.917711419,0.919171596,0.918536815,-0.917781452,0.919075540	short
0.382966	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.382966	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
