alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.103808	0.679760	0.981380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.515609743	0.681469649	NaN	secant_step_tol	nearest_best_neighbor	0.981380502	0.981380502	0.966380502	0.981380502	0.015000000	3	false	16	0.967926914,0.648157576,-0.966935438,-0.651073232,0.969709101,0.642335553,0.967818530,0.648496324,-0.967336991,-0.649946912,0.968786794,0.645347630,0.960476564,0.659198870,0.484976824,0.963826982	ok
0.103808	0.682565	0.981380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.513866060	0.681792094	NaN	secant_step_tol	nearest_best_neighbor	0.981380502	0.981380502	0.966380502	0.981380502	0.015000000	3	false	16	0.968113375,0.647385529,-0.966303590,-0.652367869,0.970857791,0.640116681,0.971425728,0.640625001,0.972784392,0.655371542,0.975137109,-0.975713699,0.975167048,-0.975688883,0.975195760,-0.975667260	ok
0.103808	0.685371	0.981380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.512130053	0.682165644	NaN	secant_step_tol	nearest_best_neighbor	0.996380502	0.981380502	0.966380502	0.981380502	0.015000000	3	false	16	0.968297733,0.646637392,-0.965554047,-0.653624969,0.971693014,0.641993998,0.973324187,0.673696626,0.975683447,-0.975288155,0.975649884,-0.975310972,0.975631475,-0.975330637,0.975615268,-0.975347725	ok
0.103808	0.688176	0.996380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.520639124	0.682534958	NaN	secant_step_tol	nearest_best_neighbor	0.996380502	0.996380502	0.981380502	0.996380502	0.015000000	3	false	16	0.968235152,0.646641808,-0.966050376,-0.652269168,0.971288266,0.640941410,0.972429862,0.649413589,0.974609856,-0.976026851,0.974915879,-0.975932338,0.975054887,-0.975860561,0.975144382,-0.975805904	ok
0.103808	0.690982	0.996380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.518923427	0.682815886	NaN	secant_step_tol	nearest_best_neighbor	0.996380502	0.996380502	0.981380502	0.996380502	0.015000000	3	false	16	0.968420581,0.645915536,-0.965211740,-0.653507216,0.971959013,0.644451877,0.973797957,0.700262721,0.975990336,-0.975092731,0.975883993,-0.975192542,0.975823328,-0.975262725,0.975775941,-0.975315392	ok
0.103808	0.693788	0.996380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.517215453	0.683147700	NaN	secant_step_tol	nearest_best_neighbor	1.011380502	0.996380502	0.981380502	0.996380502	0.015000000	3	false	16	0.968603933,0.645219115,-0.964089962,-0.654744576,-0.671767496,-0.971931624,-0.644522689,-0.973719325,-0.694477148,-0.975949718,0.975212468,-0.975858887,0.975295363,-0.975804282,0.975355214,-0.975761570	ok
0.103808	0.696593	1.011380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.525767077	0.683523705	NaN	secant_step_tol	nearest_best_neighbor	1.011380502	1.011380502	0.996380502	1.011380502	0.015000000	3	false	16	0.968537135,0.645217644,-0.964849478,-0.653307193,0.972098188,0.646430324,0.974027931,0.716589379,0.976099300,-0.975121127,0.975956548,-0.975257358,0.975878651,-0.975345187,0.975820789,-0.975407110	ok
0.103808	0.699399	1.011380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.524078885	0.683763458	NaN	secant_step_tol	nearest_best_neighbor	1.011380502	1.011380502	0.996380502	1.011380502	0.015000000	3	false	16	0.968721568,0.644546757,-0.963470307,-0.654572701,-0.604161705,-0.971511022,-0.642552607,-0.972842867,-0.658682829,-0.975121623,0.975999473,-0.975281789,0.975911172,-0.975380565,0.975847366,-0.975447800	ok
0.103808	0.702204	1.011380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.522398464	0.684053964	NaN	secant_step_tol	nearest_best_neighbor	1.011380502	1.011380502	0.996380502	1.011380502	0.015000000	3	false	16	0.968903941,0.643911986,-0.959417581,-0.655540931,-0.469659286,0.966161526,0.650283134,-0.971435974,-0.642423912,-0.972664477,-0.654979978,-0.974870189,0.976125151,-0.975202378,0.976000799,-0.975353426	ok
0.103808	0.705010	1.011380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.520725585	0.684391941	NaN	secant_step_tol	nearest_best_neighbor	1.026380502	1.011380502	0.996380502	1.011380502	0.015000000	3	false	16	0.969084319,0.643318047,0.963424063,0.653748750,0.599037478,0.971499920,0.642824695,0.972785683,0.657664531,0.975022068,-0.976116471,0.975292906,-0.975996748,0.975428820,-0.975915378,0.975513164	ok
0.103808	0.707816	1.026380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.529329860	0.684632904	NaN	secant_step_tol	nearest_best_neighbor	1.026380502	1.026380502	1.011380502	1.026380502	0.015000000	3	false	16	0.969016458,0.643289775,0.962016854,0.654265487,0.517619355,0.969374942,0.642545029,0.965797242,0.650205367,-0.971864017,-0.645103613,-0.973509027,-0.681254625,-0.975794243,0.975696764,-0.975773021	ok
0.103808	0.710621	1.026380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.527676532	0.684882473	NaN	secant_step_tol	nearest_best_neighbor	1.026380502	1.026380502	1.011380502	1.026380502	0.015000000	3	false	16	0.969197878,0.642728204,0.964370529,0.651886630,0.702439075,0.972176253,0.648106798,0.974058368,0.713362733,0.976145610,-0.975427648,0.976012058,-0.975549470,0.975935816,-0.975623755,0.975884067	ok
0.103808	0.713427	1.026380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.526030800	0.685179478	NaN	secant_step_tol	nearest_best_neighbor	1.041380502	1.026380502	1.011380502	1.026380502	0.015000000	3	false	15	0.969377321,0.642214871,0.965689015,0.649606928,-0.972024238,-0.646688538,-0.973779515,-0.694109588,-0.975994452,0.975640855,-0.975924531,0.975697011,-0.975883991,0.975732997,-0.975856848	short
0.103808	0.716232	1.041380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.534673802	0.685422339	NaN	secant_step_tol	nearest_best_neighbor	1.041380502	1.041380502	1.026380502	1.041380502	0.015000000	3	false	15	0.969305359,0.642156716,0.965095859,0.650099852,-0.972288353,-0.649689593,-0.974230925,-0.724596807,-0.976232809,0.975476200,-0.976076630,0.975617695,-0.975991360,0.975698418,-0.975936344	short
0.103808	0.719038	1.041380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.533047121	0.685631287	NaN	secant_step_tol	nearest_best_neighbor	1.041380502	1.041380502	1.026380502	1.041380502	0.015000000	3	false	15	0.969485856,0.641679422,0.966248954,0.647879720,-0.971666837,-0.644090956,-0.973064771,-0.664646964,-0.975322470,0.976193393,-0.975566762,0.976071472,-0.975687239,0.975995862,-0.975756135	short
0.103808	0.721844	1.041380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.531428094	0.685887706	NaN	secant_step_tol	nearest_best_neighbor	1.056380502	1.041380502	1.026380502	1.041380502	0.015000000	3	false	16	0.969664387,0.641258971,0.967156600,0.645838380,-0.970489657,-0.640847512,-0.970182076,-0.640845982,-0.969216308,-0.641892156,-0.964018343,-0.650538156,-0.652476087,-0.972095843,-0.647542911,-0.973869345	ok
0.103808	0.724649	1.056380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.540108176	0.686129922	NaN	secant_step_tol	nearest_best_neighbor	1.056380502	1.056380502	1.041380502	1.056380502	0.015000000	3	false	16	0.969588408,0.641158520,0.966731806,0.646262967,-0.971218225,-0.642014207,-0.972068664,-0.647288484,-0.973811849,-0.693177438,-0.976024422,0.975856624,-0.975982431,0.975886084,-0.975960835,0.975903388	ok
0.103808	0.727455	1.056380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.538507709	0.686298510	NaN	secant_step_tol	nearest_best_neighbor	1.056380502	1.056380502	1.041380502	1.056380502	0.015000000	3	false	16	0.969768010,0.640777698,0.967578667,0.644336706,-0.969827340,-0.640729524,-0.967837670,-0.643848526,0.969216192,0.641432281,0.963657764,0.649984199,0.613884770,0.971871592,0.645519923,0.973435497	ok
0.103808	0.730261	1.056380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.536914957	0.686514669	NaN	secant_step_tol	nearest_best_neighbor	1.071380502	1.056380502	1.041380502	1.056380502	0.015000000	3	false	16	0.969945658,0.640462843,0.968304489,0.642667067,-0.967926868,-0.643351626,0.969086248,0.641372169,-0.961491389,-0.650768915,-0.497048181,-0.968347667,-0.642590175,0.967769991,0.643639238,-0.969483005	ok
0.103808	0.733066	1.071380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.545630459	0.686753863	NaN	secant_step_tol	nearest_best_neighbor	1.071380502	1.071380502	1.056380502	1.071380502	0.015000000	3	false	16	0.969865715,0.640305833,0.967954961,0.642966448,-0.969115036,-0.641069200,0.961079899,0.650397775,0.486254729,0.967141760,0.644410067,-0.970815568,-0.640740055,-0.971049209,-0.641266384,-0.971641755	ok
0.103808	0.735872	1.071380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.544055788	0.686882300	NaN	secant_step_tol	nearest_best_neighbor	1.071380502	1.071380502	1.056380502	1.071380502	0.015000000	3	false	16	0.970044447,0.640034086,0.968648910,0.641473433,-0.966772914,-0.644653178,0.971418011,0.642514844,0.972483700,0.652172408,0.974473703,0.733555690,0.976399754,-0.975773788,0.976234162,-0.975911987	ok
0.103808	0.738677	1.071380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.542488894	0.687058470	NaN	secant_step_tol	nearest_best_neighbor	1.071380502	1.071380502	1.056380502	1.071380502	0.015000000	3	false	16	0.970221232,0.639838084,0.969266875,0.640341985,0.963555125,0.648241124,0.601531784,0.971864548,0.645197931,0.973389601,0.672791068,0.975652565,-0.976338371,0.975881740,-0.976219909,0.975982847	ok
0.103808	0.741483	1.071380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.540929568	0.687279428	NaN	secant_step_tol	nearest_best_neighbor	1.086380502	1.071380502	1.056380502	1.071380502	0.015000000	3	false	16	0.970396141,0.639724280,0.969826984,0.639647235,0.967709354,0.642332034,-0.969992812,-0.639605689,-0.968413218,-0.641202256,0.968049143,0.641776656,-0.969176071,-0.640164432,0.961126616,0.648966366	ok
0.103808	0.744289	1.086380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.549688853	0.687380883	NaN	secant_step_tol	nearest_best_neighbor	1.086380502	1.086380502	1.071380502	1.086380502	0.015000000	3	false	16	0.970315287,0.639459242,0.969558764,0.639535382,0.966208492,0.644304244,-0.972162652,-0.647727690,-0.973922857,-0.693585628,-0.976129474,0.976164107,-0.976137371,0.976156282,-0.976142952,0.976152374	ok
0.103808	0.747094	1.086380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.548147412	0.687517283	NaN	secant_step_tol	nearest_best_neighbor	1.086380502	1.086380502	1.071380502	1.086380502	0.015000000	3	false	16	0.970491232,0.639395579,0.970102814,0.639138512,0.968805334,0.639997086,-0.966617103,-0.643281538,0.971839357,0.644612029,0.973324404,0.669573069,0.975578739,-0.976483557,0.975937061,-0.976330479	ok
0.103808	0.749900	1.086380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.546613604	0.687698686	NaN	secant_step_tol	nearest_best_neighbor	1.101380502	1.086380502	1.071380502	1.086380502	0.015000000	3	false	16	0.970665306,0.639425153,0.970603121,0.639324629,0.970425970,0.639099735,0.969894933,0.638867892,0.967941543,0.640859884,-0.969746497,-0.638896476,-0.967223720,-0.641952789,0.971120140,0.640569409	ok
0.103808	0.752705	1.101380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.555404410	0.687792565	NaN	secant_step_tol	nearest_best_neighbor	1.101380502	1.101380502	1.086380502	1.101380502	0.015000000	3	false	16	0.970580670,0.639062802,0.970355567,0.638791082,0.969662866,0.638641181,0.966711850,0.642307085,-0.971852870,-0.644379027,-0.973342505,-0.669303504,-0.975597913,0.976550908,-0.976000518,0.976389050	ok
0.103808	0.755511	1.101380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.553888027	0.687889363	NaN	secant_step_tol	nearest_best_neighbor	1.101380502	1.101380502	1.086380502	1.101380502	0.015000000	3	false	16	0.970755786,0.639145471,0.970844305,0.639346159,0.971080864,0.640025923,0.971677560,0.642922629,0.972995455,0.660075766,0.975177942,0.789105710,0.977043452,-0.975983352,0.976443312,-0.976150202	ok
0.103808	0.758317	1.101380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.552379343	0.688031433	NaN	secant_step_tol	nearest_best_neighbor	1.116380502	1.101380502	1.086380502	1.101380502	0.015000000	3	false	15	0.970929041,0.639332885,0.971297904,0.640644361,0.972182982,0.647035987,0.973940004,0.690372335,0.976168976,-0.976391007,0.976245173,-0.976343647,0.976278601,-0.976322249,0.976293253	short
0.103808	0.761122	1.116380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.561199967	0.688115747	NaN	secant_step_tol	nearest_best_neighbor	1.116380502	1.116380502	1.101380502	1.116380502	0.015000000	3	false	16	0.970840699,0.638853847,0.971066164,0.639514371,0.971637853,0.642238128,0.972911208,0.657678445,0.975063926,0.769386205,0.976700092,-0.976069452,0.976490521,-0.976226977,0.976404602,-0.976289577	ok
0.103808	0.763928	1.116380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.559708253	0.688173062	NaN	secant_step_tol	nearest_best_neighbor	1.116380502	1.116380502	1.101380502	1.116380502	0.015000000	3	false	15	0.971015004,0.639096689,0.971511017,0.641245752,0.972646820,0.652653050,0.974686133,0.732934892,0.976619873,-0.976187971,0.976474892,-0.976293726,0.976413902,-0.976336409,0.976387388	short
0.103808	0.766733	1.116380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.558224310	0.688275969	NaN	secant_step_tol	nearest_best_neighbor	1.131380502	1.116380502	1.101380502	1.116380502	0.015000000	3	false	14	0.971187465,0.639456571,0.971926402,0.643883449,0.973473879,0.670895106,0.975748444,-0.976691426,0.976182421,-0.976524460,0.976312591,-0.976452100,0.976363283,-0.976421180	short
0.103808	0.769539	1.131380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.567073032	0.688348930	NaN	secant_step_tol	nearest_best_neighbor	1.131380502	1.131380502	1.116380502	1.131380502	0.015000000	3	false	15	0.971095505,0.638840331,0.971707596,0.641963277,0.973051045,0.659526303,0.975250560,0.780876971,0.976796398,-0.976175056,0.976573749,-0.976331692,0.976489924,-0.976390464,0.976454726	short
0.103808	0.772345	1.131380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.565605611	0.688366833	NaN	secant_step_tol	nearest_best_neighbor	1.131380502	1.131380502	1.116380502	1.131380502	0.015000000	3	false	14	0.971269033,0.639257501,0.972116151,0.645084236,0.973820209,0.681567800,0.976097541,-0.976652957,0.976328671,-0.976540000,0.976409414,-0.976493219,0.976440590,-0.976474122	short
0.103808	0.775150	1.131380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.564146032	0.688430701	NaN	secant_step_tol	nearest_best_neighbor	1.146380502	1.131380502	1.116380502	1.131380502	0.015000000	3	false	14	0.971440701,0.639804284,0.972499202,0.649262896,0.974461456,0.711688564,0.976571954,-0.976442462,0.976523099,-0.976472939,0.976504597,-0.976484796,0.976497252,-0.976489439	short
0.103808	0.777956	1.146380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.573021119	0.688490728	NaN	secant_step_tol	nearest_best_neighbor	1.146380502	1.146380502	1.131380502	1.146380502	0.015000000	3	false	14	0.971345212,0.639029337,0.972291549,0.646354361,0.974125647,0.692856991,0.976363871,-0.976616366,0.976463605,-0.976560064,0.976500746,-0.976537868,0.976514877,-0.976529208	short
0.103808	0.780762	1.146380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.571577618	0.688469246	NaN	secant_step_tol	nearest_best_neighbor	1.146380502	1.146380502	1.131380502	1.146380502	0.015000000	3	false	14	0.971517972,0.639634565,0.972669170,0.651046115,0.974726269,0.725892499,0.976730631,-0.976440236,0.976621940,-0.976512459,0.976580701,-0.976538976,0.976564813,-0.976548936	short
0.103808	0.783567	1.146380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.570142033	0.688494152	NaN	secant_step_tol	nearest_best_neighbor	1.161380502	1.146380502	1.131380502	1.146380502	0.015000000	3	false	14	0.971688884,0.640382677,0.973024177,0.656918161,0.975228545,0.764711795,0.976900920,-0.976371647,0.976704290,-0.976510214,0.976631122,-0.976558338,0.976603142,-0.976575905	short
0.103808	0.786373	1.161380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.579041738	0.688539871	NaN	secant_step_tol	nearest_best_neighbor	1.161380502	1.161380502	1.146380502	1.161380502	0.015000000	3	false	14	0.971589946,0.639426697,0.972826577,0.652837256,0.974961935,0.739683475,0.976854827,-0.976460811,0.976705602,-0.976562090,0.976650340,-0.976597455,0.976629669,-0.976610237	short
0.103808	0.789178	1.161380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.577621793	0.688478989	NaN	secant_step_tol	nearest_best_neighbor	1.161380502	1.161380502	1.146380502	1.161380502	0.015000000	3	false	14	0.971761952,0.640233717,0.973177208,0.659227310,0.975434275,0.779762687,0.976979209,-0.976429037,0.976767416,-0.976573750,0.976692469,-0.976622205,0.976664733,-0.976639323	short
0.103808	0.791984	1.161380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.576209838	0.688464968	NaN	secant_step_tol	nearest_best_neighbor	1.161380502	1.161380502	1.146380502	1.161380502	0.015000000	3	false	14	0.971932116,0.641197126,0.973507430,0.666874708,0.975827848,0.822979167,-0.976983634,0.976471038,-0.976792696,0.976609672,-0.976720892,0.976655547,-0.976694774,0.976671508	short
0.103808	0.794790	1.161380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.574805672	0.688495007	NaN	secant_step_tol	nearest_best_neighbor	1.176380502	1.161380502	1.146380502	1.161380502	0.015000000	3	false	13	0.972100488,0.642326654,0.973818935,0.675802333,0.976154226,-0.976955256,0.976550657,-0.976799564,0.976657407,-0.976742788,0.976692852,-0.976722548,0.976705055	short
0.103808	0.797595	1.176380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.583735652	0.688394878	NaN	secant_step_tol	nearest_best_neighbor	1.176380502	1.176380502	1.161380502	1.176380502	0.015000000	3	false	14	0.972001106,0.641059243,0.973645877,0.669616179,0.975990261,0.836955624,-0.977028636,0.976551599,-0.976845173,0.976680062,-0.976778742,0.976721568,-0.976755346,0.976735610	short
