alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.457315	1.052906	1.685930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.613209962	0.540858202	NaN	secant_max_iters_best	sign_change_pair	1.685930143	1.805930143	1.670930143	1.685930143	0.015000000	8	true	15	-0.889666317,0.895438116,-0.889005435,0.896088764,0.889342183,-0.895757375,-0.888765563,0.896324043,0.889684607,-0.895419257,0.889038357,-0.896056438,-0.889292351,0.895806466,0.888865341	short
0.457315	1.055711	1.685930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.613344043	0.544201479	NaN	secant_max_iters_best	sign_change_pair	1.685930143	1.805930143	1.670930143	1.685930143	0.015000000	8	true	15	-0.889811738,0.895649031,-0.889082196,0.896363965,0.889889337,-0.895572053,0.889230706,-0.896218797,-0.889678533,0.895779567,0.888872653,-0.896568501,-0.890169705,0.895295169,-0.889680035	short
0.457315	1.058517	1.685930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.613471042	0.548442910	NaN	secant_max_iters_best	sign_change_pair	1.685930143	1.805930143	1.670930143	1.685930143	0.015000000	8	true	15	-0.889952626,0.895864084,0.889122977,-0.896673201,-0.890463789,0.895360926,-0.890013454,0.895804499,-0.889244246,0.896555303,0.890305383,-0.895517150,0.889776746,-0.896036145,-0.889511220	short
0.457315	1.061323	1.685930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.613588383	0.554134006	NaN	secant_max_iters_best	sign_change_pair	1.685930143	1.805930143	1.670930143	1.685930143	0.015000000	8	true	15	-0.890087426,0.896084732,0.889710342,-0.896451606,-0.890309108,0.895867933,-0.889611968,0.896547126,0.890445401,-0.895734420,0.889866355,-0.896300008,-0.890080635,0.896091163,0.889722793	short
0.457315	1.064128	1.685930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.613691663	0.562509867	NaN	secant_max_iters_best	sign_change_pair	1.670930143	1.790930143	1.670930143	1.685930143	0.015000000	8	true	15	-0.890213490,0.896313470,0.890235111,-0.896292374,-0.890199880,0.896326589,0.890256712,-0.896271392,-0.890164156,0.896361269,0.890312766,-0.896216907,-0.890067601,0.896454917,0.890457931	short
0.457315	1.066934	1.670930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.340968442	-0.561485128	NaN	secant_max_iters_best	sign_change_pair	1.700930143	1.820930143	1.670930143	1.685930143	0.015000000	8	true	15	0.890858046,-0.896038743,0.890237309,-0.896640484,-0.890876188,0.896021069,-0.890272337,0.896606672,0.890827200,-0.896068774,0.890174439,-0.896701143,-0.890962397,0.895937029,-0.890425966	short
0.457315	1.069739	1.700930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.622065469	0.525551078	NaN	secant_max_iters_best	sign_change_pair	1.700930143	1.820930143	1.685930143	1.700930143	0.015000000	8	true	14	-0.891422793,0.895842650,-0.891016069,0.896238140,-0.890263011,0.896964224,0.891475211,-0.895790749,0.891092434,-0.896164081,0.890464783,-0.896770361,-0.891210633,0.896048895	short
0.457315	1.072545	1.700930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.622212077	0.528531129	NaN	secant_max_iters_best	sign_change_pair	1.700930143	1.820930143	1.685930143	1.700930143	0.015000000	8	true	14	-0.891570900,0.896052614,-0.891125570,0.896483814,0.890898825,-0.896702168,-0.891258464,0.896355296,0.890619861,-0.896969923,-0.891639490,0.895985363,-0.891230366,0.896382632	short
0.457315	1.075351	1.700930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.622352497	0.532271080	NaN	secant_max_iters_best	sign_change_pair	1.700930143	1.820930143	1.685930143	1.700930143	0.015000000	8	true	14	-0.891715019,0.896266137,-0.891212808,0.896750257,0.891473748,-0.896499110,-0.891030827,0.896924713,0.891730903,-0.896250449,0.891240616,-0.896723562,-0.891432051,0.896539320	short
0.457315	1.078156	1.700930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.622484567	0.537204273	NaN	secant_max_iters_best	sign_change_pair	1.700930143	1.820930143	1.685930143	1.700930143	0.015000000	8	true	14	-0.891853859,0.896484432,-0.891249275,0.897064376,0.892079023,-0.896266417,0.891658563,-0.896672442,-0.891475524,0.896848022,0.891765669,-0.896569289,-0.891266297,0.897048127	short
0.457315	1.080962	1.700930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.622604718	0.544247971	NaN	secant_max_iters_best	sign_change_pair	1.685930143	1.805930143	1.685930143	1.700930143	0.015000000	8	true	14	-0.891985289,0.896709477,0.891656128,-0.897024648,-0.892175001,0.896526712,-0.891651020,0.897029534,0.892182095,-0.896519866,0.891664715,-0.897016458,-0.892163079,0.896538215	short
0.457315	1.083768	1.685930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.337162747	-0.547267919	NaN	secant_max_iters_best	sign_change_pair	1.685930143	1.805930143	1.685930143	1.700930143	0.015000000	8	true	14	0.892532113,-0.896534722,0.892096042,-0.896953884,-0.892211035,0.896843728,0.892022876,-0.897023773,-0.892320432,0.896738712,0.891802427,-0.897233836,-0.892622986,0.896446809	short
0.457315	1.086573	1.685930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.337903943	-0.543141044	NaN	secant_max_iters_best	sign_change_pair	1.715930143	1.835930143	1.685930143	1.700930143	0.015000000	8	true	14	0.892956608,-0.896477500,0.892621296,-0.896801368,0.892002457,-0.897391804,-0.892994477,0.896440739,-0.892675791,0.896748979,-0.892149901,0.897251819,0.892803040,-0.896626154	short
0.457315	1.089379	1.715930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.630925047	0.513514176	NaN	secant_max_iters_best	sign_change_pair	1.715930143	1.835930143	1.700930143	1.715930143	0.015000000	8	true	14	-0.893311637,0.896487659,-0.893025103,0.896765020,-0.892588685,0.897183259,0.892852269,-0.896931130,-0.892399170,0.897363516,0.893113968,-0.896679033,0.892736034,-0.897042563	short
0.457315	1.092184	1.715930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.631077931	0.516840516	NaN	secant_max_iters_best	sign_change_pair	1.715930143	1.835930143	1.700930143	1.715930143	0.015000000	8	true	14	-0.893458547,0.896699503,-0.893132866,0.897013545,0.892664489,-0.897460212,-0.893404110,0.896752002,-0.893051344,0.897091686,0.892831331,-0.897301705,-0.893177528,0.896970567	short
0.457315	1.094990	1.715930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.631223524	0.521169923	NaN	secant_max_iters_best	sign_change_pair	1.715930143	1.835930143	1.700930143	1.715930143	0.015000000	8	true	14	-0.893600830,0.896915473,-0.893217727,0.897283329,0.893292154,-0.897212167,-0.893171507,0.897327414,0.893362266,-0.897144998,-0.893043548,0.897449213,0.893543977,-0.896970224	short
0.457315	1.097796	1.715930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.631358858	0.527211327	NaN	secant_max_iters_best	sign_change_pair	1.700930143	1.820930143	1.700930143	1.715930143	0.015000000	8	true	14	-0.893736728,0.897137233,-0.893247228,0.897604832,0.893918409,-0.896961578,0.893576634,-0.897290956,-0.893436156,0.897425177,0.893657745,-0.897213122,-0.893282045,0.897571798	short
0.457315	1.100601	1.700930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.333518978	-0.533360312	NaN	secant_max_iters_best	sign_change_pair	1.700930143	1.820930143	1.700930143	1.715930143	0.015000000	8	true	14	0.894199326,-0.897043038,0.893874974,-0.897356334,-0.893676361,0.897546269,0.893988546,-0.897247064,0.893481288,-0.897731650,-0.894250687,0.896993048,-0.893952410,0.897281926	short
0.457315	1.103407	1.700930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.334251820	-0.529107761	NaN	secant_max_iters_best	sign_change_pair	1.730930143	1.850930143	1.700930143	1.715930143	0.015000000	8	true	14	0.894619592,-0.896987720,0.894374286,-0.897227296,0.894001387,-0.897586359,-0.894196982,0.897398643,0.893867696,-0.897713868,-0.894384663,0.897217121,-0.894019380,0.897569157	short
0.457315	1.106212	1.730930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.639487421	0.499095697	NaN	secant_max_iters_best	sign_change_pair	1.730930143	1.850930143	1.715930143	1.730930143	0.015000000	8	true	14	-0.895034210,0.896935497,-0.894848132,0.897119429,-0.894596112,0.897365676,-0.894194323,0.897752478,0.894594942,-0.897366742,0.894192208,-0.897754501,-0.894597863,0.897363904	short
0.457315	1.109018	1.730930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.639651941	0.502075876	NaN	secant_max_iters_best	sign_change_pair	1.730930143	1.850930143	1.715930143	1.730930143	0.015000000	8	true	14	-0.895183533,0.897144783,-0.894967368,0.897357924,-0.894650636,0.897665815,0.894606024,-0.897708796,-0.894677068,0.897640276,0.894561643,-0.897751487,-0.894744204,0.897575318	short
0.457315	1.111824	1.730930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.639810040	0.505914461	NaN	secant_max_iters_best	sign_change_pair	1.730930143	1.850930143	1.715930143	1.730930143	0.015000000	8	true	13	-0.895328769,0.897357720,-0.895071203,0.897610914,-0.894599826,0.898065489,0.895346582,-0.897339919,0.895097485,-0.897585253,0.894673152,-0.897995431,-0.895251938	short
0.457315	1.114629	1.730930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.639959198	0.511177608	NaN	secant_max_iters_best	sign_change_pair	1.730930143	1.850930143	1.715930143	1.730930143	0.015000000	8	true	13	-0.895468426,0.897575743,-0.895147632,0.897889868,0.895251739,-0.897788555,-0.895080047,0.897955313,0.895351669,-0.897690734,0.894911991,-0.898117089,-0.895579027	short
0.457315	1.117435	1.730930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.640094961	0.519217394	NaN	secant_max_iters_best	sign_change_pair	1.715930143	1.835930143	1.715930143	1.730930143	0.015000000	8	true	13	-0.895599894,0.897801409,0.895204826,-0.898186445,-0.895835576,0.897566828,-0.895584386,0.897816702,0.895243550,-0.898149092,-0.895784822,0.897617689,-0.895505473	short
0.457315	1.120240	1.715930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.330757083	-0.515386934	NaN	secant_max_iters_best	sign_change_pair	1.745930143	1.865930143	1.715930143	1.730930143	0.015000000	8	true	13	0.896275024,-0.897479681,0.896110919,-0.897647569,0.895875194,-0.897884266,-0.895478679,0.898273290,0.896116017,-0.897642296,0.895883047,-0.897876454,-0.895451680	short
0.457315	1.123046	1.745930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.647903508	0.485230038	NaN	secant_max_iters_best	sign_change_pair	1.745930143	1.865930143	1.730930143	1.745930143	0.015000000	8	true	13	-0.896738812,0.897356651,-0.896656004,0.897444902,-0.896546793,0.897559851,-0.896398813,0.897713280,-0.896186775,0.897929107,-0.895820644,0.898292665,0.896305543	short
0.457315	1.125852	1.745930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.648078937	0.487916925	NaN	secant_max_iters_best	sign_change_pair	1.745930143	1.865930143	1.730930143	1.745930143	0.015000000	8	true	13	-0.896890242,0.897560127,-0.896788284,0.897669020,-0.896647331,0.897817136,-0.896441219,0.898029361,-0.896069903,0.898401171,0.896616654,-0.897848964,0.896393742	short
0.457315	1.128657	1.745930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.648248670	0.491349879	NaN	secant_max_iters_best	sign_change_pair	1.745930143	1.865930143	1.730930143	1.745930143	0.015000000	8	true	13	-0.897038022,0.897766764,-0.896910090,0.897903632,-0.896720065,0.898102523,-0.896381977,0.898445973,0.896841337,-0.897976103,0.896610198,-0.898215457,-0.896488273	short
0.457315	1.131463	1.745930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.648410529	0.495993715	NaN	secant_max_iters_best	sign_change_pair	1.745930143	1.865930143	1.730930143	1.745930143	0.015000000	8	true	13	-0.897180881,0.897977957,-0.897015448,0.898155016,-0.896730704,0.898450454,0.897008245,-0.898162599,0.896716066,-0.898465379,-0.897029714,0.898139890,-0.896758834	short
0.457315	1.134269	1.745930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.648560771	0.502906655	NaN	secant_max_iters_best	sign_change_pair	1.730930143	1.850930143	1.730930143	1.745930143	0.015000000	8	true	12	-0.897316633,0.898196098,-0.897089463,0.898438673,0.897143182,-0.898382076,-0.897047884,0.898482188,0.897210835,-0.898310145,-0.896897063,0.898638049	short
0.457315	1.137074	1.730930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.327415231	-0.501963708	NaN	secant_max_iters_best	sign_change_pair	1.760930143	1.880930143	1.730930143	1.745930143	0.015000000	8	true	13	0.897922420,-0.897869572,0.897934799,-0.897854275,0.897953394,-0.897830918,0.897981589,-0.897795124,0.898024363,-0.897739865,0.898089455,-0.897653184,0.898189509	short
0.457315	1.139880	1.760930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.656177467	0.471878517	NaN	secant_max_iters_best	sign_change_pair	1.760930143	1.880930143	1.745930143	1.760930143	0.015000000	8	true	12	-0.898425625,0.897538072,-0.898684709,-0.897822825,0.898365581,-0.897646896,0.898565204,0.897638094,-0.898574966,-0.897654468,0.898556783,0.897623698	short
0.457315	1.142685	1.760930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.656363164	0.474314311	NaN	secant_max_iters_best	sign_change_pair	1.760930143	1.880930143	1.745930143	1.760930143	0.015000000	8	true	12	-0.898578880,-0.897789571,0.898772836,0.898109534,-0.898397648,0.898007746,-0.898521308,0.897792451,-0.898769614,-0.898104946,0.898403334,-0.897999017	short
0.457315	1.145491	1.760930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.656543773	0.477407429	NaN	secant_max_iters_best	sign_change_pair	1.760930143	1.880930143	1.745930143	1.760930143	0.015000000	8	true	11	-0.898728866,-0.898196290,0.898668737,0.898086634,-0.898801127,-0.898309896,0.898524565,-0.898216906,0.898643178,0.898028336,-0.898869425	short
0.457315	1.148297	1.760930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.656717386	0.481548739	NaN	secant_max_iters_best	sign_change_pair	1.760930143	1.880930143	1.745930143	1.760930143	0.015000000	8	true	11	-0.898874462,-0.898576174,0.898543803,-0.898592530,0.898518344,-0.898629535,0.898457892,-0.898713834,0.898280310,-0.898942250,-0.898673976	short
0.457315	1.151102	1.760930143,0.000000000,1.460996739	maximum	full_attractor_map_angle_secant_max_iters_best	0.656880789	0.487596035	NaN	secant_max_iters_best	sign_change_pair	1.754680143	1.804680143	1.754680143	1.760930143	0.006250000	8	true	11	-0.899013810,-0.898938309,-0.898828569,-0.898640968,0.898847333,0.898677592,-0.898791230,0.898574700,-0.898942612,-0.898835068,-0.898654049	short
0.457315	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.457315	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
