alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.349299	1.055711	1.690296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.602630307	0.732135808	NaN	secant_max_iters_best	sign_change_pair	1.675296896	1.795296896	1.675296896	1.690296896	0.015000000	8	true	16	-0.912518152,0.927012874,0.918192272,-0.920805151,0.917461808,-0.921670351,0.916181931,-0.923122902,0.913478963,-0.926026068,-0.916718316,0.922518255,-0.914743973,0.924691922,0.914396361,-0.925062134	ok
0.349299	1.058517	1.675296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.496280993	-0.713335059	NaN	secant_max_iters_best	sign_change_pair	1.675296896	1.795296896	1.675296896	1.690296896	0.015000000	8	true	16	0.913144669,-0.926621885,-0.917728807,0.921639903,-0.916565604,0.922969175,-0.914226354,0.925500662,0.915968239,-0.923629342,0.912428239,-0.927348771,-0.918776972,0.920392696,-0.918345209,0.920919562	ok
0.349299	1.061323	1.675296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.497252854	-0.698519488	NaN	secant_max_iters_best	sign_change_pair	1.705296896	1.825296896	1.675296896	1.690296896	0.015000000	8	true	16	0.913622070,-0.926382532,-0.917476982,0.922213658,-0.915991564,0.923874757,0.912035833,-0.927981891,-0.919761658,0.919465826,-0.919848755,0.919365052,-0.919974234,0.919203997,-0.920173348,0.918945602	ok
0.349299	1.064128	1.705296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.612609724	0.664097609	NaN	secant_max_iters_best	sign_change_pair	1.705296896	1.825296896	1.690296896	1.705296896	0.015000000	8	true	16	-0.913946700,0.926300529,0.917458572,-0.922514716,0.915829882,-0.924317505,-0.913723340,0.926529572,0.917805693,-0.922118004,0.916490784,-0.923597780,0.913514772,-0.926742438,-0.918121612,0.921752410	ok
0.349299	1.066934	1.705296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.612515713	0.676653284	NaN	secant_max_iters_best	sign_change_pair	1.705296896	1.825296896	1.690296896	1.705296896	0.015000000	8	true	16	-0.913952678,0.926545778,0.917938058,-0.922247723,0.916622289,-0.923724069,0.913588908,-0.926915683,-0.918483682,0.921614886,-0.917592237,0.922644542,-0.915956321,0.924446930,0.914110556,-0.926384144	ok
0.349299	1.069739	1.705296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.612386480	0.694124188	NaN	secant_max_iters_best	sign_change_pair	1.690296896	1.810296896	1.690296896	1.705296896	0.015000000	8	true	16	-0.913940056,0.926808501,0.918436984,-0.921954625,0.917413955,-0.923121333,0.915434511,-0.925264689,-0.915938665,0.924729729,0.914853360,-0.925871820,-0.916991914,0.923587641,-0.914407790,0.926331534	ok
0.349299	1.072545	1.690296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.490629320	-0.712890805	NaN	secant_max_iters_best	sign_change_pair	1.690296896	1.810296896	1.690296896	1.705296896	0.015000000	8	true	16	0.914124406,-0.926870849,-0.918638708,0.922004349,-0.917667432,0.923113396,-0.915818079,0.925120749,0.915754481,-0.925187524,-0.915884538,0.925050075,0.915613597,-0.925335858,-0.916164210,0.924752819	ok
0.349299	1.075351	1.690296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.491622924	-0.693480262	NaN	secant_max_iters_best	sign_change_pair	1.720296896	1.840296896	1.690296896	1.705296896	0.015000000	8	true	15	0.914614551,-0.926623853,-0.918383744,0.922580102,-0.917102719,0.924008661,-0.914074191,0.927169515,0.919181814,-0.921653517,0.918500623,-0.922449131,0.917313034,-0.923778830,0.914753733	short
0.349299	1.078156	1.720296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.622073248	0.641072744	NaN	secant_max_iters_best	sign_change_pair	1.720296896	1.840296896	1.705296896	1.720296896	0.015000000	8	true	15	-0.915295178,0.926181081,0.917809740,-0.923502276,0.915786174,-0.925673370,-0.916965483,0.924424561,0.914099672,-0.927390583,-0.919607882,0.921434990,-0.919118863,0.922017067,-0.918297881	short
0.349299	1.080962	1.720296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.622013466	0.650907607	NaN	secant_max_iters_best	sign_change_pair	1.720296896	1.840296896	1.705296896	1.720296896	0.015000000	8	true	15	-0.915315088,0.926414462,0.918285649,-0.923246882,0.916649249,-0.925027700,-0.915808452,0.925907435,0.917469195,-0.924147434,0.914558543,-0.927179162,-0.919421473,0.921944260,-0.918722828	short
0.349299	1.083768	1.720296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.621926980	0.663908252	NaN	secant_max_iters_best	sign_change_pair	1.720296896	1.840296896	1.705296896	1.720296896	0.015000000	8	true	15	-0.915320921,0.926660954,0.918774092,-0.922973794,0.917473364,-0.924412010,0.913827435,-0.928146130,-0.920873379,0.920462523,-0.920984093,0.920327233,-0.921150640,0.920111940,-0.921412790	short
0.349299	1.086573	1.720296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.621803482	0.682320750	NaN	secant_max_iters_best	sign_change_pair	1.705296896	1.825296896	1.705296896	1.720296896	0.015000000	8	true	15	-0.915307360,0.926925606,0.919281794,-0.922673924,0.918287359,-0.923794415,0.916303653,-0.925909408,-0.917682181,0.924453573,-0.914302840,0.927923381,0.920687870,-0.920994305,0.920613828	short
0.349299	1.089379	1.705296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.486149252	-0.691486851	NaN	secant_max_iters_best	sign_change_pair	1.705296896	1.825296896	1.705296896	1.720296896	0.015000000	8	true	15	0.915597877,-0.926883633,-0.919334200,0.922894310,-0.918272672,0.924081980,-0.916038612,0.926437116,0.918653906,-0.923660859,0.916944543,-0.925501718,-0.917042179,0.925399166,0.916839275	short
0.349299	1.092184	1.705296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.487117199	-0.673980771	NaN	secant_max_iters_best	sign_change_pair	1.735296896	1.855296896	1.705296896	1.720296896	0.015000000	8	true	15	0.916075097,-0.926653361,-0.919101722,0.923435771,-0.917711808,0.924954661,0.915876596,-0.926853943,-0.919404809,0.923093048,-0.918287212,0.924335992,-0.915781667,0.926949504,0.919546633	short
0.349299	1.094990	1.735296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.631321130	0.628164755	NaN	secant_max_iters_best	sign_change_pair	1.735296896	1.855296896	1.720296896	1.735296896	0.015000000	8	true	15	-0.916648296,0.926324017,0.918696035,-0.924159315,0.916643244,-0.926329186,-0.918704405,0.924150138,-0.916664371,0.926307572,0.918669336,-0.924188561,0.916575002,-0.926398891,-0.918816605	short
0.349299	1.097796	1.735296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.631268873	0.638311175	NaN	secant_max_iters_best	sign_change_pair	1.735296896	1.855296896	1.720296896	1.735296896	0.015000000	8	true	15	-0.916668147,0.926558544,0.919182113,-0.923895564,0.917569161,-0.925630386,-0.917574629,0.925624501,0.917563028,-0.925636623,-0.917586895,0.925611686,0.917537682,-0.925663096,-0.917638625	short
0.349299	1.100601	1.735296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.631188677	0.651909226	NaN	secant_max_iters_best	sign_change_pair	1.735296896	1.855296896	1.720296896	1.735296896	0.015000000	8	true	15	-0.916673376,0.926806672,0.919680020,-0.923613748,0.918429458,-0.924984869,-0.916030503,0.927449571,0.920620348,-0.922528151,0.920095404,-0.923142518,0.919194223,-0.924155617,0.917408877	short
0.349299	1.103407	1.735296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.631069117	0.671594049	NaN	secant_max_iters_best	sign_change_pair	1.720296896	1.840296896	1.720296896	1.735296896	0.015000000	8	true	15	-0.916658148,0.927073977,0.920197210,-0.923303628,0.919268557,-0.924345213,0.917371543,-0.926351638,-0.919074231,0.924556874,-0.916854242,0.926876961,0.919902985,-0.923638536,0.918724894	short
0.349299	1.106212	1.720296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.481817432	-0.670612160	NaN	secant_max_iters_best	sign_change_pair	1.720296896	1.840296896	1.720296896	1.735296896	0.015000000	8	true	14	0.917061170,-0.926921170,-0.920086970,0.923707029,-0.918944742,0.924965227,-0.915633840,0.928328856,0.922060977,-0.921329085,0.922252646,-0.921081672,0.922551751,-0.920679036	short
0.349299	1.109018	1.720296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.482760239	-0.654886893	NaN	secant_max_iters_best	sign_change_pair	1.750296896	1.870296896	1.720296896	1.735296896	0.015000000	8	true	15	0.917525625,-0.926705453,-0.919871529,0.924223092,-0.918359222,0.925848348,0.918384756,-0.925821578,-0.918331744,0.925876877,0.918440620,-0.925763197,-0.918213962,0.925999361,0.918673691	short
0.349299	1.111824	1.750296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.640424110	0.615783711	NaN	secant_max_iters_best	sign_change_pair	1.750296896	1.870296896	1.735296896	1.750296896	0.015000000	8	true	15	-0.917986376,0.926491844,0.919642306,-0.924746282,0.917573650,-0.926910931,-0.920306959,0.924010373,-0.919097266,0.925333549,0.917246902,-0.927238821,-0.920796668,0.923451575,-0.920006907	short
0.349299	1.114629	1.750296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.640378363	0.626343466	NaN	secant_max_iters_best	sign_change_pair	1.750296896	1.870296896	1.735296896	1.750296896	0.015000000	8	true	15	-0.918005812,0.926727842,0.920139097,-0.924471294,0.918579380,-0.926139467,-0.919139904,0.925552327,0.917902682,-0.926832400,-0.920303562,0.924288455,-0.918936477,0.925766978,0.918401923	short
0.349299	1.117435	1.750296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.640303084	0.640732851	NaN	secant_max_iters_best	sign_change_pair	1.750296896	1.870296896	1.735296896	1.750296896	0.015000000	8	true	15	-0.918009927,0.926978167,0.920647006,-0.924177248,0.919480078,-0.925455442,-0.917687265,0.927301932,0.921130628,-0.923623917,0.920381208,-0.924475420,0.918927561,-0.926037593,-0.919049767	short
0.349299	1.120240	1.750296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.640185355	0.662144017	NaN	secant_max_iters_best	sign_change_pair	1.735296896	1.855296896	1.735296896	1.750296896	0.015000000	8	true	14	-0.917992151,0.927249072,0.921174544,-0.923852071,0.920347311,-0.924784321,0.918641976,-0.926591309,-0.920148211,0.925002075,-0.918102598,0.927138301,0.921009659,-0.924041412	short
0.349299	1.123046	1.735296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.477630170	-0.650320940	NaN	secant_max_iters_best	sign_change_pair	1.735296896	1.855296896	1.735296896	1.750296896	0.015000000	8	true	14	0.918513562,-0.926977779,-0.920885155,0.924457789,-0.919655071,0.925797684,0.918719350,-0.926768776,-0.920554683,0.924825978,-0.918919895,0.926563627,0.920215637,-0.925197079	short
0.349299	1.125852	1.735296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.478548478	-0.636238911	NaN	secant_max_iters_best	sign_change_pair	1.765296896	1.885296896	1.735296896	1.750296896	0.015000000	8	true	14	0.918965482,-0.926773966,-0.920680073,0.924958188,-0.918993052,0.926745819,0.920634112,-0.925008799,0.918873729,-0.926867536,-0.920830829,0.924791278,-0.919356751,0.926371376	short
0.349299	1.128657	1.765296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.649384641	0.603954212	NaN	secant_max_iters_best	sign_change_pair	1.765296896	1.885296896	1.750296896	1.765296896	0.015000000	8	true	14	-0.919309375,0.926678815,0.920638737,-0.925272868,0.918563622,-0.927434296,-0.921814478,0.923944526,-0.921157152,0.924699364,-0.919889405,0.926075749,0.919513960,-0.926467716	short
0.349299	1.131463	1.765296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.649344295	0.615054025	NaN	secant_max_iters_best	sign_change_pair	1.765296896	1.885296896	1.750296896	1.765296896	0.015000000	8	true	14	-0.919328005,0.926916749,0.921146906,-0.924982641,0.919672385,-0.926562790,-0.920552636,0.925633459,0.918357599,-0.927889545,-0.922585481,0.923298596,-0.922381408,0.923550279	short
0.349299	1.134269	1.765296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.649272368	0.630490461	NaN	secant_max_iters_best	sign_change_pair	1.750296896	1.870296896	1.750296896	1.765296896	0.015000000	8	true	14	-0.919330381,0.927170016,0.921665523,-0.924671320,0.920617529,-0.925829366,-0.919057974,0.927444641,0.922078073,-0.924193768,0.921404352,-0.924967010,0.920059893,-0.926419587	short
0.349299	1.137074	1.750296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.472648147	-0.648563357	NaN	secant_max_iters_best	sign_change_pair	1.750296896	1.870296896	1.750296896	1.765296896	0.015000000	8	true	14	0.919493232,-0.927259935,-0.921925910,0.924648136,-0.920987812,0.925695720,0.918503756,-0.928243401,-0.923321563,0.922940538,-0.923431240,0.922796829,-0.923610544,0.922554908	short
0.349299	1.139880	1.750296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.473583833	-0.630649418	NaN	secant_max_iters_best	sign_change_pair	1.780296896	1.900296896	1.750296896	1.765296896	0.015000000	8	true	14	0.919954384,-0.927046093,-0.921714009,0.925162983,-0.920361555,0.926625169,0.920999216,-0.925949268,-0.919508394,0.927498809,0.922407899,-0.924363037,0.921770815,-0.925099237	short
0.349299	1.142685	1.780296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.658216741	0.583825187	NaN	secant_max_iters_best	sign_change_pair	1.780296896	1.900296896	1.765296896	1.780296896	0.015000000	8	true	14	-0.920587247,0.926649512,0.921154766,-0.926046844,-0.919843440,0.927414822,0.922408498,-0.924640673,0.921646420,-0.925509374,0.919922597,-0.927334566,-0.922287187,0.924782224	short
0.349299	1.145491	1.780296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.658205127	0.592710593	NaN	secant_max_iters_best	sign_change_pair	1.780296896	1.900296896	1.765296896	1.780296896	0.015000000	8	true	14	-0.920617233,0.926877982,0.921673351,-0.925748327,0.919593819,-0.927918342,-0.923263535,0.923885225,-0.923072099,0.924124408,-0.922738747,0.924528772,-0.922139552,0.925226580	short
0.349299	1.148297	1.780296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.658168942	0.604513165	NaN	secant_max_iters_best	sign_change_pair	1.780296896	1.900296896	1.765296896	1.780296896	0.015000000	8	true	14	-0.920634588,0.927118494,0.922193992,-0.925436843,0.920841533,-0.926903623,-0.921834403,0.925838833,-0.919701439,0.928062599,0.923592840,-0.923752673,0.923544383,-0.923815950	short
0.349299	1.151102	1.780296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.658098521	0.621347667	NaN	secant_max_iters_best	sign_change_pair	1.765296896	1.885296896	1.765296896	1.780296896	0.015000000	8	true	14	-0.920634485,0.927375761,0.922724498,-0.925100381,0.921836190,-0.926104330,-0.920150092,0.927866931,0.923449292,-0.924222954,0.923199400,-0.924533164,0.922750644,-0.925070019	short
0.349299	1.153908	1.765296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.468766620	-0.627209799	NaN	secant_max_iters_best	sign_change_pair	1.765296896	1.885296896	1.765296896	1.780296896	0.015000000	8	true	14	0.920936229,-0.927322235,-0.922765731,0.925327397,-0.921752624,0.926460642,0.921187368,-0.927061258,-0.922340335,0.925813386,-0.920659362,0.927606191,0.923199819,-0.924812865	short
0.349299	1.156713	1.765296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.469674855	-0.611618594	NaN	secant_max_iters_best	sign_change_pair	1.795296896	1.915296896	1.765296896	1.780296896	0.015000000	8	true	14	0.921383027,-0.927115862,-0.922552467,0.925844352,-0.920965855,0.927548577,0.923240889,-0.925042335,0.922576547,-0.925817181,0.921038760,-0.927473628,-0.923126642,0.925178915	short
0.349299	1.159519	1.795296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.666894912	0.572710499	NaN	secant_max_iters_best	sign_change_pair	1.795296896	1.915296896	1.780296896	1.795296896	0.015000000	8	true	13	-0.921880852,0.926849421,0.922194141,-0.926510527,-0.921480965,0.927272579,0.922933844,-0.925679824,0.921727659,-0.927012708,-0.922493210,0.926180265,0.920401212	short
0.349299	1.162325	1.795296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.666887901	0.582100921	NaN	secant_max_iters_best	sign_change_pair	1.795296896	1.915296896	1.780296896	1.795296896	0.015000000	8	true	13	-0.921909853,0.927080262,0.922729999,-0.926183371,0.920605695,-0.928419180,-0.924733852,0.923665381,-0.925084806,0.923133687,-0.925721074,0.921987818,-0.926997108	short
0.349299	1.165130	1.795296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.666854449	0.594822316	NaN	secant_max_iters_best	sign_change_pair	1.795296896	1.915296896	1.780296896	1.795296896	0.015000000	8	true	14	-0.921925391,0.927324309,0.923265263,-0.925840754,0.922077898,-0.927162459,-0.922992387,0.926155627,-0.921226570,0.928047894,0.924358050,-0.924482745,0.924314912,-0.924540534	short
0.349299	1.167936	1.795296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.666783279	0.613559930	NaN	secant_max_iters_best	sign_change_pair	1.780296896	1.900296896	1.780296896	1.795296896	0.015000000	8	true	13	-0.921921864,0.927587124,0.923809964,-0.925465705,0.923132501,-0.926265825,0.921242147,-0.928285621,-0.924820360,0.924137018,-0.925057525,0.923788720,-0.925491815	short
0.349299	1.170741	1.780296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.465017624	-0.606817462	NaN	secant_max_iters_best	sign_change_pair	1.780296896	1.900296896	1.780296896	1.795296896	0.015000000	8	true	13	0.922365856,-0.927377123,-0.923599952,0.925994370,-0.922438092,0.927299766,0.923470036,-0.926147043,0.922061908,-0.927698664,-0.924109684,0.925373911,-0.923599811	short
0.349299	1.173547	1.780296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.465899738	-0.593237073	NaN	secant_max_iters_best	sign_change_pair	1.810296896	1.930296896	1.780296896	1.795296896	0.015000000	8	true	13	0.922798927,-0.927171546,-0.923364520,0.926539714,0.921881671,-0.928142395,-0.924889037,0.924629190,-0.924985632,0.924492406,-0.925166661,0.924227317,-0.925506851	short
0.349299	1.176353	1.810296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.675438763	0.562152205	NaN	secant_max_iters_best	sign_change_pair	1.810296896	1.930296896	1.795296896	1.810296896	0.015000000	8	true	13	-0.923159513,0.927038421,0.923224654,-0.926965684,-0.923075484,0.927131639,0.923406263,-0.926760766,-0.922603091,0.927644610,0.924283793,-0.925715789,0.923651028	short
0.349299	1.179158	1.810296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.675435195	0.572193229	NaN	secant_max_iters_best	sign_change_pair	1.810296896	1.930296896	1.795296896	1.810296896	0.015000000	8	true	13	-0.923187103,0.927272577,0.923784141,-0.926594690,-0.922100199,0.928427457,0.925551549,-0.924237258,0.926051808,-0.923344515,0.927097400,0.923452372,-0.926975963	short
0.349299	1.181964	1.810296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.675402784	0.586131633	NaN	secant_max_iters_best	sign_change_pair	1.795296896	1.915296896	1.795296896	1.810296896	0.015000000	8	true	13	-0.923200144,0.927521622,0.924338872,-0.926203194,0.923364181,-0.927340519,-0.924025997,0.926581401,-0.922206611,0.928572443,0.925882515,-0.923990685,0.926623245	short
0.349299	1.184770	1.795296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.460501254	-0.604262487	NaN	secant_max_iters_best	sign_change_pair	1.795296896	1.915296896	1.795296896	1.810296896	0.015000000	8	true	13	0.923341592,-0.927628971,-0.924642354,0.926101337,-0.923907228,0.926991111,0.923432125,-0.927529072,-0.924476506,0.926309482,-0.923472165,0.927484645,0.924400820	short
0.349299	1.187575	1.795296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.461397749	-0.587348140	NaN	secant_max_iters_best	sign_change_pair	1.825296896	1.945296896	1.795296896	1.810296896	0.015000000	8	true	13	0.923781601,-0.927402295,-0.924377598,0.926705488,-0.922557967,0.928719509,0.926351451,-0.923722509,0.927469044,0.924496819,-0.926560132,0.923186879,-0.928058245	short
0.349299	1.190381	1.825296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.683829152	0.544023571	NaN	secant_max_iters_best	sign_change_pair	1.825296896	1.945296896	1.810296896	1.825296896	0.015000000	8	true	13	-0.924385925,0.926967816,0.923544727,-0.927929998,-0.925376952,0.925688574,-0.925230978,0.925891515,-0.924909372,0.926318354,-0.924132194,0.927267060,0.924236392	short
0.349299	1.193186	1.825296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.683850575	0.552198820	NaN	secant_max_iters_best	sign_change_pair	1.825296896	1.945296896	1.810296896	1.825296896	0.015000000	8	true	12	-0.924423125,0.927194273,0.924190914,-0.927466646,-0.924735261,0.926815493,-0.922997095,0.928773548,0.926698816,-0.923539330,0.928196679,0.925906863	short
0.349299	1.195992	1.825296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.683849104	0.563085680	NaN	secant_max_iters_best	sign_change_pair	1.825296896	1.945296896	1.810296896	1.825296896	0.015000000	8	true	13	-0.924448788,0.927433358,0.924791589,-0.927019993,-0.923832612,0.928136001,0.925953078,-0.925415761,0.926208852,-0.924985198,0.926777579,-0.923678867,0.928304731	short
0.349299	1.198798	1.825296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.683815646	0.578671876	NaN	secant_max_iters_best	sign_change_pair	1.810296896	1.930296896	1.810296896	1.825296896	0.015000000	8	true	13	-0.924458482,0.927689953,0.925377946,-0.926543846,0.924656853,-0.927455442,-0.924950915,0.927096220,0.924125978,-0.928071105,-0.925990252,0.925656535,-0.926157647	short
0.349299	1.201603	1.810296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.457035742	-0.583089188	NaN	secant_max_iters_best	sign_change_pair	1.810296896	1.930296896	1.810296896	1.825296896	0.015000000	8	true	12	0.924758167,-0.927603698,-0.925349237,0.926862653,-0.924198327,0.928252511,0.926394658,-0.925275809,0.926958724,-0.923798693,0.928692654,0.927008613	short
0.349299	1.204409	1.810296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.457903680	-0.568758062	NaN	secant_max_iters_best	sign_change_pair	1.840296896	1.960296896	1.810296896	1.825296896	0.015000000	8	true	12	0.925183025,-0.927353389,-0.924957760,0.927632490,0.925523847,-0.926910282,0.924437182,-0.928245226,-0.926519900,0.925356776,-0.927130987,-0.924351998	short
0.349299	1.207214	1.840296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.692108343	0.534120860	NaN	secant_max_iters_best	sign_change_pair	1.840296896	1.960296896	1.825296896	1.840296896	0.015000000	8	true	12	-0.925635896,0.927039778,-0.924371078,0.928582288,0.927137124,0.924399742,-0.928550127,-0.927092670,-0.924143959,0.928833808,0.927476058,0.925333423	short
0.349299	1.210020	1.840296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.692132514	0.542919204	NaN	secant_max_iters_best	sign_change_pair	1.840296896	1.960296896	1.825296896	1.840296896	0.015000000	8	true	12	-0.925671543,0.927271596,0.924920540,-0.928214037,-0.926744705,0.925551626,-0.927430602,-0.925338466,0.927704333,0.925900380,-0.926956187,0.925052641	short
0.349299	1.212826	1.840296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.692131524	0.554923964	NaN	secant_max_iters_best	sign_change_pair	1.840296896	1.960296896	1.825296896	1.840296896	0.015000000	8	true	12	-0.925694646,0.927518992,0.925642856,-0.927587405,-0.925789493,0.927391728,0.925337586,-0.927977241,-0.926504116,0.926316385,-0.926624884,0.926102693	short
0.349299	1.215631	1.840296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.692094336	0.572816842	NaN	secant_max_iters_best	sign_change_pair	1.825296896	1.945296896	1.825296896	1.840296896	0.015000000	8	true	12	-0.925699861,0.927788454,0.926301377,-0.926941008,0.925784875,-0.927676161,-0.926085242,0.927261381,0.924929407,-0.928733114,-0.927763152,-0.926254235	short
0.349299	1.218437	1.825296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.453690821	-0.563209390	NaN	secant_max_iters_best	sign_change_pair	1.825296896	1.945296896	1.825296896	1.840296896	0.015000000	8	true	12	0.926159036,-0.927439387,-0.925633026,0.928148379,0.927046462,-0.925875099,0.927832582,0.926506360,-0.926911118,0.926177959,-0.927412126,-0.925551287	short
0.349299	1.221242	1.825296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.454532189	-0.551000997	NaN	secant_max_iters_best	sign_change_pair	1.855296896	1.975296896	1.825296896	1.840296896	0.015000000	8	true	12	0.926569748,-0.927103546,0.926077608,-0.927835356,-0.926634308,0.926997304,-0.926319783,0.927489819,0.925855445,-0.928134050,-0.927156481,0.925942438	short
0.349299	1.224048	1.855296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.700260982	0.524805445	NaN	secant_max_iters_best	sign_change_pair	1.855296896	1.975296896	1.840296896	1.855296896	0.015000000	8	true	12	-0.926870967,0.926885082,-0.926858924,0.926907209,-0.926817406,0.926982206,-0.926671481,0.927232337,-0.926090981,0.928095068,0.927223912,-0.926114420	short
0.349299	1.226854	1.855296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.700286591	0.534413252	NaN	secant_max_iters_best	sign_change_pair	1.855296896	1.975296896	1.840296896	1.855296896	0.015000000	8	true	12	-0.926904564,0.927129443,-0.926683821,0.927506426,0.926031523,-0.928449995,-0.927919805,-0.927039510,0.926872310,-0.927187423,0.926551914,-0.927713824	short
0.349299	1.229659	1.855296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.700284071	0.547933036	NaN	secant_max_iters_best	sign_change_pair	1.855296896	1.975296896	1.840296896	1.855296896	0.015000000	8	true	11	-0.926924290,0.927396911,-0.926328730,0.928322367,0.927860858,0.927043325,-0.927177308,0.926903782,-0.927433070,0.926194808,-0.928506215	short
0.349299	1.232465	1.855296896,0.000000000,1.417986332	maximum	full_attractor_map_angle_secant_max_iters_best	0.700239508	0.569219431	NaN	secant_max_iters_best	sign_change_pair	1.849046896	1.899046896	1.849046896	1.855296896	0.006250000	8	true	11	-0.926923461,0.927697387,0.926767654,-0.927954304,-0.927349946,0.926828491,-0.927856270,-0.927148588,0.927282019,-0.926995080,0.927571998	short
0.349299	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.349299	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.349299	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.349299	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.349299	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.349299	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
