alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.519038	1.052906	1.679470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.610602265	0.489155393	NaN	secant_max_iters_best	sign_change_pair	1.679470856	1.799470856	1.664470856	1.679470856	0.015000000	8	true	16	-0.876426805,0.879028595,-0.876663802,0.878821216,-0.876866816,0.878643024,-0.877037286,0.878492924,-0.877178684,0.878368043,-0.877295069,0.878264958,-0.877390397,0.878180302,-0.877468236,0.878111011	ok
0.519038	1.055711	1.679470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.610805922	0.491439964	NaN	secant_max_iters_best	sign_change_pair	1.679470856	1.799470856	1.664470856	1.679470856	0.015000000	8	true	16	-0.876626675,0.879247046,-0.876864661,0.879039578,-0.877069855,0.878860096,-0.877242645,0.878708435,-0.877386085,0.878582116,-0.877504107,0.878477849,-0.877600677,0.878392294,-0.877679413,0.878322359	ok
0.519038	1.058517	1.679470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.611005100	0.494727337	NaN	secant_max_iters_best	sign_change_pair	1.679470856	1.799470856	1.664470856	1.679470856	0.015000000	8	true	16	-0.876823369,0.879468259,-0.877060945,0.879261923,-0.877267912,0.879081511,-0.877443122,0.878928220,-0.877588935,0.878800177,-0.877709024,0.878694358,-0.877807286,0.878607499,-0.877887360,0.878536522	ok
0.519038	1.061323	1.679470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.611196658	0.500412406	NaN	secant_max_iters_best	sign_change_pair	1.694470856	1.814470856	1.664470856	1.679470856	0.015000000	8	true	15	-0.877014857,0.879693954,-0.877250004,0.879490495,-0.877458295,0.879309578,-0.877636203,0.879154424,-0.877785010,0.879024135,-0.877907904,0.878916127,-0.878008606,0.878827317,-0.878090717	short
0.519038	1.064128	1.694470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.618654989	0.471579803	NaN	secant_max_iters_best	sign_change_pair	1.694470856	1.814470856	1.679470856	1.694470856	0.015000000	8	true	16	-0.877937669,0.879285969,-0.878070299,0.879169833,-0.878179564,0.879073783,-0.878268959,0.878994926,-0.878341788,0.878930481,-0.878400958,0.878877979,-0.878448951,0.878835296,-0.878487837,0.878800642	ok
0.519038	1.066934	1.694470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.618873968	0.472717310	NaN	secant_max_iters_best	sign_change_pair	1.694470856	1.814470856	1.679470856	1.694470856	0.015000000	8	true	15	-0.878142931,0.879501630,-0.878275219,0.879386047,-0.878384702,0.879289982,-0.878474579,0.879210817,-0.878547987,0.879145938,-0.878607748,0.879092964,-0.878656302,0.879049811,-0.878695700	short
0.519038	1.069739	1.694470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.619091537	0.474113459	NaN	secant_max_iters_best	sign_change_pair	1.679470856	1.799470856	1.679470856	1.694470856	0.015000000	8	true	15	-0.878347003,0.879718264,-0.878478156,0.879603894,-0.878587463,0.879508143,-0.878677683,0.879428790,-0.878751679,0.879363455,-0.878812134,0.879309907,-0.878861405,0.879266139,-0.878901501	short
0.519038	1.072545	1.679470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.264850017	-0.493783860	NaN	secant_max_iters_best	sign_change_pair	1.702041403	1.822041403	1.672041403	1.687041403	0.015000000	8	true	15	0.878391103,-0.880073137,0.878542492,-0.879942259,0.878672524,-0.879829105,0.878782113,-0.879733273,0.878873334,-0.879653151,0.878948660,-0.879586718,0.879010557,-0.879531926,0.879061255	short
0.519038	1.075351	1.702041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.623087977	0.465521384	NaN	secant_max_iters_best	sign_change_pair	1.702041403	1.822041403	1.687041403	1.702041403	0.015000000	8	true	15	-0.879098157,0.879851632,-0.879169012,0.879789097,-0.879227615,0.879737175,-0.879275911,0.879694243,-0.879315622,0.879658841,-0.879348226,0.879629695,-0.879374979,0.879605740,-0.879396904	short
0.519038	1.078156	1.702041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.623310799	0.466769899	NaN	secant_max_iters_best	sign_change_pair	1.702041403	1.822041403	1.687041403	1.702041403	0.015000000	8	true	15	-0.879303129,0.880067363,-0.879372153,0.880006432,-0.879429826,0.879955306,-0.879477804,0.879912621,-0.879517598,0.879877104,-0.879550545,0.879847615,-0.879577786,0.879823174,-0.879600296	short
0.519038	1.080962	1.702041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.623531880	0.468350906	NaN	secant_max_iters_best	sign_change_pair	1.702041403	1.822041403	1.687041403	1.702041403	0.015000000	8	true	14	-0.879506686,0.880284072,-0.879572938,0.880225545,-0.879629089,0.880175726,-0.879676410,0.880133574,-0.879716134,0.880098063,-0.879749399,0.880068238,-0.879777203,0.880043239	short
0.519038	1.083768	1.702041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.623750315	0.470473889	NaN	secant_max_iters_best	sign_change_pair	1.702041403	1.822041403	1.687041403	1.702041403	0.015000000	8	true	14	-0.879708257,0.880502215,-0.879770373,0.880447287,-0.879824097,0.880399556,-0.879870206,0.880358419,-0.879909572,0.880323166,-0.879943057,0.880293072,-0.879971470,0.880267466	short
0.519038	1.086573	1.702041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.623964526	0.473626453	NaN	secant_max_iters_best	sign_change_pair	1.702041403	1.822041403	1.687041403	1.702041403	0.015000000	8	true	14	-0.879906826,0.880722643,-0.879962648,0.880673208,-0.880012428,0.880628922,-0.880056323,0.880589695,-0.880094737,0.880555235,-0.880128161,0.880525131,-0.880157132,0.880498958	short
0.519038	1.089379	1.702041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.624171179	0.479527019	NaN	secant_max_iters_best	sign_change_pair	1.717041403	1.837041403	1.687041403	1.702041403	0.015000000	8	true	13	-0.880100258,0.880947205,-0.880145791,0.880906825,-0.880188563,0.880868728,-0.880228054,0.880833408,-0.880264049,0.880801082,-0.880296547,0.880771783,-0.880325685	short
0.519038	1.092184	1.717041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.631336597	0.451797856	NaN	secant_max_iters_best	sign_change_pair	1.717041403	1.837041403	1.702041403	1.717041403	0.015000000	8	true	13	-0.880988411,0.880519701,-0.880968185,0.880540384,-0.880949303,0.880559522,-0.880931775,0.880577153,-0.880915585,0.880593333,-0.880900685,0.880608141,-0.880887014	short
0.519038	1.094990	1.717041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.631569159	0.452815231	NaN	secant_max_iters_best	sign_change_pair	1.717041403	1.837041403	1.702041403	1.717041403	0.015000000	8	true	13	-0.881194827,0.880718985,-0.881185293,0.880729341,-0.881175763,0.880739608,-0.881166297,0.880749730,-0.881156948,0.880759662,-0.881147758,0.880769365,-0.881138765	short
0.519038	1.097796	1.717041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.631800510	0.454082713	NaN	secant_max_iters_best	sign_change_pair	1.717041403	1.837041403	1.702041403	1.717041403	0.015000000	8	true	11	-0.881400167,0.880908426,-0.881410445,0.880894870,-0.881423010,0.880877008,-0.881439515,-0.880877300,0.881439246,0.880876893,-0.881439622	short
0.519038	1.100601	1.717041403,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.632029985	0.455738973	NaN	secant_max_iters_best	sign_change_pair	1.717041403	1.837041403	1.702041403	1.717041403	0.015000000	8	true	11	-0.881604002,-0.881265830,0.881472664,-0.881253614,0.881484754,-0.881239176,0.881498958,-0.881221646,0.881516101,-0.881199184,0.881537908	short
0.519038	1.103407	1.717041403,0.000000000,1.480444609	maximum	full_attractor_map_angle_secant_max_iters_best	0.632256487	0.458075264	NaN	secant_max_iters_best	sign_change_pair	1.710791403	1.760791403	1.710791403	1.717041403	0.006250000	8	true	11	-0.881805639,-0.881682701,-0.881547669,0.881592314,-0.881540427,0.881600384,-0.881530466,0.881611365,-0.881516438,0.881626623,-0.881495360	short
0.519038	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.519038	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
