alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.260922	1.243687	2.287135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.862081783	0.343844375	NaN	secant_step_tol	nearest_best_neighbor	2.287135016	2.287135016	2.272135016	2.287135016	0.015000000	3	false	12	-0.955821595,-0.954510542,-0.953043285,-0.951311859,-0.949028011,-0.944029344,0.951606285,0.949445646,0.945597933,-0.949995449,-0.946850579,0.948435464	short
0.260922	1.246493	2.287135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.862095205	0.342734670	NaN	secant_step_tol	nearest_best_neighbor	2.302135016	2.287135016	2.272135016	2.287135016	0.015000000	3	false	13	-0.955889884,-0.954679161,-0.953333337,-0.951766738,-0.949772742,-0.946483552,0.949116305,0.944516776,-0.951304510,-0.949122958,-0.944548909,0.951272896,0.949077017	short
0.260922	1.249299	2.302135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.867235293	0.341506547	NaN	secant_step_tol	nearest_best_neighbor	2.302135016	2.302135016	2.287135016	2.302135016	0.015000000	3	false	13	-0.956187930,-0.955097146,-0.953900244,-0.952539157,-0.950891952,-0.948610358,0.945553441,-0.950400248,-0.947802602,0.947354958,-0.948092659,0.946806373,-0.948881046	short
0.260922	1.252104	2.302135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.867239999	0.340298208	NaN	secant_step_tol	nearest_best_neighbor	2.302135016	2.302135016	2.287135016	2.302135016	0.015000000	3	false	13	-0.956256746,-0.955264592,-0.954182868,-0.952966656,-0.951528646,-0.949655478,-0.946396084,0.949598523,0.946253925,-0.949772439,-0.946670858,0.949249954,0.945177051	short
0.260922	1.254910	2.302135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.867249136	0.339121675	NaN	secant_step_tol	nearest_best_neighbor	2.302135016	2.302135016	2.287135016	2.302135016	0.015000000	3	false	13	-0.956325608,-0.955431820,-0.954463522,-0.953386545,-0.952139176,-0.950588582,-0.948332785,0.946744431,-0.949341793,-0.945576042,0.950726653,0.948559632,-0.946194892	short
0.260922	1.257715	2.302135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.867262615	0.337975930	NaN	secant_step_tol	nearest_best_neighbor	2.302135016	2.302135016	2.287135016	2.302135016	0.015000000	3	false	13	-0.956394510,-0.955598839,-0.954742230,-0.953799277,-0.952727127,-0.951443030,-0.949748247,-0.946801223,0.949455031,0.946017465,-0.950411205,-0.948133126,0.947379595	short
0.260922	1.260521	2.302135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.867280352	0.336860000	NaN	secant_step_tol	nearest_best_neighbor	2.317135016	2.302135016	2.287135016	2.302135016	0.015000000	3	false	12	-0.956463456,-0.955765630,-0.955019032,-0.954205256,-0.953295297,-0.952238188,-0.950930373,-0.949095173,0.944422610,-0.952223835,-0.950911676,-0.949066061	short
0.260922	1.263327	2.317135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.872337422	0.335738537	NaN	secant_step_tol	nearest_best_neighbor	2.317135016	2.317135016	2.302135016	2.317135016	0.015000000	3	false	13	-0.956754612,-0.956166626,-0.955544349,-0.954876595,-0.954147294,-0.953331199,-0.952385229,-0.951225736,-0.949648930,-0.946732989,0.949913998,0.947367853,-0.949056649	short
0.260922	1.266132	2.317135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.872346411	0.334523835	NaN	secant_step_tol	nearest_best_neighbor	2.317135016	2.317135016	2.302135016	2.317135016	0.015000000	3	false	13	-0.956824078,-0.956332265,-0.955814887,-0.955264492,-0.954671081,-0.954020052,-0.953288830,-0.952439695,-0.951401717,-0.950012190,-0.947676707,0.948787759,-0.946534707	short
0.260922	1.268938	2.317135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.872359860	0.333341428	NaN	secant_step_tol	nearest_best_neighbor	2.317135016	2.317135016	2.302135016	2.317135016	0.015000000	3	false	14	-0.956893573,-0.956497661,-0.956083660,-0.955646902,-0.955181596,-0.954679856,-0.954130485,-0.953516850,-0.952812617,-0.951972149,-0.950904584,-0.949376546,-0.945989562,0.951146384	short
0.260922	1.271743	2.317135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.872377680	0.332190272	NaN	secant_step_tol	nearest_best_neighbor	2.317135016	2.317135016	2.302135016	2.317135016	0.015000000	3	false	14	-0.956963097,-0.956662805,-0.956350681,-0.956024045,-0.955679903,-0.955314426,-0.954922591,-0.954497629,-0.954030112,-0.953506296,-0.952905051,-0.952191207,-0.951299199,-0.950080826	short
0.260922	1.274549	2.317135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.872399784	0.331069368	NaN	secant_step_tol	nearest_best_neighbor	2.317135016	2.317135016	2.302135016	2.317135016	0.015000000	3	false	15	-0.957032648,-0.956827690,-0.956615972,-0.956396131,-0.956166896,-0.955926734,-0.955673780,-0.955405719,-0.955119652,-0.954811833,-0.954477368,-0.954109629,-0.953699374,-0.953233123,-0.952690076	short
0.260922	1.277355	2.317135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.872426086	0.329977757	NaN	secant_step_tol	nearest_best_neighbor	2.332135016	2.317135016	2.302135016	2.317135016	0.015000000	3	false	15	-0.957102224,-0.956992314,-0.956879551,-0.956763349,-0.956643348,-0.956519152,-0.956390315,-0.956256321,-0.956116563,-0.955970356,-0.955816896,-0.955655217,-0.955484182,-0.955302434,-0.955108295	short
0.260922	1.280160	2.332135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.877388442	0.328829058	NaN	secant_step_tol	nearest_best_neighbor	2.317135016	2.332135016	2.317135016	2.332135016	0.015000000	3	false	15	-0.957387208,-0.957376547,-0.957365961,-0.957355168,-0.957344162,-0.957332937,-0.957321494,-0.957309818,-0.957297904,-0.957285745,-0.957273342,-0.957260675,-0.957247740,-0.957234530,-0.957221033	short
0.260922	1.282966	2.317135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.872490959	0.327878783	NaN	secant_step_tol	nearest_best_neighbor	2.197135016	2.317135016	2.302135016	2.317135016	0.015000000	1	false	15	-0.957241448,-0.957320750,-0.957401666,-0.957483849,-0.957567228,-0.957651715,-0.957737218,-0.957823642,-0.957910909,-0.957998916,-0.958087573,-0.958176795,-0.958266483,-0.958356558,-0.958446919	short
0.260922	1.285772	2.197135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.832145527	0.351654173	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.197135016	2.182135016	2.197135016	0.015000000	1	false	15	-0.955234779,-0.955336479,-0.955444556,-0.955558854,-0.955679339,-0.955805901,-0.955938386,-0.956076604,-0.956220289,-0.956369151,-0.956522856,-0.956681033,-0.956843279,-0.957009178,-0.957178288	short
0.260922	1.288577	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.787125554	0.406365844	NaN	secant_step_tol	nearest_best_neighbor	1.957135016	2.077135016	2.062135016	2.077135016	0.015000000	1	false	12	-0.952474371,-0.952309864,-0.952103426,-0.951839102,-0.951490934,-0.951012252,-0.950304722,-0.949084490,0.947601815,-0.950430505,-0.949323927,0.946567484	short
0.260922	1.291383	1.957135016,0.000000000,1.371773413	maximum	full_attractor_map_angle_secant_max_iters_best	0.730771666	0.677381808	NaN	secant_max_iters_best	sign_change_pair	1.950885016	2.000885016	1.950885016	1.957135016	0.006250000	8	true	11	-0.947277606,0.951043969,0.950463529,0.949491103,0.946808224,-0.951614927,-0.951295949,-0.950842219,-0.950144054,-0.948858441,0.948446249	short
0.260922	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.260922	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
