alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.113627	1.114629	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.606148308	-4.136414467	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.048210498	2.153210498	2.168210498	0.015000000	8	true	11	0.953884460,-0.978393488,0.977973661,-0.978315182,0.978042672,-0.978263702,0.978086684,-0.978229941,0.978114939,-0.978207888,0.978133177	short
0.113627	1.117435	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.613215312	-4.518448598	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.048210498	2.153210498	2.168210498	0.015000000	8	true	11	0.956368896,-0.978414755,0.978015965,-0.978341647,0.978080417,-0.978293180,0.978121942,-0.978261135,0.978148873,-0.978239996,0.978166406	short
0.113627	1.120240	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.600912866	0.615455078	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.048210498	2.153210498	2.168210498	0.015000000	8	true	10	-0.978322812,0.978156956,-0.978292367,0.978182625,-0.978272098,0.978199511,-0.978258653,0.978210622,-0.978249729,0.978217963	short
0.113627	1.123046	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.600237633	0.609934738	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.048210498	2.153210498	2.168210498	0.015000000	8	true	10	-0.978341961,0.978200755,-0.978316505,0.978222213,-0.978299425,0.978236464,-0.978287977,0.978245944,-0.978280322,0.978252259	short
0.113627	1.125852	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.599586068	0.604665391	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.048210498	2.153210498	2.168210498	0.015000000	8	true	10	-0.978360781,0.978244727,-0.978340252,0.978262024,-0.978326353,0.978273626,-0.978316958,0.978281428,-0.978310625,0.978286675	short
0.113627	1.128657	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.598957269	0.599634801	NaN	secant_max_iters_best	sign_change_pair	2.153210498	2.063210498	2.153210498	2.168210498	0.015000000	8	true	10	-0.978379288,0.978288853,-0.978363599,0.978302062,-0.978352890,0.978311015,-0.978345577,0.978317097,-0.978340610,0.978321220	short
0.113627	1.131463	2.153210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.598350370	0.594831532	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.063210498	2.153210498	2.168210498	0.015000000	8	true	10	-0.978397449,0.978333161,-0.978386524,0.978342352,-0.978378989,0.978348649,-0.978373814,0.978352971,-0.978370260,0.978355928	short
0.113627	1.134269	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.593217969	-3.650518833	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.063210498	2.168210498	2.183210498	0.015000000	8	true	11	0.955359738,-0.978648399,0.978170127,0.974868455,-0.978572031,0.978240683,-0.978518448,0.978288667,-0.978480940,0.978321530,-0.978454736	short
0.113627	1.137074	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.599669754	-3.950260987	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.063210498	2.168210498	2.183210498	0.015000000	8	true	11	0.957733351,-0.978669109,0.978212181,0.976707737,-0.978597826,0.978278086,-0.978547354,0.978323408,-0.978511682,0.978354770,-0.978486524	short
0.113627	1.139880	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.606747908	-4.317812000	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.078210498	2.168210498	2.183210498	0.015000000	8	true	11	0.960116115,-0.978689511,0.978254407,0.979056410,-0.978623268,0.978315691,-0.978575914,0.978358324,-0.978542128,0.978388148,-0.978518068	short
0.113627	1.142685	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.604870018	0.588728286	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.078210498	2.168210498	2.183210498	0.015000000	8	true	9	-0.978592570,0.978403703,-0.978563949,0.978428935,-0.978543384,0.978446857,-0.978528623,0.978459613,-0.978518028	short
0.113627	1.145491	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.604298193	0.584150213	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.078210498	2.168210498	2.183210498	0.015000000	8	true	9	-0.978610700,0.978447645,-0.978586626,0.978468868,-0.978569164,0.978484108,-0.978556503,0.978495073,-0.978547333	short
0.113627	1.148297	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.603746661	0.579779924	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.093210498	2.168210498	2.183210498	0.015000000	8	true	9	-0.978628474,0.978491793,-0.978608832,0.978509094,-0.978594446,0.978521657,-0.978583923,0.978530804,-0.978576228	short
0.113627	1.151102	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.603214658	0.575607952	NaN	secant_max_iters_best	sign_change_pair	2.168210498	2.093210498	2.168210498	2.183210498	0.015000000	8	true	9	-0.978645883,0.978536132,-0.978630570,0.978549631,-0.978619234,0.978559543,-0.978610854,0.978566838,-0.978604666	short
0.113627	1.153908	2.168210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.602701454	0.571625449	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.093210498	2.168210498	2.183210498	0.015000000	8	true	9	-0.978662941,0.978580693,-0.978651791,0.978590496,-0.978643470,0.978597783,-0.978637256,0.978603206,-0.978632618	short
0.113627	1.156713	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.589315882	-3.572120366	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.093210498	2.183210498	2.198210498	0.015000000	8	true	11	0.959448076,-0.978921608,0.978399318,0.974595859,-0.978855982,0.978463314,-0.978806112,0.978510580,-0.978768245,0.978545713,-0.978739545	short
0.113627	1.159519	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.595951082	-3.878368506	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.108210498	2.183210498	2.198210498	0.015000000	8	true	11	0.961739338,-0.978941328,0.978441330,0.976191895,-0.978880639,0.978500570,-0.978834063,0.978544867,-0.978798322,0.978578170,-0.978770933	short
0.113627	1.162325	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.603253749	-4.258396193	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.108210498	2.183210498	2.198210498	0.015000000	8	true	11	0.964040720,-0.978960712,0.978483544,0.977945564,-0.978904889,0.978538088,-0.978861584,0.978579392,-0.978828001,0.978610813,-0.978801999	short
0.113627	1.165130	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.609241796	0.565500794	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.108210498	2.183210498	2.198210498	0.015000000	8	true	9	-0.978858150,0.978642860,-0.978833402,0.978665806,-0.978814039,0.978683566,-0.978798908,0.978697321,-0.978787093	short
0.113627	1.167936	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.608760751	0.561715498	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.108210498	2.183210498	2.198210498	0.015000000	8	true	9	-0.978875085,0.978687075,-0.978854334,0.978706313,-0.978837927,0.978721383,-0.978824962,0.978733194,-0.978814721	short
0.113627	1.170741	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.608297090	0.558104231	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.123210498	2.183210498	2.198210498	0.015000000	8	true	9	-0.978891636,0.978731543,-0.978874706,0.978747213,-0.978861183,0.978759653,-0.978850379,0.978769528,-0.978841751	short
0.113627	1.173547	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.607850162	0.554659702	NaN	secant_max_iters_best	sign_change_pair	2.183210498	2.123210498	2.183210498	2.198210498	0.015000000	8	true	9	-0.978907778,0.978776251,-0.978894496,0.978788533,-0.978883769,0.978798416,-0.978875104,0.978806347,-0.978868115	short
0.113627	1.176353	2.183210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.607419341	0.551375103	NaN	secant_max_iters_best	sign_change_pair	2.213210498	2.123210498	2.183210498	2.198210498	0.015000000	8	true	9	-0.978923500,0.978821208,-0.978913675,0.978830297,-0.978905642,0.978837698,-0.978899085,0.978843710,-0.978893739	short
0.113627	1.179158	2.213210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.587908389	-3.586056983	NaN	secant_max_iters_best	sign_change_pair	2.213210498	2.123210498	2.198210498	2.213210498	0.015000000	8	true	12	0.963663080,-0.979190763,0.978617903,0.974895279,-0.979140866,0.978669673,0.980590063,-0.979099513,0.978711586,-0.979065238,0.978745668,-0.979036836	short
0.113627	1.181964	2.213210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.594916643	-3.921041481	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.138210498	2.198210498	2.213210498	0.015000000	8	true	12	0.965886914,-0.979209338,0.978659962,0.976434821,-0.979164228,0.978706835,0.982105063,-0.979126415,0.978745287,-0.979094708,0.978776976,-0.979068136	short
0.113627	1.184770	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.614396956	0.548537948	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.138210498	2.198210498	2.213210498	0.015000000	8	true	9	-0.979102667,0.978829425,-0.979081180,0.978850501,-0.979062970,0.978868186,-0.979047536,0.978883042,-0.979034464	short
0.113627	1.187575	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.613980092	0.545273908	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.138210498	2.198210498	2.213210498	0.015000000	8	true	9	-0.979118635,0.978873813,-0.979100665,0.978891425,-0.979085260,0.978906396,-0.979072059,0.978919158,-0.979060737	short
0.113627	1.190381	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.613578661	0.542163702	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.138210498	2.198210498	2.213210498	0.015000000	8	true	9	-0.979134175,0.978918477,-0.979119511,0.978932858,-0.979106774,0.978945248,-0.979095738,0.978955935,-0.979086149	short
0.113627	1.193186	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.613192077	0.539201376	NaN	secant_max_iters_best	sign_change_pair	2.198210498	2.153210498	2.198210498	2.213210498	0.015000000	8	true	9	-0.979149272,0.978963455,-0.979137663,0.978974834,-0.979127460,0.978984768,-0.979118503,0.978993448,-0.979110629	short
0.113627	1.195992	2.198210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.612819775	0.536381393	NaN	secant_max_iters_best	sign_change_pair	2.228210498	2.153210498	2.198210498	2.213210498	0.015000000	8	true	9	-0.979163916,0.979008738,-0.979155093,0.979017373,-0.979147243,0.979025022,-0.979140265,0.979031796,-0.979134061	short
0.113627	1.198798	2.228210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.582163993	-3.395329903	NaN	secant_max_iters_best	sign_change_pair	2.228210498	2.153210498	2.213210498	2.228210498	0.015000000	8	true	14	0.965837313,-0.979437373,0.978782552,0.973875861,-0.979405156,0.978818370,0.976958418,-0.979376209,0.978850030,0.980032329,-0.979350164,0.978878103,0.983650395,-0.979326730	short
0.113627	1.201603	2.228210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.589061216	-3.708932765	NaN	secant_max_iters_best	sign_change_pair	2.228210498	2.168210498	2.213210498	2.228210498	0.015000000	8	true	14	0.967998754,-0.979455026,0.978824509,0.975349368,-0.979427595,0.978855070,0.978044739,-0.979402631,0.978882483,0.980790613,-0.979379895,0.978907150,0.984108985,-0.979359176	short
0.113627	1.204409	2.228210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.596698227	-4.107222519	NaN	secant_max_iters_best	sign_change_pair	2.213210498	2.168210498	2.213210498	2.228210498	0.015000000	8	true	14	0.970171315,-0.979472276,0.978866764,0.976885428,-0.979449439,0.978892234,0.979212366,-0.979428407,0.978915439,0.981641896,-0.979409008,0.978936608,0.984702589,-0.979391108	short
0.113627	1.207214	2.213210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.619385889	0.530312724	NaN	secant_max_iters_best	sign_change_pair	2.213210498	2.168210498	2.213210498	2.228210498	0.015000000	8	true	9	-0.979358574,0.979050920,-0.979348692,0.979061246,-0.979339431,0.979070867,-0.979330785,0.979079821,-0.979322688	short
0.113627	1.210020	2.213210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.619040951	0.527653819	NaN	secant_max_iters_best	sign_change_pair	2.213210498	2.168210498	2.213210498	2.228210498	0.015000000	8	true	9	-0.979372966,0.979095943,-0.979365782,0.979103444,-0.979358971,0.979110533,-0.979352514,0.979117228,-0.979346394	short
0.113627	1.212826	2.213210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.618709124	0.525127390	NaN	secant_max_iters_best	sign_change_pair	2.213210498	2.183210498	2.213210498	2.228210498	0.015000000	8	true	9	-0.979386866,0.979141326,-0.979382058,0.979146346,-0.979377439,0.979151152,-0.979373000,0.979155764,-0.979368739	short
0.113627	1.215631	2.213210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.618389893	0.522729025	NaN	secant_max_iters_best	sign_change_pair	2.228210498	2.183210498	2.213210498	2.228210498	0.015000000	8	true	9	-0.979400267,0.979187086,-0.979397477,0.979189991,-0.979394758,0.979192820,-0.979392111,0.979195565,-0.979389550	short
0.113627	1.218437	2.228210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.662422805	3.501251719	NaN	secant_max_iters_best	sign_change_pair	2.224233731	2.179233731	2.224233731	2.239233731	0.015000000	8	true	10	0.982141482,-0.979552068,0.979082956,-0.979548950,0.979086472,-0.979545863,0.979089912,-0.979542845,0.979093303,-0.979539864	short
0.113627	1.221242	2.224233731,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.623512009	0.520541662	NaN	secant_max_iters_best	sign_change_pair	2.224233731	2.194233731	2.224233731	2.239233731	0.015000000	8	true	9	-0.979530295,0.979167698,-0.979530351,0.979167641,-0.979530392,0.979167572,-0.979530455,0.979167522,-0.979530510	short
0.113627	1.224048	2.224233731,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.623203354	0.518169951	NaN	secant_max_iters_best	sign_change_pair	2.224233731	2.194233731	2.224233731	2.239233731	0.015000000	8	true	9	-0.979543804,0.979213031,-0.979546114,0.979210478,-0.979548474,0.979207889,-0.979550857,0.979205253,-0.979553268	short
0.113627	1.226854	2.224233731,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.622906684	0.515921978	NaN	secant_max_iters_best	sign_change_pair	2.224233731	2.194233731	2.224233731	2.239233731	0.015000000	8	true	9	-0.979556786,0.979258778,-0.979560981,0.979254172,-0.979565288,0.979249422,-0.979569709,0.979244546,-0.979574255	short
0.113627	1.229659	2.224233731,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.622621512	0.513794049	NaN	secant_max_iters_best	sign_change_pair	2.239233731	2.194233731	2.224233731	2.239233731	0.015000000	8	true	9	-0.979569235,0.979304976,-0.979574862,0.979298793,-0.979580733,0.979292322,-0.979586840,0.979285569,-0.979593220	short
0.113627	1.232465	2.239233731,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.657418850	1.598417662	NaN	secant_max_iters_best	sign_change_pair	2.235170188	2.205170188	2.235170188	2.250170188	0.015000000	8	true	14	0.983213253,-0.979723312,0.979189603,0.984964182,-0.979737768,0.979172392,0.983047599,-0.979752980,0.979154117,0.981324882,-0.979768967,0.979134743,0.979662398,-0.979785756	short
0.113627	1.235271	2.235170188,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.627667388	0.511369760	NaN	secant_max_iters_best	sign_change_pair	2.235170188	2.205170188	2.235170188	2.250170188	0.015000000	8	true	10	-0.979698957,0.979278821,-0.979713657,0.979261694,-0.979729377,0.979243215,-0.979746166,0.979223299,0.986336957,-0.979764106	short
0.113627	1.238076	2.235170188,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.627392694	0.509271646	NaN	secant_max_iters_best	sign_change_pair	2.235170188	2.220170188	2.235170188	2.250170188	0.015000000	8	true	9	-0.979711483,0.979324594,-0.979727966,0.979305396,-0.979745866,0.979284341,-0.979765278,0.979261269,-0.979786310	short
0.113627	1.240882	2.235170188,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.627128894	0.507289900	NaN	secant_max_iters_best	sign_change_pair	2.235170188	2.220170188	2.235170188	2.250170188	0.015000000	8	true	9	-0.979723436,0.979370848,-0.979741233,0.979350153,-0.979760831,0.979327098,-0.979782426,0.979301391,-0.979806170	short
0.113627	1.243687	2.235170188,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.626875526	0.505421522	NaN	secant_max_iters_best	sign_change_pair	2.250170188	2.220170188	2.235170188	2.250170188	0.015000000	8	true	9	-0.979734817,0.979417629,-0.979753376,0.979396052,-0.979774151,0.979371634,-0.979797387,0.979343975,-0.979823343	short
0.113627	1.246493	2.250170188,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.656953715	0.355458065	NaN	secant_max_iters_best	sign_change_pair	2.243867387	2.228867387	2.243867387	2.258867387	0.015000000	8	true	14	0.984656706,-0.979891447,0.979289213,0.983299960,-0.979929639,0.979240599,0.979284879,-0.979972687,0.979184410,0.975142703,-0.980021085,0.979119400,0.970570767,-0.980075315	short
0.113627	1.249299	2.243867387,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.630766408	0.502571459	NaN	secant_max_iters_best	sign_change_pair	2.243867387	2.228867387	2.243867387	2.258867387	0.015000000	8	true	11	-0.979843244,0.979409413,-0.979874984,0.979370564,-0.979911467,0.979324980,0.984581587,-0.979953311,0.979271407,0.980001722,-0.980001203	short
0.113627	1.252104	2.243867387,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.630527228	0.500795202	NaN	secant_max_iters_best	sign_change_pair	2.243867387	2.228867387	2.243867387	2.258867387	0.015000000	8	true	11	-0.979854301,0.979456209,-0.979886825,0.979416432,-0.979924823,0.979368966,0.987056531,-0.979969112,0.979312217,0.981525020,-0.980020595	short
0.113627	1.254910	2.243867387,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.630297646	0.499127990	NaN	secant_max_iters_best	sign_change_pair	2.258867387	2.243867387	2.243867387	2.258867387	0.015000000	8	true	10	-0.979864727,0.979503588,-0.979897423,0.979463672,-0.979936241,0.979415230,-0.979982222,0.979356302,0.983404463,-0.980036554	short
0.113627	1.257715	2.258867387,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.660390331	-0.163631188	NaN	secant_max_iters_best	sign_change_pair	2.250313248	2.235313248	2.250313248	2.265313248	0.015000000	8	true	14	0.986086958,-0.980023620,0.979363134,0.982185110,-0.980086004,0.979278855,0.975968034,-0.980160464,0.979173622,0.968749535,-0.980248845,0.979041543,0.959754010,-0.980353000	short
0.113627	1.260521	2.250313248,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.633063372	0.496161559	NaN	secant_max_iters_best	sign_change_pair	2.250313248	2.250313248	2.250313248	2.265313248	0.015000000	8	true	10	-0.979950409,0.979518133,-0.979996446,0.979459539,-0.980052700,0.979385591,0.982293955,-0.980121169,0.979291865,0.975465025	short
0.113627	1.263327	2.250313248,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.632850724	0.494643608	NaN	secant_max_iters_best	sign_change_pair	2.265313248	2.250313248	2.250313248	2.265313248	0.015000000	8	true	10	-0.979960064,0.979566076,-0.980005733,0.979508046,-0.980062514,0.979433527,0.984537565,-0.980132805,0.979337368,0.977231566	short
0.113627	1.266132	2.265313248,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.667493869	-0.125411158	NaN	secant_max_iters_best	sign_change_pair	2.258069195	2.258069195	2.258069195	2.273069195	0.015000000	8	true	13	0.987461976,-0.980120817,0.979415490,0.981401316,-0.980204738,0.979296473,0.973073096,-0.980309390,0.979137874,0.962408667,-0.980438814,0.978923751,0.947639041	short
0.113627	1.268938	2.258069195,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.636264912	0.491730637	NaN	secant_max_iters_best	sign_change_pair	2.269660180	2.254660180	2.254660180	2.269660180	0.015000000	8	true	11	-0.980058862,0.979559647,-0.980124697,0.979471295,0.984175421,-0.980208807,0.979352575,0.975547943,-0.980315582,0.979191407,0.964742037	short
0.113627	1.271743	2.269660180,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.674702041	-0.038708553	NaN	secant_max_iters_best	sign_change_pair	2.263011585	2.263011585	2.263011585	2.278011585	0.015000000	8	true	13	0.988492379,-0.980185505,0.979447639,0.980793600,-0.980285764,0.979300278,0.970747253,-0.980414593,0.979094269,0.956912896,-0.980578340,0.978799562,0.936136685	short
0.113627	1.274549	2.263011585,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.638292551	0.488849095	NaN	secant_max_iters_best	sign_change_pair	2.274108779	2.259108779	2.259108779	2.274108779	0.015000000	8	true	11	-0.980128343,0.979587746,-0.980209122,0.979475283,0.981355546,-0.980315517,0.979317097,0.970607304,-0.980454430,0.979090643,0.955412791	short
0.113627	1.277355	2.274108779,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.685482250	-0.038313419	NaN	secant_max_iters_best	sign_change_pair	2.271891923	2.256891923	2.271891923	2.286891923	0.015000000	8	true	13	0.989668614,-0.980250695,0.979476480,0.980042328,-0.980369305,0.979295235,0.967924888,-0.980526380,0.979027985,0.949842410,-0.980731587,0.978617887,0.920027498	short
0.113627	1.280160	2.271891923,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.642238807	0.485922517	NaN	secant_max_iters_best	sign_change_pair	2.278606108	2.263606108	2.263606108	2.278606108	0.015000000	8	true	12	-0.980238188,0.979555813,0.984438284,-0.980350686,0.979387141,0.972761099,-0.980502737,0.979134773,0.955960345,-0.980705617,0.978741938,0.928003540	short
0.113627	1.282966	2.278606108,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.645306870	-0.000014055	NaN	secant_max_iters_best	sign_change_pair	2.276137273	2.276137273	2.276137273	2.291137273	0.015000000	8	true	12	-0.980315875,0.979502492,0.979186856,-0.980454924,0.979280813,0.964555639,-0.980644799,0.978933700,0.940698172,-0.980899747,0.978350595,0.896725849	short
0.113627	1.285772	2.276137273,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.643928288	0.483115698	NaN	secant_max_iters_best	sign_change_pair	2.283184209	2.268184209	2.268184209	2.283184209	0.015000000	8	true	12	-0.980299969,0.979587558,0.983851454,-0.980430660,0.979383940,0.970144866,-0.980612973,0.979061243,0.948465745,-0.980863286,0.978514658,0.908176221	short
0.113627	1.288577	2.283184209,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.647147957	-0.001239104	NaN	secant_max_iters_best	sign_change_pair	2.280433901	2.280433901	2.280433901	2.295433901	0.015000000	8	true	12	-0.980381365,0.979524904,0.978176676,-0.980543322,0.979254347,0.960434251,-0.980771432,0.978800005,0.928470391,-0.981086298,0.977931144,0.860511256	short
0.113627	1.291383	2.280433901,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.645650875	0.480400724	NaN	secant_max_iters_best	sign_change_pair	2.287838427	2.272838427	2.272838427	2.287838427	0.015000000	8	true	12	-0.980361678,0.979616713,0.983179894,-0.980512563,0.979371588,0.967007131,-0.980729901,0.978956849,0.938653100,-0.981037062,0.978168836,0.878267665	short
0.113627	1.294188	2.287838427,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.649032329	-0.033183045	NaN	secant_max_iters_best	sign_change_pair	2.284806063	2.284806063	2.284806063	2.299806063	0.015000000	8	true	12	-0.980447134,0.979543436,0.976994386,-0.980634746,0.979213246,0.955343697,-0.980907448,0.978609801,0.911601309,-0.981294557,0.977160080,0.796207919	short
0.113627	1.296994	2.284806063,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.647417325	0.477771813	NaN	secant_max_iters_best	sign_change_pair	2.292539469	2.277539469	2.277539469	2.292539469	0.015000000	8	true	12	-0.980423568,0.979642639,0.982381994,-0.980597025,0.979347554,0.963156658,-0.980855100,0.978808376,0.925346251,-0.981230806,0.977579468,0.828100530	short
0.113627	1.299800	2.292539469,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.650945074	-0.000005653	NaN	secant_max_iters_best	sign_change_pair	2.289234514	2.289234514	2.289234514	2.304234514	0.015000000	8	true	12	-0.980512867,0.979558146,0.975644988,-0.980729079,0.979154819,0.949035154,-0.981053620,0.978333258,0.887407579,-0.981527736,-0.975879825,-0.702754439	short
0.113627	1.302605	2.289234514,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.649217497	0.475226077	NaN	secant_max_iters_best	sign_change_pair	2.297321823	2.282321823	2.282321823	2.297321823	0.015000000	8	true	12	-0.980485440,0.979665353,0.981463482,-0.980684013,0.979309817,0.958418341,-0.980989399,0.978595876,0.906720116,-0.981447825,0.976023726,0.710774040	short
0.113627	1.305411	2.297321823,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.652901819	-0.004482215	NaN	secant_max_iters_best	sign_change_pair	2.293731486	2.293731486	2.293731486	2.308731486	0.015000000	8	true	12	-0.980578943,0.979567977,0.974057380,-0.980827214,0.979073008,0.940993570,-0.981212417,0.977897020,0.849724727,-0.981791530,-0.978036684,-0.861013184	short
0.113627	1.308216	2.293731486,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.651056354	0.472758585	NaN	secant_max_iters_best	sign_change_pair	2.302174366	2.287174366	2.287174366	2.302174366	0.015000000	8	true	12	-0.980547425,0.979684293,0.980388961,-0.980774055,0.979254538,0.952474129,-0.981134581,0.978277391,0.879075831,-0.981693622,-0.977585534,-0.823302277	short
0.113627	1.311022	2.302174366,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.654896373	-0.006655901	NaN	secant_max_iters_best	sign_change_pair	2.298300954	2.298300954	2.298300954	2.313300954	0.015000000	8	true	12	-0.980645254,0.979572523,0.972201253,-0.980929416,0.978960592,0.930562538,-0.981385732,0.977049843,0.779930311,-0.982083029,-0.979173976,-0.945812918	short
0.113627	1.313828	2.298300954,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.652934885	0.470364912	NaN	secant_max_iters_best	sign_change_pair	2.307097593	2.292097593	2.292097593	2.307097593	0.015000000	8	true	12	-0.980609557,0.979698973,0.979127197,-0.980867589,0.979176581,0.944877353,-0.981292608,0.977746136,0.833626614,-0.981974313,-0.978890214,-0.924193840	short
0.113627	1.316633	2.307097593,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.656928129	-0.000074181	NaN	secant_max_iters_best	sign_change_pair	2.302935726	2.302935726	2.302935726	2.317935726	0.015000000	8	true	12	-0.980711785,0.979571052,0.970022506,-0.981036165,0.978805540,0.916651514,-0.981576299,-0.976776989,-0.756963962,0.982202477,0.979605231,0.972179737	short
