alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.446092	1.052906	1.679419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.609068675	0.575064418	NaN	secant_max_iters_best	sign_change_pair	1.679419960	1.799419960	1.664419960	1.679419960	0.015000000	8	true	15	-0.891595720,0.899026338,0.891780941,-0.898840795,-0.891466319,0.899155420,0.891982058,-0.898639129,-0.891049773,0.899570565,0.892573826,-0.898042798,0.891878125,-0.898743843,-0.891281896	short
0.446092	1.055711	1.679419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.609143385	0.584895097	NaN	secant_max_iters_best	sign_change_pair	1.664419960	1.784419960	1.664419960	1.679419960	0.015000000	8	true	15	-0.891705697,0.899259627,0.892276615,-0.898689806,-0.891212746,0.899748826,0.892962619,-0.897999646,0.892367998,-0.898598923,0.891311430,-0.899651046,-0.892831780,0.898131827,-0.892170335	short
0.446092	1.058517	1.664419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.356929619	-0.581948427	NaN	secant_max_iters_best	sign_change_pair	1.694419960	1.814419960	1.664419960	1.679419960	0.015000000	8	true	15	0.892360784,-0.898951050,-0.891885643,0.899423001,0.892658618,-0.898653809,0.891695367,-0.899611342,-0.892926092,0.898385805,-0.892199901,0.899111342,0.892173647,-0.899137236,-0.892216883	short
0.446092	1.061323	1.694419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.617766309	0.543886322	NaN	secant_max_iters_best	sign_change_pair	1.694419960	1.814419960	1.679419960	1.694419960	0.015000000	8	true	15	-0.892947623,0.898712253,-0.892059968,0.899592053,0.893045706,-0.898613684,0.892251979,-0.899402476,-0.892768333,0.898890284,0.891820708,-0.899827788,-0.893370330,0.898288404,-0.892783528	short
0.446092	1.064128	1.694419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.617891086	0.547400236	NaN	secant_max_iters_best	sign_change_pair	1.694419960	1.814419960	1.679419960	1.694419960	0.015000000	8	true	15	-0.893083326,0.898922941,-0.892058683,0.899933400,0.893663186,-0.898343677,0.893121804,-0.898884751,0.892167177,-0.899826942,-0.893520002,0.898487160,-0.892905127,0.899099563,0.892375769	short
0.446092	1.066934	1.694419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.618008277	0.551822947	NaN	secant_max_iters_best	sign_change_pair	1.694419960	1.814419960	1.679419960	1.694419960	0.015000000	8	true	15	-0.893214256,0.899137981,0.892543335,-0.899798049,-0.893629558,0.898725571,-0.892952570,0.899396102,0.893025788,-0.899323813,-0.892903391,0.899444412,0.893104346,-0.899246297,-0.892763579	short
0.446092	1.069739	1.694419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.618115271	0.557678981	NaN	secant_max_iters_best	sign_change_pair	1.694419960	1.814419960	1.679419960	1.694419960	0.015000000	8	true	15	-0.893338870,0.899358835,0.893082995,-0.899610080,-0.893499260,0.899200566,0.892757222,-0.899928877,-0.893960133,0.898743807,-0.893358136,0.899339880,0.893048039,-0.899644353,-0.893551474	short
0.446092	1.072545	1.694419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.618207736	0.566085187	NaN	secant_max_iters_best	sign_change_pair	1.679419960	1.799419960	1.679419960	1.694419960	0.015000000	8	true	15	-0.893454606,0.899587938,0.893599270,-0.899445937,-0.893355949,0.899684452,0.893751746,-0.899295985,-0.893049164,0.899983951,0.894186398,-0.898866197,0.893591927,-0.899453295,-0.893369323	short
0.446092	1.075351	1.679419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.352962267	-0.567441111	NaN	secant_max_iters_best	sign_change_pair	1.679419960	1.799419960	1.679419960	1.694419960	0.015000000	8	true	14	0.894015378,-0.899380799,-0.893316219,0.900063873,0.894447412,-0.898954314,0.893879993,-0.899513840,-0.893594141,0.899793270,0.894057467,-0.899339413,-0.893202680,0.900174112	short
0.446092	1.078156	1.679419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.353726063	-0.562559943	NaN	secant_max_iters_best	sign_change_pair	1.709419960	1.829419960	1.679419960	1.694419960	0.015000000	8	true	15	0.894446153,-0.899301691,0.893701240,-0.900029864,-0.894549549,0.899199766,-0.893900525,0.899836056,0.894262624,-0.899482051,-0.893623739,0.900105072,0.894655368,-0.899095210,0.894081238	short
0.446092	1.080962	1.709419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.626751057	0.532015457	NaN	secant_max_iters_best	sign_change_pair	1.709419960	1.829419960	1.694419960	1.709419960	0.015000000	8	true	15	-0.894800356,0.899298613,-0.894169160,0.899916059,0.894525320,-0.899568446,-0.893896510,0.900180539,0.894911253,-0.899188802,0.894358653,-0.899731497,-0.894221916,0.899864689,0.894444714	short
0.446092	1.083768	1.709419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.626881312	0.535994768	NaN	secant_max_iters_best	sign_change_pair	1.709419960	1.829419960	1.694419960	1.709419960	0.015000000	8	true	14	-0.894934314,0.899512021,-0.894206718,0.900220297,0.895117777,-0.899331284,0.894553303,-0.899884194,-0.894609435,0.899829468,0.894516244,-0.899920188,-0.894668530,0.899771856	short
0.446092	1.086573	1.709419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.627002515	0.541200376	NaN	secant_max_iters_best	sign_change_pair	1.709419960	1.829419960	1.694419960	1.709419960	0.015000000	8	true	14	-0.895062661,0.899730524,0.894417908,-0.900356110,-0.895458504,0.899341444,-0.894965909,0.899824949,0.894623780,-0.900157233,-0.895175072,0.899620339,-0.894448438,0.900326670	short
0.446092	1.089379	1.709419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.627110992	0.548519241	NaN	secant_max_iters_best	sign_change_pair	1.694419960	1.814419960	1.694419960	1.709419960	0.015000000	8	true	14	-0.895183239,0.899956168,0.894983792,-0.900149761,-0.895306731,0.899835707,0.894738851,-0.900386420,-0.895653283,0.899495735,-0.895141446,0.899996813,0.895056337,-0.900079420	short
0.446092	1.092184	1.694419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.349158959	-0.553217911	NaN	secant_max_iters_best	sign_change_pair	1.694419960	1.814419960	1.694419960	1.709419960	0.015000000	8	true	14	0.895663346,-0.899831200,0.894934067,-0.900538111,-0.896015975,0.899484254,-0.895581982,0.899910842,0.894987665,-0.900486573,-0.895945366,0.899554034,-0.895472315,0.900017716	short
0.446092	1.094990	1.694419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.349913967	-0.548211306	NaN	secant_max_iters_best	sign_change_pair	1.724419960	1.844419960	1.694419960	1.709419960	0.015000000	8	true	14	0.896089789,-0.899757890,0.895558415,-0.900276458,-0.895784605,0.900056704,0.895397344,-0.900432108,-0.896019899,0.899826575,-0.895429747,0.900400853,0.895974192,-0.899871412	short
0.446092	1.097796	1.724419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.635458294	0.517235766	NaN	secant_max_iters_best	sign_change_pair	1.724419960	1.844419960	1.709419960	1.724419960	0.015000000	8	true	14	-0.896499335,0.899700452,-0.896079646,0.900112673,0.895610190,-0.900567494,-0.896364625,0.899833196,-0.895861929,0.900324348,0.895998991,-0.900191188,-0.895768737,0.900414540	short
0.446092	1.100601	1.724419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.635600754	0.520841973	NaN	secant_max_iters_best	sign_change_pair	1.724419960	1.844419960	1.709419960	1.724419960	0.015000000	8	true	14	-0.896635941,0.899912004,-0.896157617,0.900379844,0.896225208,-0.900314144,-0.896112910,0.900423174,0.896295583,-0.900245612,-0.895985366,0.900546552,0.896484680,-0.900060658	short
0.446092	1.103407	1.724419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.635735107	0.525515091	NaN	secant_max_iters_best	sign_change_pair	1.724419960	1.844419960	1.709419960	1.724419960	0.015000000	8	true	14	-0.896767514,0.900128120,-0.896196437,0.900683930,0.896834611,-0.900061909,0.896326534,-0.900558239,-0.896648514,0.900244780,0.896069924,-0.900805681,-0.897004788,0.899893458	short
0.446092	1.106212	1.724419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.635858179	0.531981172	NaN	secant_max_iters_best	sign_change_pair	1.709419960	1.829419960	1.709419960	1.724419960	0.015000000	8	true	14	-0.896892208,0.900350560,0.896399104,-0.900829361,-0.897193571,0.900053245,-0.896771487,0.900468565,0.896636919,-0.900599470,-0.896855541,0.900386402,0.896478833,-0.900752490	short
0.446092	1.109018	1.709419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.345515238	-0.539258118	NaN	secant_max_iters_best	sign_change_pair	1.709419960	1.829419960	1.709419960	1.724419960	0.015000000	8	true	14	0.897304222,-0.900290179,0.896781095,-0.900801735,-0.897307811,0.900286629,-0.896788252,0.900794810,0.897297718,-0.900296612,0.896767979,-0.900814425,-0.897326220,0.900268414	short
0.446092	1.111824	1.709419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.346261416	-0.534157372	NaN	secant_max_iters_best	sign_change_pair	1.739419960	1.859419960	1.709419960	1.724419960	0.015000000	8	true	14	0.897726071,-0.900217602,0.897341062,-0.900599125,-0.897118882,0.900816132,0.897478689,-0.900463562,0.896849127,-0.901077034,-0.897846775,0.900096391,-0.897526814,0.900416041	short
0.446092	1.114629	1.739419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.644017041	0.503016442	NaN	secant_max_iters_best	sign_change_pair	1.739419960	1.859419960	1.724419960	1.739419960	0.015000000	8	true	14	-0.898180469,0.900108573,-0.897908326,0.900383136,-0.897485854,0.900801163,0.897599506,-0.900689548,-0.897407288,0.900877945,0.897719748,-0.900570798,-0.897141310,0.901136001	short
0.446092	1.117435	1.739419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.644170947	0.506305359	NaN	secant_max_iters_best	sign_change_pair	1.739419960	1.859419960	1.724419960	1.739419960	0.015000000	8	true	13	-0.898319398,0.900317378,-0.898004908,0.900633711,-0.897412574,0.901214823,0.898352108,-0.900283913,0.898054550,-0.900584184,0.897541558,-0.901089687,-0.898180813	short
0.446092	1.120240	1.739419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.644317537	0.510536320	NaN	secant_max_iters_best	sign_change_pair	1.739419960	1.859419960	1.724419960	1.739419960	0.015000000	8	true	13	-0.898453775,0.900530350,-0.898079586,0.900905316,0.898046236,-0.900938305,-0.898101593,0.900883479,0.898008326,-0.900975757,-0.898162124,0.900823324,0.897896641	short
0.446092	1.123046	1.739419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.644454022	0.516319364	NaN	secant_max_iters_best	sign_change_pair	1.739419960	1.859419960	1.724419960	1.739419960	0.015000000	8	true	13	-0.898581996,0.900749090,-0.898108032,0.901221500,0.898679295,-0.900650142,0.898296280,-0.901035546,-0.898400138,0.900932015,0.898222149,-0.901109007,-0.898514876	short
0.446092	1.125852	1.739419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.644575520	0.525083959	NaN	secant_max_iters_best	sign_change_pair	1.724419960	1.844419960	1.724419960	1.739419960	0.015000000	8	true	13	-0.898701230,0.900976411,0.898424694,-0.901252979,-0.898879839,0.900794749,-0.898463091,0.901214880,0.898824055,-0.900851757,0.898344136,-0.901332613,-0.898992554	short
0.446092	1.128657	1.724419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.342763969	-0.520384515	NaN	secant_max_iters_best	sign_change_pair	1.754419960	1.874419960	1.724419960	1.739419960	0.015000000	8	true	13	0.899354518,-0.900652760,0.899107403,-0.900910830,0.898675201,-0.901348745,-0.899172938,0.900842965,-0.898804786,0.901218981,0.898979530,-0.901041954,-0.898666710	short
0.446092	1.131463	1.754419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.652431405	0.489319400	NaN	secant_max_iters_best	sign_change_pair	1.754419960	1.874419960	1.739419960	1.754419960	0.015000000	8	true	13	-0.899843932,0.900480330,-0.899728409,0.900607244,-0.899561378,0.900787242,-0.899305424,0.901056313,-0.898794390,0.901574674,0.899643441,-0.900699162,0.899434144	short
0.446092	1.134269	1.754419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.652596084	0.492336108	NaN	secant_max_iters_best	sign_change_pair	1.754419960	1.874419960	1.739419960	1.754419960	0.015000000	8	true	13	-0.899984902,0.900683132,-0.899843011,0.900839221,-0.899624978,0.901073141,-0.899235274,0.901477127,0.899669758,-0.901025574,0.899326177,-0.901384277,-0.899531518	short
0.446092	1.137074	1.754419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.652754113	0.496195670	NaN	secant_max_iters_best	sign_change_pair	1.754419960	1.874419960	1.739419960	1.754419960	0.015000000	8	true	12	-0.900121728,0.900889767,-0.899943974,0.901085375,-0.899640930,0.901407851,0.899714830,-0.901330306,-0.899581166,0.901470081,0.899812914,-0.901226335	short
0.446092	1.139880	1.754419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.652903007	0.501422565	NaN	secant_max_iters_best	sign_change_pair	1.754419960	1.874419960	1.739419960	1.754419960	0.015000000	8	true	13	-0.900252988,0.901101866,-0.900022695,0.901354871,0.899745730,-0.901648362,-0.900229568,0.901127991,-0.899980870,0.901399876,0.899835981,-0.901553840,-0.900091475	short
0.446092	1.142685	1.754419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.653038494	0.509206463	NaN	secant_max_iters_best	sign_change_pair	1.739419960	1.859419960	1.739419960	1.754419960	0.015000000	8	true	12	-0.900376225,0.901322201,-0.900053731,0.901674465,0.900424838,-0.901267351,0.900156853,-0.901563758,-0.900255503,0.901456215,0.900065263,-0.901662166	short
0.446092	1.145491	1.739419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.339417239	-0.506881479	NaN	secant_max_iters_best	sign_change_pair	1.769419960	1.889419960	1.739419960	1.754419960	0.015000000	8	true	13	0.900974633,-0.900973846,0.900974971,-0.900973524,0.900975390,-0.900972985,0.900976083,-0.900972091,0.900977235,-0.900970605,0.900979146,-0.900968138,0.900982317	short
0.446092	1.148297	1.769419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.660705372	0.476111719	NaN	secant_max_iters_best	sign_change_pair	1.769419960	1.889419960	1.754419960	1.769419960	0.015000000	8	true	12	-0.901489865,0.900589342,-0.901798161,-0.900918628,0.901414418,-0.900728739,0.901639533,0.900661388,-0.901716776,-0.900793390,0.901564189,0.900502028	short
0.446092	1.151102	1.769419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.660880217	0.478893184	NaN	secant_max_iters_best	sign_change_pair	1.769419960	1.889419960	1.754419960	1.769419960	0.015000000	8	true	12	-0.901632630,-0.900747358,0.901977076,0.901332914,-0.901249049,0.901364890,-0.901203154,0.901425898,-0.901111888,0.901543309,-0.900914869,0.901783397	short
0.446092	1.153908	1.769419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.661048982	0.482437878	NaN	secant_max_iters_best	sign_change_pair	1.769419960	1.889419960	1.754419960	1.769419960	0.015000000	8	true	12	-0.901771601,-0.901162502,0.901848592,0.901298781,-0.901674705,0.901081246,-0.901947912,-0.901452454,0.901462728,-0.901447721,0.901469632,-0.901437550	short
0.446092	1.156713	1.769419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.661209418	0.487206134	NaN	secant_max_iters_best	sign_change_pair	1.769419960	1.889419960	1.754419960	1.769419960	0.015000000	8	true	11	-0.901905491,-0.901536894,0.901725887,-0.901414202,0.901896336,0.901521296,-0.901748415,0.901366519,-0.901959150,-0.901623879,0.901593697	short
0.446092	1.159519	1.769419960,0.000000000,1.457031492	maximum	full_attractor_map_angle_secant_max_iters_best	0.661357718	0.494217116	NaN	secant_max_iters_best	sign_change_pair	1.763169960	1.813169960	1.763169960	1.769419960	0.006250000	8	true	11	-0.902032136,-0.901889246,-0.901631858,0.901972652,0.901792382,-0.901710217,0.901852737,-0.901572998,0.902056836,0.901927222,0.901710594	short
0.446092	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.446092	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
