alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.416633	1.052906	1.688223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.612008883	0.585858646	NaN	secant_max_iters_best	sign_change_pair	1.688223756	1.808223756	1.673223756	1.688223756	0.015000000	8	true	16	-0.898364997,0.906898190,0.898533239,-0.906723101,-0.898226621,0.907041169,0.898768828,-0.906477849,-0.897742797,0.907540728,0.899525890,-0.905683958,0.898212664,-0.907055922,-0.898792528,0.906453133	ok
0.416633	1.055711	1.688223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.612073362	0.591412173	NaN	secant_max_iters_best	sign_change_pair	1.688223756	1.808223756	1.673223756	1.688223756	0.015000000	8	true	16	-0.898464367,0.907116101,0.899011459,-0.906549124,-0.897974692,0.907619745,0.899773034,-0.905752496,0.898519530,-0.907059185,-0.898919067,0.906645128,0.898176496,-0.907412412,-0.899469725,0.906070960	ok
0.416633	1.058517	1.688223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.612124558	0.598615042	NaN	secant_max_iters_best	sign_change_pair	1.688223756	1.808223756	1.673223756	1.688223756	0.015000000	8	true	15	-0.898555848,0.907341507,0.899491380,-0.906374348,0.897492716,-0.908426646,-0.901010863,0.904769497,-0.900401817,0.905421722,-0.899474135,0.906393271,0.897546113,-0.908372421,-0.900939947	short
0.416633	1.061323	1.688223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.612157490	0.608580857	NaN	secant_max_iters_best	sign_change_pair	1.673223756	1.793223756	1.673223756	1.688223756	0.015000000	8	true	15	-0.898636605,0.907577211,0.899977501,-0.906193769,0.898549610,-0.907666031,-0.900107911,0.906057600,-0.898823080,0.907386507,0.899688659,-0.906494232,-0.897879919,0.908346942,0.901047537	short
0.416633	1.064128	1.673223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.393574058	-0.617132911	NaN	secant_max_iters_best	sign_change_pair	1.673223756	1.793223756	1.673223756	1.688223756	0.015000000	8	true	15	0.899015988,-0.907507899,-0.900004299,0.906491698,-0.898294182,0.908241257,0.901047911,-0.905398456,0.900297607,-0.906188144,0.899010850,-0.907513265,-0.900012505,0.906483191,-0.898321246	short
0.416633	1.066934	1.673223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.394406017	-0.608689175	NaN	secant_max_iters_best	sign_change_pair	1.703223756	1.823223756	1.673223756	1.688223756	0.015000000	8	true	15	0.899467255,-0.907366373,-0.899908073,0.906914772,0.899085470,-0.907755063,-0.900506381,0.906296273,-0.899240230,0.907597863,0.900271799,-0.906539600,0.898686679,-0.908158955,-0.901076969	short
0.416633	1.069739	1.703223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.621136921	0.570305026	NaN	secant_max_iters_best	sign_change_pair	1.703223756	1.823223756	1.688223756	1.703223756	0.015000000	8	true	15	-0.899998445,0.907144355,0.899637974,-0.907511742,-0.900267025,0.906868581,0.899048786,-0.908108497,-0.901147420,0.905955353,-0.900251847,0.906884710,0.899089413,-0.908067504,-0.901090294	short
0.416633	1.072545	1.703223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.621214634	0.575489168	NaN	secant_max_iters_best	sign_change_pair	1.703223756	1.823223756	1.688223756	1.703223756	0.015000000	8	true	15	-0.900100710,0.907360673,0.900139104,-0.907321337,-0.900070162,0.907391550,0.900192296,-0.907267106,-0.899972716,0.907490656,0.900358260,-0.907097567,-0.899644151,0.907823665,0.900876457	short
0.416633	1.075351	1.703223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.621279986	0.582178999	NaN	secant_max_iters_best	sign_change_pair	1.703223756	1.823223756	1.688223756	1.703223756	0.015000000	8	true	15	-0.900195656,0.907583841,0.900634995,-0.907136648,-0.899813730,0.907969582,0.901226722,-0.906528290,0.900101071,-0.907679598,-0.900788275,0.906979789,0.899423258,-0.908361768,-0.901777394	short
0.416633	1.078156	1.703223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.621328439	0.591358028	NaN	secant_max_iters_best	sign_change_pair	1.688223756	1.808223756	1.688223756	1.703223756	0.015000000	8	true	15	-0.900280711,0.907816363,0.901131736,-0.906951071,0.899573628,-0.908525416,-0.902141171,0.905902770,-0.901507304,0.906565177,-0.900459650,0.907635659,0.900844699,-0.907244527,-0.900130666	short
0.416633	1.080962	1.688223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.389465979	-0.602042694	NaN	secant_max_iters_best	sign_change_pair	1.688223756	1.808223756	1.688223756	1.703223756	0.015000000	8	true	15	0.900611171,-0.907801299,-0.901238856,0.907164624,0.900007314,-0.908406837,-0.902124303,0.906250637,-0.901384114,0.907016577,-0.899913411,0.908500471,0.902251746,-0.906117250,0.901582884	short
0.416633	1.083768	1.688223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.390287337	-0.593546440	NaN	secant_max_iters_best	sign_change_pair	1.718223756	1.838223756	1.688223756	1.703223756	0.015000000	8	true	15	0.901057271,-0.907670184,-0.901147864,0.907578580,0.900985799,-0.907742337,-0.901270142,0.907454655,0.900750166,-0.907979479,-0.901647708,0.907069834,-0.900279026,0.908450598,0.902327498	short
0.416633	1.086573	1.718223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.630110898	0.555305202	NaN	secant_max_iters_best	sign_change_pair	1.718223756	1.838223756	1.703223756	1.718223756	0.015000000	8	true	15	-0.901614635,0.907426557,0.900780381,-0.908266122,-0.902209879,0.906816987,-0.901264870,0.907780305,0.901457434,-0.907585699,-0.901109054,0.907936984,0.901713791,-0.907325440,-0.900526042	short
0.416633	1.089379	1.718223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.630201060	0.560172173	NaN	secant_max_iters_best	sign_change_pair	1.718223756	1.838223756	1.703223756	1.718223756	0.015000000	8	true	15	-0.901719486,0.907641397,0.901322040,-0.908041384,-0.902009705,0.907346627,0.900585509,-0.908774404,-0.903054895,0.906265053,-0.902518056,0.906825774,-0.901661572,0.907699910,0.901433046	short
0.416633	1.092184	1.718223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.630279637	0.566430263	NaN	secant_max_iters_best	sign_change_pair	1.718223756	1.838223756	1.703223756	1.718223756	0.015000000	8	true	15	-0.901817502,0.907862589,0.901841822,-0.907837983,-0.901798405,0.907881698,0.901875109,-0.907804430,-0.901738125,0.907942324,0.901978459,-0.907700092,-0.901540883,0.908140102,0.902296662	short
0.416633	1.094990	1.718223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.630342441	0.574965781	NaN	secant_max_iters_best	sign_change_pair	1.703223756	1.823223756	1.703223756	1.718223756	0.015000000	8	true	15	-0.901906313,0.908092407,0.902353297,-0.907641876,-0.901506677,0.908491000,0.902955982,-0.907025369,0.902134859,-0.907862792,-0.901959227,0.908039286,0.902266287,-0.907729980,-0.901700962	short
0.416633	1.097796	1.703223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.385519312	-0.587088492	NaN	secant_max_iters_best	sign_change_pair	1.703223756	1.823223756	1.703223756	1.718223756	0.015000000	8	true	15	0.902199608,-0.908117068,-0.902522599,0.907791869,0.901925376,-0.908391048,-0.902951055,0.907355762,-0.901936662,0.908379834,0.902934310,-0.907372922,0.901900324,-0.908416000,-0.902988121	short
0.416633	1.100601	1.703223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.386329816	-0.578612784	NaN	secant_max_iters_best	sign_change_pair	1.733223756	1.853223756	1.703223756	1.718223756	0.015000000	8	true	14	0.902640159,-0.907993904,-0.902429206,0.908205797,0.902797407,-0.907835122,-0.902109073,0.908525090,0.903289049,-0.907333548,0.902408735,-0.908226344,-0.902830896,0.907801209	short
0.416633	1.103407	1.733223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.638934670	0.540827973	NaN	secant_max_iters_best	sign_change_pair	1.733223756	1.853223756	1.718223756	1.733223756	0.015000000	8	true	14	-0.903213733,0.907734837,-0.901876400,0.909069727,0.904187902,-0.906723878,0.903753179,-0.907180507,0.903077371,-0.907873299,-0.902277292,0.908674465,0.903647412,-0.907289613	short
0.416633	1.106212	1.733223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.639036566	0.545422028	NaN	secant_max_iters_best	sign_change_pair	1.733223756	1.853223756	1.718223756	1.733223756	0.015000000	8	true	14	-0.903320892,0.907948179,0.902530390,-0.908739798,-0.903884881,0.907370108,-0.903161795,0.908109038,0.902870835,-0.908401100,-0.903376423,0.907891673,0.902383920,-0.908884566	short
0.416633	1.109018	1.733223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.639127532	0.551315942	NaN	secant_max_iters_best	sign_change_pair	1.733223756	1.853223756	1.718223756	1.733223756	0.015000000	8	true	14	-0.903421623,0.908167501,0.903093625,-0.908496844,-0.903662813,0.907922794,0.902491750,-0.909092981,-0.904519080,0.907034554,-0.904063444,0.907511777,-0.903320542,0.908269375	short
0.416633	1.111824	1.733223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.639203652	0.559323652	NaN	secant_max_iters_best	sign_change_pair	1.733223756	1.853223756	1.718223756	1.733223756	0.015000000	8	true	14	-0.903513729,0.908394926,0.903626650,-0.908281122,-0.903422721,0.908486234,0.903779655,-0.908126247,-0.903105627,0.908802419,0.904263723,-0.907629983,0.903517160,-0.908391479	short
0.416633	1.114629	1.733223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.639258189	0.571282218	NaN	secant_max_iters_best	sign_change_pair	1.718223756	1.838223756	1.718223756	1.733223756	0.015000000	8	true	14	-0.903593442,0.908634123,0.904151200,-0.908070257,-0.902976827,0.909244932,0.905023122,-0.907160086,0.904630305,-0.907575542,0.904008786,-0.908215487,-0.903393829,0.908833140	short
0.416633	1.117435	1.718223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.382529247	-0.563884599	NaN	secant_max_iters_best	sign_change_pair	1.748223756	1.868223756	1.718223756	1.733223756	0.015000000	8	true	14	0.904215409,-0.908327225,-0.903730183,0.908815736,0.904569642,-0.907964304,0.903707196,-0.908838670,-0.904603945,0.907928841,-0.903780871,0.908765137,0.904492916,-0.908043412	short
0.416633	1.120240	1.748223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.647612006	0.526845886	NaN	secant_max_iters_best	sign_change_pair	1.748223756	1.868223756	1.733223756	1.748223756	0.015000000	8	true	14	-0.904795860,0.908055437,-0.903945819,0.908918467,0.904865645,-0.907982876,0.904094545,-0.908769667,-0.904638940,0.908217124,-0.903473931,0.909385421,0.905513532,-0.907296567	short
0.416633	1.123046	1.748223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.647724980	0.531205111	NaN	secant_max_iters_best	sign_change_pair	1.748223756	1.868223756	1.733223756	1.748223756	0.015000000	8	true	14	-0.904905088,0.908267014,-0.903867933,0.909312421,0.905569059,-0.907568350,0.905163303,-0.907998742,0.904475869,-0.908705271,-0.904668892,0.908509228,0.904311526,-0.908870832	short
0.416633	1.125852	1.748223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.647827577	0.536792102	NaN	secant_max_iters_best	sign_change_pair	1.748223756	1.868223756	1.733223756	1.748223756	0.015000000	8	true	14	-0.905008224,0.908484345,0.904353888,-0.909146673,-0.905489282,0.907982787,-0.904902408,0.908592844,0.904587391,-0.908912556,-0.905140219,0.908348057,-0.904123586,0.909375431	short
0.416633	1.128657	1.748223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.647916090	0.544367900	NaN	secant_max_iters_best	sign_change_pair	1.748223756	1.868223756	1.733223756	1.748223756	0.015000000	8	true	14	-0.905103216,0.908709462,0.904926745,-0.908889357,-0.905240544,0.908568243,0.904634807,-0.909183670,-0.905690094,0.908097995,-0.905099706,0.908713051,0.904933491,-0.908882509	short
0.416633	1.131463	1.748223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.647984174	0.555637873	NaN	secant_max_iters_best	sign_change_pair	1.733223756	1.853223756	1.733223756	1.748223756	0.015000000	8	true	14	-0.905186539,0.908945870,0.905468336,-0.908656283,-0.904925375,0.909210365,0.905876144,-0.908228289,0.905267985,-0.908862648,-0.905327397,0.908801685,0.905218263,-0.908913481	short
0.416633	1.134269	1.733223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.378881436	-0.549362657	NaN	secant_max_iters_best	sign_change_pair	1.763223756	1.883223756	1.733223756	1.748223756	0.015000000	8	true	14	0.905782473,-0.908653583,-0.904990848,0.909462755,0.906382657,-0.908011370,0.906002132,-0.908422086,0.905308167,-0.909142652,-0.905919988,0.908509011,-0.905117279,0.909335825	short
0.416633	1.137074	1.763223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.656146589	0.513334581	NaN	secant_max_iters_best	sign_change_pair	1.763223756	1.883223756	1.748223756	1.763223756	0.015000000	8	true	14	-0.906361155,0.908365657,-0.905817544,0.908941171,0.905719460,-0.909042674,-0.905897936,0.908857447,0.905557777,-0.909208698,-0.906164352,0.908576665,-0.905401056,0.909368144	short
0.416633	1.139880	1.763223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.656270040	0.517492268	NaN	secant_max_iters_best	sign_change_pair	1.763223756	1.883223756	1.748223756	1.763223756	0.015000000	8	true	13	-0.906472217,0.908574673,-0.905831157,0.909249488,0.906370258,-0.908684168,0.905586303,-0.909499599,-0.906738058,0.908284019,-0.906335789,0.908721070,-0.905482273	short
0.416633	1.142685	1.763223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.656383575	0.522821832	NaN	secant_max_iters_best	sign_change_pair	1.763223756	1.883223756	1.748223756	1.763223756	0.015000000	8	true	13	-0.906577479,0.908789380,-0.905767174,0.909635124,0.907078849,-0.908235716,0.906780243,-0.908568981,0.906245981,-0.909141439,-0.906331351,0.909051646,0.906168811	short
0.416633	1.145491	1.763223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.656483645	0.530047377	NaN	secant_max_iters_best	sign_change_pair	1.763223756	1.883223756	1.748223756	1.763223756	0.015000000	8	true	13	-0.906674999,0.909011834,0.906195384,-0.909516707,-0.907063893,0.908586182,-0.906607008,0.909084616,0.906350066,-0.909355935,-0.906821527,0.908853392,-0.906061276	short
0.416633	1.148297	1.763223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.656564183	0.540788973	NaN	secant_max_iters_best	sign_change_pair	1.748223756	1.868223756	1.748223756	1.763223756	0.015000000	8	true	13	-0.906761420,0.909245547,0.906774599,-0.909231433,-0.906749252,0.909258545,0.906797632,-0.909206743,-0.906703999,0.909306793,0.906880840,-0.909117102,-0.906526843	short
0.416633	1.151102	1.748223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.375382206	-0.535051952	NaN	secant_max_iters_best	sign_change_pair	1.778223756	1.898223756	1.748223756	1.763223756	0.015000000	8	true	13	0.907340801,-0.908940080,0.906736230,-0.909596888,-0.907480099,0.908782244,-0.907043156,0.909268565,0.906942998,-0.909376744,-0.907134462,0.909168944,0.906742030	short
0.416633	1.153908	1.778223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.664542024	0.500272288	NaN	secant_max_iters_best	sign_change_pair	1.778223756	1.898223756	1.763223756	1.778223756	0.015000000	8	true	13	-0.907909707,0.908615588,-0.907685771,0.908880087,-0.907259110,0.909360627,0.907238476,-0.909383220,-0.907279082,0.909338682,0.907198055,-0.909427352,-0.907355848	short
0.416633	1.156713	1.778223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.664675393	0.504258024	NaN	secant_max_iters_best	sign_change_pair	1.778223756	1.898223756	1.763223756	1.778223756	0.015000000	8	true	13	-0.908022403,0.908819286,-0.907742379,0.909149043,-0.907106778,0.909851177,0.908149491,-0.908663769,0.907978675,-0.908871854,0.907657190,-0.909246462,-0.907100848	short
0.416633	1.159519	1.778223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.664799226	0.509373883	NaN	secant_max_iters_best	sign_change_pair	1.778223756	1.898223756	1.763223756	1.778223756	0.015000000	8	true	13	-0.908129550,0.909028949,-0.907770812,0.909449001,0.907653260,-0.909581594,-0.907889819,0.909312413,0.907345936,-0.909919041,-0.908399180,0.908692938,-0.908296880	short
0.416633	1.162325	1.778223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.664910087	0.516320784	NaN	secant_max_iters_best	sign_change_pair	1.778223756	1.898223756	1.763223756	1.778223756	0.015000000	8	true	12	-0.908229265,0.909246859,-0.907743018,0.909810262,0.908394985,-0.909042727,0.908129067,-0.909366840,-0.907555913,0.910016553,0.908690123,-0.908656313	short
0.416633	1.165130	1.778223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.665002090	0.526673204	NaN	secant_max_iters_best	sign_change_pair	1.763223756	1.883223756	1.763223756	1.778223756	0.015000000	8	true	12	-0.908318339,0.909476909,0.907926892,-0.909932812,-0.908726979,0.908957815,-0.908631731,0.909084222,-0.908435756,0.909333324,-0.907968648,0.909885581	short
0.416633	1.167936	1.763223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.372027409	-0.520961258	NaN	secant_max_iters_best	sign_change_pair	1.793223756	1.913223756	1.763223756	1.778223756	0.015000000	8	true	12	0.908889828,-0.909086522,0.908800528,-0.909208361,0.908605295,-0.909462212,0.908073196,-0.910096500,-0.909114170,0.908757649,-0.909265454,0.908506377	short
0.416633	1.170741	1.793223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.672801830	0.487639454	NaN	secant_max_iters_best	sign_change_pair	1.793223756	1.913223756	1.778223756	1.793223756	0.015000000	8	true	12	-0.909441614,0.908561325,-0.909856176,-0.908905767,0.909415336,-0.908615238,0.909789913,0.908793666,-0.909563816,-0.908286689,0.910182038,0.909389693	short
0.416633	1.173547	1.793223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.672944597	0.491480010	NaN	secant_max_iters_best	sign_change_pair	1.793223756	1.913223756	1.778223756	1.793223756	0.015000000	8	true	12	-0.909555756,0.908721756,-0.909996274,-0.909274294,0.909239420,-0.909293340,0.909209445,-0.909338693,0.909136164,-0.909446278,0.908948653,-0.909705178	short
0.416633	1.176353	1.793223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.673078134	0.496421706	NaN	secant_max_iters_best	sign_change_pair	1.793223756	1.913223756	1.778223756	1.793223756	0.015000000	8	true	11	-0.909664556,0.908877864,-0.910139523,-0.909641287,0.908941506,-0.910058298,-0.909518867,0.909200564,-0.909708151,-0.908828923,0.910200976	short
0.416633	1.179158	1.793223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.673199076	0.503154846	NaN	secant_max_iters_best	sign_change_pair	1.793223756	1.913223756	1.778223756	1.793223756	0.015000000	8	true	11	-0.909766179,-0.909043916,0.910267475,0.909981182,0.909536561,-0.909549431,0.909527054,-0.909565753,0.909498161,-0.909614374,0.909408093	short
0.416633	1.181964	1.793223756,0.000000000,1.446140425	maximum	full_attractor_map_angle_secant_max_iters_best	0.673301629	0.513245247	NaN	secant_max_iters_best	sign_change_pair	1.786973756	1.836973756	1.786973756	1.793223756	0.006250000	8	true	11	-0.909857481,-0.909388417,0.910144406,0.909949998,0.909607713,-0.909801393,0.909398867,-0.910129227,-0.909925793,-0.909557193,0.909885999	short
0.416633	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.416633	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
