alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.210421	0.668537	2.051538203,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.520138114	6.661191817	NaN	secant_max_iters_best	sign_change_pair	2.053811498	2.173811498	2.038811498	2.053811498	0.015000000	8	true	16	0.958847081,0.939549287,-0.949854545,-0.922167183,-0.522532422,0.936092323,0.956989698,0.938681767,-0.951225019,-0.930404731,-0.467914656,-0.941063322,0.947079730,-0.933164142,-0.394787111,-0.949213111	ok
0.210421	0.671343	2.053811498,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.523234084	5.651252798	NaN	secant_max_iters_best	sign_change_pair	2.056088406	2.176088406	2.041088406	2.056088406	0.015000000	8	true	16	0.958648170,0.939382090,-0.950338300,-0.925588648,-0.511023580,0.922399223,0.522022947,-0.935646089,-0.954212235,-0.937824333,0.952430380,0.935085680,0.953461471,0.936328815,-0.948973328,-0.938538532	ok
0.210421	0.674148	2.056088406,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.526092323	4.732231134	NaN	secant_max_iters_best	sign_change_pair	2.058369016	2.178369016	2.043369016	2.058369016	0.015000000	8	true	16	0.958462889,0.939222204,-0.950785445,-0.927776082,-0.498825943,-0.932078527,-0.440291120,-0.946168263,0.936298457,0.957536410,0.938378547,-0.951957855,-0.932931707,-0.413684486,-0.948608971,0.928846722	ok
0.210421	0.676954	2.058369016,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.528734890	3.894762423	NaN	secant_max_iters_best	sign_change_pair	2.060653334	2.180653334	2.045653334	2.060653334	0.015000000	8	true	16	0.958290048,0.939069434,-0.951196294,-0.929467861,-0.485143785,-0.938020507,0.952490822,0.934829248,0.252751518,0.952852524,0.934319324,0.336864341,0.951888069,0.931159822,0.462443790,0.943366920	ok
0.210421	0.679760	2.060653334,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.531174709	3.134041681	NaN	secant_max_iters_best	sign_change_pair	2.062941606	2.182941606	2.047941606	2.062941606	0.015000000	8	true	16	0.958128655,0.938923570,-0.951571146,-0.930856260,-0.469580580,-0.942411586,0.945451462,-0.939004260,0.951624579,0.931082696,0.466110233,0.943103155,-0.944024130,0.942295702,-0.945936080,0.937812094	ok
0.210421	0.682565	2.062941606,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.533445631	2.434437890	NaN	secant_max_iters_best	sign_change_pair	2.065233259	2.185233259	2.050233259	2.065233259	0.015000000	8	true	16	0.957977691,0.938784443,-0.951910267,-0.932023506,-0.451728262,-0.945852358,0.938161241,-0.952687475,-0.935151741,-0.210066853,-0.953199251,-0.935024566,-0.257543829,-0.952998970,-0.934445560,-0.349917194	ok
0.210421	0.685371	2.065233259,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.535506663	1.818407781	NaN	secant_max_iters_best	sign_change_pair	2.067520211	2.187520211	2.052520211	2.067520211	0.015000000	8	true	16	0.957836727,0.938651859,-0.952213912,-0.933013376,-0.430965446,-0.948520657,0.931129930,0.470377469,0.943093091,-0.944613003,0.941591554,-0.947791760,0.933501083,0.416636764,0.949616886,-0.926587237	ok
0.210421	0.688176	2.067520211,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.536661708	1.640830904	NaN	secant_max_iters_best	sign_change_pair	2.069811630	2.189811630	2.054811630	2.069811630	0.015000000	8	true	16	0.957709503,0.938525563,-0.952482357,-0.933853021,-0.406060549,-0.950512569,-0.921909890,-0.523185030,0.937770207,-0.953072609,-0.936496167,-0.955757216,-0.937671555,0.953081247,0.936565697,0.956711199	ok
0.210421	0.690982	2.069811630,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.537740369	1.479957516	NaN	secant_max_iters_best	sign_change_pair	2.072107528	2.192107528	2.057107528	2.072107528	0.015000000	8	true	16	0.957589830,0.938405468,-0.952715607,-0.934560467,-0.374080559,-0.951924327,-0.930319428,-0.483489697,-0.940745979,0.949538198,-0.927974056,-0.502204892,-0.933064767,-0.438355567,-0.948511253,0.932061722	ok
0.210421	0.693788	2.072107528,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.538749028	1.334064528	NaN	secant_max_iters_best	sign_change_pair	2.074407912	2.194407912	2.059407912	2.074407912	0.015000000	8	true	16	0.957477240,0.938291432,-0.952913523,-0.935149745,-0.325937023,-0.952876371,-0.933468580,-0.431415211,-0.949456849,0.929115490,0.495458724,0.936974833,-0.950317820,-0.937489916,0.953132807,0.937022034	ok
0.210421	0.696593	2.074407912,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.539693448	1.201615487	NaN	secant_max_iters_best	sign_change_pair	2.076712790	2.196712790	2.061712790	2.076712790	0.015000000	8	true	16	0.957371344,0.938183284,-0.953075532,-0.935632461,-0.207823903,-0.953499832,-0.935158584,-0.341951304,-0.952816309,-0.933124950,-0.444847776,-0.948547031,0.932813546,0.452516665,0.947652638,-0.935389531	ok
0.210421	0.699399	2.076712790,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.540578840	1.081240403	NaN	secant_max_iters_best	sign_change_pair	2.079022164	2.199022164	2.064022164	2.079022164	0.015000000	8	true	16	0.957271754,0.938080879,-0.953200127,-0.936018830,-0.953912326,-0.936049931,-0.953949295,-0.936128789,-0.954043223,-0.936316820,-0.954277559,-0.936697150,-0.955069434,-0.937180987,0.951689421,0.937269623	ok
0.210421	0.702204	2.079022164,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.541409918	0.971717570	NaN	secant_max_iters_best	sign_change_pair	2.081336038	2.201336038	2.066336038	2.081336038	0.015000000	8	true	16	0.957178133,0.937984070,-0.953283895,-0.936318292,-0.954199019,-0.936483060,-0.954416803,-0.936764339,-0.955034277,-0.937084165,-0.996323358,-0.937210472,0.950903477,0.937193253,-0.950388834,-0.937197764	ok
0.210421	0.705010	2.081336038,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.542190950	0.871957242	NaN	secant_max_iters_best	sign_change_pair	2.083654411	2.203654411	2.068654411	2.083654411	0.015000000	8	true	16	0.957090174,0.937892728,-0.953319335,-0.936539721,-0.954403215,-0.936659174,-0.954588966,-0.936821201,-0.954970043,-0.936984651,-0.955922942,-0.937085155,-0.958313930,-0.937115497,-0.960843827,-0.937120016	ok
0.210421	0.707816	2.083654411,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.542925805	0.780987027	NaN	secant_max_iters_best	sign_change_pair	2.085977283	2.205977283	2.070977283	2.085977283	0.015000000	8	true	16	0.957007570,0.937806712,-0.953289230,-0.936691603,-0.954528982,-0.936692915,-0.954531036,-0.936694593,-0.954533674,-0.936696746,-0.954537069,-0.936699487,-0.954541410,-0.936702958,-0.954546952,-0.936707330	ok
0.210421	0.710621	2.085977283,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.543617996	0.697938830	NaN	secant_max_iters_best	sign_change_pair	2.088304650	2.208304650	2.073304650	2.088304650	0.015000000	8	true	16	0.956930082,0.937725904,-0.953149063,-0.936782014,-0.954565869,-0.936642464,-0.954371914,-0.936449379,-0.954149015,-0.936104443,-0.180945700,-0.953770052,-0.935255276,-0.395871211,-0.952634203,-0.931695236	ok
0.210421	0.713427	2.088304650,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.544270713	0.622037228	NaN	secant_max_iters_best	sign_change_pair	2.090636511	2.210636511	2.075636511	2.090636511	0.015000000	8	true	16	0.956857446,0.937650179,-0.952751196,-0.936818634,-0.954522575,-0.936530174,-0.954177967,-0.936063259,-0.291383143,-0.953669847,-0.934872794,-0.423326389,-0.951936745,-0.928481223,-0.504722511,-0.935272072	ok
0.210421	0.716232	2.090636511,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.544886857	0.552589125	NaN	secant_max_iters_best	sign_change_pair	2.092972858	2.212972858	2.077972858	2.092972858	0.015000000	8	true	16	0.956789437,0.937579416,-0.951204880,-0.936808662,-0.954428297,-0.936356888,-0.953942637,-0.935463700,-0.401906890,-0.952833526,-0.932083706,-0.480358561,-0.945626323,0.942492936,-0.948657443,0.935344814	ok
0.210421	0.719038	2.092972858,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.545469071	0.488974563	NaN	secant_max_iters_best	sign_change_pair	2.095313687	2.215313687	2.080313687	2.095313687	0.015000000	8	true	16	0.956725847,0.937513517,0.965941597,0.936758799,0.954308121,0.936111602,0.341897386,0.953625912,0.934510440,0.445706899,0.951154942,-0.925288899,-0.516547160,0.929411024,0.501452914,0.938246652	ok
0.210421	0.721844	2.095313687,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.546019764	0.430638565	NaN	secant_max_iters_best	sign_change_pair	2.097658990	2.217658990	2.082658990	2.097658990	0.015000000	8	true	16	0.956666483,0.937452378,0.956058049,0.936675212,0.954171550,0.935777823,0.400850462,0.953166666,0.932938355,0.475198648,0.947696682,-0.938481611,0.953561774,0.936066580,0.371154253,0.953526804	ok
0.210421	0.724649	2.097658990,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.546541136	0.377083909	NaN	secant_max_iters_best	sign_change_pair	2.100008759	2.220008759	2.085008759	2.100008759	0.015000000	8	true	16	0.956611159,0.937395883,0.955183645,0.936563527,0.954017367,0.935337249,0.432332102,0.952485094,0.930116086,0.499279366,0.940367137,-0.952223631,-0.929672754,-0.501628410,-0.939109039,0.953386998	ok
0.210421	0.727455	2.100008759,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.547035197	0.327864732	NaN	secant_max_iters_best	sign_change_pair	2.102362984	2.222362984	2.087362984	2.102362984	0.015000000	8	true	16	0.956559707,0.937343947,0.954853565,0.936428805,0.344946407,0.953840834,0.934771202,0.453443811,0.951487600,-0.924940792,-0.517676574,0.931563407,0.491377475,0.944235873,-0.946329085,0.942306673	ok
0.210421	0.730261	2.102362984,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.547503788	0.282580634	NaN	secant_max_iters_best	sign_change_pair	2.104721657	2.224721657	2.089721657	2.104721657	0.015000000	8	true	16	0.956511966,0.937296482,0.954674375,0.936275580,0.393677888,0.953637731,0.934059713,0.469153170,0.950074855,-0.933041658,-0.480941122,-0.947818868,0.939181299,-0.953543929,-0.935035801,-0.452258436	ok
0.210421	0.733066	2.104721657,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.547948581	0.240878211	NaN	secant_max_iters_best	sign_change_pair	2.107084773	2.227084773	2.092084773	2.107084773	0.015000000	8	true	16	0.956467786,0.937253392,0.954556699,0.936107864,0.420199459,0.953405876,0.933177476,0.481599486,0.948144032,-0.938739970,0.953724519,0.935952796,0.428834516,0.953214984,0.932505609,0.487323156	ok
0.210421	0.735872	2.107084773,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.548371510	0.202243927	NaN	secant_max_iters_best	sign_change_pair	2.109452143	2.229452143	2.094452143	2.109452143	0.015000000	8	true	16	0.956427026,0.937214600,0.954469671,0.935929214,0.437787143,0.953145323,0.932083902,0.491909815,0.945565114,-0.944567335,0.946577414,-0.942641981,0.949848222,-0.934565862,-0.468932662,-0.950941241	ok
0.210421	0.738677	2.109452143,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.548761351	0.172607252	NaN	secant_max_iters_best	sign_change_pair	2.111823420	2.231823420	2.096823420	2.111823420	0.015000000	8	true	16	0.956389592,0.937180023,0.954400178,0.935742720,0.450574998,0.952858064,0.930696749,0.500793652,0.942080614,-0.950781601,0.931717865,0.495534561,0.944651549,-0.946545806,0.942989439,-0.949499695	ok
0.210421	0.741483	2.111823420,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.549095915	0.163216634	NaN	secant_max_iters_best	sign_change_pair	2.114199139	2.234199139	2.099199139	2.114199139	0.015000000	8	true	16	0.956355440,0.937149587,0.954341967,0.935551092,0.460391838,0.952547539,0.928795603,0.508877242,0.936821079,0.385532877,0.954051872,0.934826815,0.471879959,0.951378805,-0.929745536,-0.505579887	ok
0.210421	0.744289	2.114199139,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.549415725	0.154476440	NaN	secant_max_iters_best	sign_change_pair	2.116579283	2.236579283	2.101579283	2.116579283	0.015000000	8	true	16	0.956324314,0.937123224,0.954291816,0.935356698,0.468203488,0.952218125,0.925132689,0.517741613,-0.932116404,-0.495799549,-0.945631877,0.945221812,-0.946099812,0.944429022,-0.947524214,0.941491207	ok
0.210421	0.747094	2.116579283,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.549721582	0.146333184	NaN	secant_max_iters_best	sign_change_pair	2.118963837	2.238963837	2.103963837	2.118963837	0.015000000	8	true	16	0.956296108,0.937100868,0.362817422,0.954248018,0.935161592,0.474580306,0.951874699,-0.928024909,-0.511875138,-0.934462864,-0.481703417,-0.950654631,0.933670175,0.487957155,0.949073893,-0.938146667	ok
0.210421	0.749900	2.118963837,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.550014233	0.138738363	NaN	secant_max_iters_best	sign_change_pair	2.121352785	2.241352785	2.106352785	2.121352785	0.015000000	8	true	16	0.956270720,0.937082452,0.402318765,0.954209656,0.934967567,0.479885763,0.951522266,-0.930737410,-0.503967080,-0.942295761,0.951185726,-0.932035304,-0.498615882,-0.945456361,0.946052298,-0.945038698	ok
0.210421	0.752705	2.121352785,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.550294371	0.131647946	NaN	secant_max_iters_best	sign_change_pair	2.123746110	2.243746110	2.108746110	2.123746110	0.015000000	8	true	16	0.956248059,0.937067920,0.424942769,0.954176232,0.934776186,0.484365117,0.951165719,-0.932737233,-0.496582037,-0.947061149,0.943224237,-0.950109013,0.936124026,0.469299743,0.953166363,0.931029096	ok
0.210421	0.755511	2.123746110,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.550562644	0.125021921	NaN	secant_max_iters_best	sign_change_pair	2.126143797	2.246143797	2.111143797	2.126143797	0.015000000	8	true	16	0.956228033,0.937057216,0.440685505,0.954147515,0.934588816,0.488191143,0.950809694,-0.934409594,-0.489392934,-0.950461221,0.935488283,0.481456971,0.952268138,-0.927187789,-0.514495080,-0.931347967	ok
0.210421	0.758317	2.126143797,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.550819656	0.118823894	NaN	secant_max_iters_best	sign_change_pair	2.128545830	2.248545830	2.113545830	2.128545830	0.015000000	8	true	16	0.956210552,0.937050284,0.452682935,0.954123372,0.934406683,0.491490283,0.950458453,-0.935876506,-0.481190341,-0.952795841,-0.928085320,-0.512906735,-0.934944534,-0.488377286,-0.951401587,0.932758882	ok
0.210421	0.761122	2.128545830,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.551065971	0.113020726	NaN	secant_max_iters_best	sign_change_pair	2.130952191	2.250952191	2.115952191	2.130952191	0.015000000	8	true	16	0.956195531,0.937047074,0.462338379,0.954103759,0.934230870,0.494357294,0.950115854,-0.937192896,-0.455507678,-0.954210177,-0.934569895,-0.492763198,-0.950734442,0.935440472,0.487991006,0.952149244	ok
0.210421	0.763928	2.130952191,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.551302117	0.107582212	NaN	secant_max_iters_best	sign_change_pair	2.133362864	2.253362864	2.118362864	2.133362864	0.015000000	8	true	16	0.956182900,0.937047539,0.470401573,0.954088678,0.934062362,0.496865135,0.949785377,-0.938387969,-0.955293070,-0.936244979,-0.484983522,-0.953244942,-0.930437485,-0.508237442,-0.941741815,0.952650322	ok
0.210421	0.766733	2.133362864,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.551528587	0.102480792	NaN	secant_max_iters_best	sign_change_pair	2.135777832	2.255777832	2.120777832	2.135777832	0.015000000	8	true	16	0.956172577,0.937051633,0.477319649,0.954078121,0.933902082,0.499071313,0.949470123,-0.939478881,0.954248420,0.935942134,0.490812950,0.952839441,0.926226195,0.516552644,-0.928197053,-0.513452931	ok
0.210421	0.769539	2.135777832,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.551745844	0.097691251	NaN	secant_max_iters_best	sign_change_pair	2.138197080	2.258197080	2.123197080	2.138197080	0.015000000	8	true	16	0.956164484,0.937059314,0.483379945,0.954072093,0.933750884,0.501021529,0.949172875,-0.940476386,0.954001006,0.934303898,0.499449135,0.950212991,-0.937976578,-0.954758044,-0.935766868,-0.494640929	ok
0.210421	0.772345	2.138197080,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.551954308	0.093197355	NaN	secant_max_iters_best	sign_change_pair	2.140620620	2.260620620	2.125620620	2.140620620	0.015000000	8	true	16	0.956158568,0.937070550,0.488778047,0.954070602,0.933609584,0.502753446,0.948896138,-0.941387589,0.953422337,0.931294982,0.508067978,0.943927526,-0.950316561,0.938062447,0.954806921,0.935813156	ok
0.210421	0.775150	2.140620620,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.552156423	0.087993810	NaN	secant_max_iters_best	sign_change_pair	2.143048435	2.263048435	2.128048435	2.143048435	0.015000000	8	true	16	0.956154742,0.937085293,0.493653150,0.954073631,0.933478984,0.504298028,0.948642181,-0.942217372,0.952727285,-0.928616895,-0.513476328,-0.937055975,-0.494005681,-0.954045447,-0.933368496,-0.504521429	ok
0.210421	0.777956	2.143048435,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.552352490	0.082104850	NaN	secant_max_iters_best	sign_change_pair	2.145480472	2.265480472	2.130480472	2.145480472	0.015000000	8	true	16	0.956152964,0.937103518,0.498107947,0.954081151,0.933359873,0.505681089,0.948413092,-0.942969196,0.952003006,-0.933504305,-0.505444782,-0.948688473,0.942403475,-0.952662625,0.930024218,0.511527331	ok
0.210421	0.780762	2.145480472,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	1.552540490	0.076661360	NaN	secant_max_iters_best	sign_change_pair	2.147916715	2.267916715	2.132916715	2.147916715	0.015000000	8	true	16	0.956153163,0.937125188,0.502220397,0.954093138,0.933253047,0.506925078,0.948210784,-0.943645611,0.951299647,-0.936371850,-0.504146655,-0.953288995,-0.928128495,-0.514584723,-0.935661224,-0.504552245	ok
