alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.025251	1.109018	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568827627	-0.245781289	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.475557426,0.994155329,0.720928251,0.370686517,0.807705803,-0.994539806,-0.701472302,-0.465011977	short
0.025251	1.111824	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568841528	-0.244045915	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.480802329,0.994173562,0.719065565,0.373374321,0.817626619,-0.994546765,-0.699959593,-0.466423170	short
0.025251	1.114629	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568855614	-0.242287446	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.486119090,0.994191624,0.717191844,0.376133558,0.827527762,-0.994552764,-0.698493824,-0.467552815	short
0.025251	1.117435	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568869887	-0.240505652	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.491508553,0.994209517,0.715307119,0.378962210,0.837404005,-0.994557761,-0.697079022,-0.468379725	short
0.025251	1.120240	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568884348	-0.238700304	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.496971385,0.994227238,0.713411426,0.381858698,0.847249989,-0.994561688,-0.695720052,-0.468879179	short
0.025251	1.123046	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568899000	-0.236871165	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.502508367,0.994244802,0.711505009,0.384821299,0.857060259,-0.994564464,-0.694422768,-0.469022186	short
0.025251	1.125852	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568913844	-0.235017999	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.508120228,0.994262195,0.709587632,0.387848098,0.866829377,-0.994565999,-0.693193992,-0.468774318	short
0.025251	1.128657	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568928883	-0.233140566	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.513807540,0.994279434,0.707659630,0.390937385,0.876552095,-0.994566161,-0.692042450,-0.468094256	short
0.025251	1.131463	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568944118	-0.231238622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.519571111,0.994296509,0.705721086,0.394087440,0.886223479,-0.994564789,-0.690978775,-0.466931577	short
0.025251	1.134269	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568959551	-0.229311922	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.525411507,0.994313421,0.703772181,0.397296541,0.895839301,-0.994561677,-0.690016270,-0.465223757	short
0.025251	1.137074	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568975185	-0.227360218	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.531329245,0.994330182,0.701813140,0.400562831,0.905396471,-0.994556550,-0.689172241,-0.462891800	short
0.025251	1.139880	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568991021	-0.225383259	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.537324953,0.994346783,0.699843780,0.403884517,0.914893802,-0.994549040,-0.688469187,-0.459833440	short
0.025251	1.142685	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569007062	-0.223380792	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.543398994,0.994363233,0.697864620,0.407259848,0.924333200,-0.994538631,-0.687938003,-0.455912196	short
0.025251	1.145491	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569023308	-0.221352560	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.549551849,0.994379523,0.695875768,0.410687050,0.933721938,-0.994524589,-0.687621974,-0.450939738	short
0.025251	1.148297	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569039763	-0.219298306	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.555783916,0.994395659,0.693877423,0.414164243,0.943076288,-0.994505794,-0.687585206,-0.444643613	short
0.025251	1.151102	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569056429	-0.217217770	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.562095520,0.994411639,0.691869762,0.417689552,0.952429590,-0.994480451,-0.687929002,-0.436603993	short
0.025251	1.153908	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569073307	-0.215110689	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.568486865,0.994427465,0.689853104,0.421261209,0.961849546,-0.994445350,-0.688828928,-0.426114436,-0.973575821	short
0.025251	1.156713	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569090400	-0.212976799	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.574958157,0.994443136,0.687827689,0.424877301,0.971484849,-0.994393870,-0.690637036,-0.411812769,-0.939582550	short
0.025251	1.159519	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569107710	-0.210815835	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.581509448,0.994458647,0.685793765,0.428535721,0.981731103,-0.994308142,-0.694267981,-0.390346467,-0.883554721	short
0.025251	1.162325	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569125239	-0.208627530	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.588140795,0.994474007,0.683751660,0.432234652,0.994442486,-0.994086583,-0.704574877,-0.345830910,-0.744484094	short
0.025251	1.165130	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569142989	-0.206411615	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.594852110,0.994489210,0.681701727,0.435971984,0.994233611,0.696074803,0.372842246,0.833717247	short
0.025251	1.167936	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569160963	-0.204167822	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.601643149,0.994504255,0.679644230,0.439745628,0.994399028,0.685860130,0.410712255,0.939919981	short
0.025251	1.170741	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569179162	-0.201895881	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.608513726,0.994519139,0.677579599,0.443553408,0.994496330,0.678970574,0.436820869	short
0.025251	1.173547	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569197588	-0.199595522	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.615463393,0.994533863,0.675508211,0.447393087,0.994568656,0.673332155,0.458205586	short
0.025251	1.176353	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569216245	-0.197266476	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.622491707,0.994548423,0.673430481,0.451262339,0.994627635,0.668367948,0.476957793	short
0.025251	1.179158	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569235133	-0.194908474	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.629598024,0.994562822,0.671346843,0.455158738,0.994678198,0.663830205,0.494009221	short
0.025251	1.181964	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569254255	-0.192521249	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.636781562,0.994577052,0.669257866,0.459079738,0.994722897,0.659588884,0.509861487	short
0.025251	1.184770	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569273614	-0.190104535	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.644041468,0.994591112,0.667163862,0.463022643,0.994763247,0.655567240,0.524816762	short
0.025251	1.187575	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569293211	-0.187658071	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.651376669,0.994605003,0.665065461,0.466984788,0.994800215,0.651716093,0.539071163	short
0.025251	1.190381	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569313048	-0.185181596	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.658785989,0.994618718,0.662963270,0.470963033,0.994834461,0.648002238,0.552759158	short
0.025251	1.193186	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569333128	-0.182674857	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.666268037,0.994632253,0.660857923,0.474954385,0.994866455,0.644402158,0.565976431	short
0.025251	1.195992	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569353452	-0.180137603	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.673821355,0.994645607,0.658749974,0.478955520,0.994896548,0.640898783,0.578793290	short
0.025251	1.198798	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569374022	-0.177569591	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.681444263,0.994658774,0.656640197,0.482962924,0.994924998,0.637479394,0.591262501	short
0.025251	1.201603	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569394841	-0.174970587	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.689134823,0.994671749,0.654529319,0.486972708,0.994952018,0.634134292,0.603424339	short
0.025251	1.204409	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569415910	-0.172340366	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.696891016,0.994684527,0.652418181,0.490980991,0.994977766,0.630855973,0.615310016	short
0.025251	1.207214	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569437231	-0.169678712	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.704710567,0.994697101,0.650307465,0.494983379,0.995002376,0.627638551,0.626943853	short
0.025251	1.210020	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569458805	-0.166985424	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.712591047,0.994709467,0.648198263,0.498975205,0.995025959,0.624477532,0.638344924	short
0.025251	1.212826	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569480634	-0.164260317	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.720529769,0.994721616,0.646091502,0.502951411,0.995048600,0.621369209,0.649528182	short
0.025251	1.215631	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569502719	-0.161503222	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.728523869,0.994733540,0.643988244,0.506906537,0.995070377,0.618310785,0.660505298	short
0.025251	1.218437	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569525061	-0.158713992	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.736570268,0.994745228,0.641889666,0.510834623,0.995091351,0.615299925,0.671285250	short
0.025251	1.221242	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569547662	-0.155892504	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.744665643,0.994756677,0.639796925,0.514729216,0.995111580,0.612334900,0.681874815	short
0.025251	1.224048	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569570522	-0.153038664	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.752806514,-0.994767869,-0.637711398,-0.518583145,-0.995131105,-0.609414362,-0.692278918	short
0.025251	1.226854	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569593642	-0.150152408	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.760989109,-0.994778791,-0.635634582,-0.522388607,-0.995149968,-0.606537283,-0.702500866	short
0.025251	1.229659	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569617022	-0.147233714	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.769209529,-0.994789437,-0.633568070,-0.526136999,-0.995168200,-0.603702892,-0.712542503	short
0.025251	1.232465	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569640661	-0.144282602	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.777463636,-0.994799783,-0.631513646,-0.529818800,-0.995185830,-0.600910623,-0.722404398	short
0.025251	1.235271	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569664559	-0.141299143	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.785747109,-0.994809816,-0.629473183,-0.533423395,-0.995202885,-0.598160319,-0.732085837	short
0.025251	1.238076	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569688716	-0.138283470	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.794055420,-0.994819512,-0.627448761,-0.536939046,-0.995219382,-0.595451850,-0.741584917	short
0.025251	1.240882	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569713129	-0.135235784	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.802383927,-0.994828853,-0.625442950,-0.540352442,-0.995235336,-0.592785211,-0.750898490	short
0.025251	1.243687	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569737796	-0.132156370	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.810727863,-0.994837810,-0.623458258,-0.543648670,-0.995250762,-0.590160798,-0.760022016	short
0.025251	1.246493	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569762714	-0.129045607	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.819082339,-0.994846351,-0.621497792,-0.546810875,-0.995265667,-0.587579010,-0.768949500	short
0.025251	1.249299	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569787879	-0.125903990	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.827442415,-0.994854447,-0.619564931,-0.549819691,-0.995280057,-0.585040469,-0.777673193	short
0.025251	1.252104	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569813286	-0.122732149	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.835803207,-0.994862053,-0.617663617,-0.552653061,-0.995293930,-0.582546112,-0.786183251	short
0.025251	1.254910	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569838929	-0.119530870	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.844159876,-0.994869120,-0.615798329,-0.555285466,-0.995307282,-0.580096904,-0.794467247	short
0.025251	1.257715	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569864801	-0.116301137	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.852507814,-0.994875600,-0.613974277,-0.557687126,-0.995320107,-0.577694397,-0.802509484	short
0.025251	1.260521	0.008010000,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569890890	-0.113044161	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.860842678,-0.994881416,-0.612197804,-0.559823054,-0.995332382,-0.575340348,-0.810290001	short
0.025251	1.263327	0.008010001,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569917185	-0.109761435	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	7	0.869160654,-0.994886490,-0.610476167,-0.561651707,-0.995344084,-0.573037084,-0.817783195	short
0.025251	1.266132	0.008010009,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569943671	-0.106454798	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010139	0.008010009	0.008010009	0.016010017	0.008000009	1	false	7	0.877458720,-0.994890723,-0.608818438,-0.563123062,-0.995355174,-0.570787639,-0.824955880	short
0.025251	1.268938	0.008010139,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569970318	-0.103126516	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012226	0.008010139	0.008010139	0.016010278	0.008000139	1	false	7	0.885734875,-0.994893993,-0.607235392,-0.564177296,-0.995365600,-0.568595773,-0.831765183	short
0.025251	1.271743	0.008012226,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569996922	-0.099779396	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045623	0.008012226	0.008012226	0.016014453	0.008002226	1	false	7	0.893988637,-0.994896178,-0.605737899,-0.564755205,-0.995375312,-0.566465161,-0.838167679	short
0.025251	1.274549	0.008045623,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.570020643	-0.096416993	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008579967	0.008045623	0.008045623	0.016081246	0.008035623	1	false	7	0.902221766,-0.994897645,-0.604296919,-0.565019273,-0.995384560,-0.564376346,-0.844326962	short
0.025251	1.277355	0.008579967,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569998068	-0.093044860	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017129468	0.008579967	0.008579967	0.017149934	0.008569967	1	false	7	0.910438259,-0.994906847,-0.602218229,-0.568807395,-0.995398568,-0.561943601,-0.853822224	short
0.025251	1.280160	0.017129468,0.000000000,1.641124405	minimum	continued_angle_secant_max_iters_best	1.569260334	-0.089699134	NaN	secant_max_iters_best	sign_change_pair	0.017180052	0.017156256	0.008583128	0.017156256	0.008573128	8	true	7	0.918619947,-0.995013719,-0.591987215,-0.620057089,-0.995462545,-0.556036871,-0.898396683	short
0.025251	1.282966	0.017180052,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569313815	-0.086322584	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017370415	0.017180052	0.008595026	0.017180052	0.008585026	2	false	7	0.926844656,-0.995007405,-0.591167793,-0.616482762,-0.995467825,-0.554297702,-0.902253602	short
0.025251	1.285772	0.017370415,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569355850	-0.082957878	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018893322	0.017370415	0.008690208	0.017370415	0.008680208	2	false	7	0.935111624,-0.994998908,-0.590534270,-0.611834048,-0.995472083,-0.552631789,-0.905434942	short
0.025251	1.288577	0.018893322,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.569292645	-0.079624529	NaN	secant_eval_fail_best	nearest_best_neighbor	0.031076576	0.018893322	0.009451661	0.018893322	0.009441661	2	false	7	0.943467461,-0.994997069,-0.589340249,-0.610564096,-0.995479342,-0.550775772,-0.910837088	short
0.025251	1.291383	0.031076576,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	1.568424584	-0.076417568	NaN	secant_eval_fail_best	nearest_best_neighbor	0.045698406	0.031076576	0.020721051	0.031076576	0.010355525	2	false	7	0.951933826,-0.995053361,-0.583211160,-0.639362455,-0.995510524,-0.547448728,-0.934095123	short
0.025251	1.294188	0.045698406,0.000000000,1.641124405	minimum	continued_angle_secant_max_iters_best	1.567453710	-0.073354383	NaN	secant_max_iters_best	sign_change_pair	0.062799366	0.045707342	0.034283006	0.045707342	0.011424335	8	true	7	0.960693940,-0.995079679,-0.579605986,-0.653260499,-0.995527522,-0.545079059,-0.947675023	short
0.025251	1.296994	0.062799366,0.000000000,1.641124405	minimum	continued_angle_secant_max_iters_best	1.566392941	-0.070500253	NaN	secant_max_iters_best	sign_change_pair	0.099373904	0.068561220	0.054850976	0.068561220	0.013710244	8	true	7	0.970117245,-0.995071371,-0.578948919,-0.648436028,-0.995532755,-0.543416588,-0.952436201	short
0.025251	1.299800	0.099373904,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.085326615	-0.000000546	NaN	scan_grad_tol	sign_change_pair	0.127665910	0.097665910	0.097665910	0.112665910	0.015000000	3	true	7	0.980777673,-0.995030917,-0.581045537,-0.626611287,-0.995526029,-0.542433577,-0.947450506	short
0.025251	1.302605	0.127665910,0.000000000,1.641124405	minimum	continued_angle_secant_eval_fail_best	0.114069317	0.172245940	NaN	secant_eval_fail_best	nearest_best_neighbor	0.025902469	0.127665910	0.118547631	0.127665910	0.009118279	2	false	6	0.994880279,0.592486685,0.553699644,0.995457470,0.545314854,0.895966604	short
0.025251	1.305411	0.025902469,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.000160191	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.042674857	0.162674857	0.020343107	0.030509661	0.010166554	6	true	6	0.994965046,0.583971123,0.592814287,0.995513077,0.540454390,0.938067677	short
0.025251	1.308216	0.042674857,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.000058952	0.000000647	NaN	scan_grad_tol	sign_change_pair	0.058411941	0.178411941	0.033460364	0.044610485	0.011150121	5	true	5	0.995136098,0.567920543,0.683753196,0.995582143,0.535489562	short
0.025251	1.311022	0.058411941,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.000031525	0.000005690	NaN	secant_step_tol	sign_change_pair	0.073197000	0.193197000	0.048306750	0.060380938	0.012074188	6	true	5	0.995258167,0.556248110,0.758558650,-0.995600751,-0.533353228	short
0.025251	1.313828	0.073197000,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.000020127	0.000000998	NaN	scan_grad_tol	sign_change_pair	0.087121902	0.207121902	0.064732469	0.077676963	0.012944494	6	true	5	0.995355247,0.547127210,0.823701784,-0.995587083,-0.532602193	short
0.025251	1.316633	0.087121902,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.000014255	0.000005089	NaN	secant_step_tol	sign_change_pair	0.100271951	0.220271951	0.082608232	0.096374603	0.013766372	6	true	6	0.995436961,0.539815338,0.882092620,-0.995537601,-0.533659845,-0.961552375	short
0.025251	1.319439	0.100271951,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.000010791	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.112723120	0.232723120	0.087277420	0.101821990	0.014544570	6	true	6	0.995508198,0.533940269,0.936689464,-0.995415265,-0.539944517,-0.866500697	short
0.025251	1.322244	0.112723120,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.000008572	0.000007642	NaN	secant_step_tol	sign_change_pair	0.124542136	0.244542136	0.109542136	0.124542136	0.015000000	7	true	5	0.995571803,0.529294031,0.995237762,0.552392545,0.745030375	short
0.025251	1.325050	0.124542136,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.000007037	0.000000085	NaN	scan_grad_tol	sign_change_pair	0.135787505	0.255787505	0.120787505	0.135787505	0.015000000	6	true	5	0.995629582,0.525753352,0.995550558,0.528970547,0.980703707	short
0.025251	1.327856	0.135787505,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.000005936	0.000000062	NaN	scan_grad_tol	sign_change_pair	0.146510519	0.266510519	0.131510519	0.146510519	0.015000000	5	true	4	0.995682758,0.523242944,0.995686773,0.523186227	short
0.025251	1.330661	0.146510519,0.000000000,1.641124405	minimum	full_attractor_map_angle_scan_grad_tol	0.000005112	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.135667702	0.185667702	0.141917702	0.148167702	0.006250000	5	true	4	0.995732202,0.521716416,0.995781742,0.522381224	short
0.025251	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.025251	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.025251	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
