alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.305812	1.055711	1.682393389,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570784718	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.683817359	1.803817359	1.668817359	1.683817359	0.015000000	6	true	15	0.922658747,-0.938663644,-0.929595100,0.931213280,-0.929065731,0.931874781,-0.928097474,0.933028299,-0.926200817,0.935143765,0.922517478,-0.938792535,-0.929791141,0.930964645,-0.929414082	short
0.305812	1.058517	1.683817359,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570786725	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.685223467	1.805223467	1.670223467	1.685223467	0.015000000	6	true	15	0.923009325,-0.938537011,-0.929487765,0.931602877,-0.928784163,0.932463237,-0.927468256,0.933984756,-0.924586668,0.937025830,0.927003107,-0.934499833,0.923177945,-0.938380732,-0.929246046	short
0.305812	1.061323	1.685223467,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570788289	0.000000878	NaN	scan_grad_tol	sign_change_pair	1.686613573	1.806613573	1.671613573	1.686613573	0.015000000	5	true	15	0.923354508,-0.938414532,-0.929386180,0.931980610,-0.928507855,0.933033670,-0.926811011,0.934939245,-0.921576908,0.939994793,0.931730824,-0.928867415,0.932609985,-0.927525812,0.934154205	short
0.305812	1.064128	1.686613573,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570789535	0.000000401	NaN	scan_grad_tol	sign_change_pair	1.687989205	1.807989205	1.672989205	1.687989205	0.015000000	5	true	15	0.923694777,-0.938295881,-0.929289668,0.932347728,-0.928234100,0.933590112,-0.926099365,0.935917782,0.924888742,-0.937146089,-0.927383061,0.934543135,-0.923860871,0.938139694,0.929043436	short
0.305812	1.066934	1.687989205,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570790544	0.000000166	NaN	scan_grad_tol	sign_change_pair	1.689351647	1.809351647	1.674351647	1.689351647	0.015000000	5	true	15	0.924030544,-0.938180793,-0.929197588,0.932705342,-0.927959961,0.934136456,-0.925285445,0.936963002,0.927134922,-0.935042684,0.922202571,-0.939830142,-0.931668515,0.929512381,-0.932330047	short
0.305812	1.069739	1.689351647,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570791373	0.000000053	NaN	scan_grad_tol	sign_change_pair	1.690701990	1.810701990	1.675701990	1.690701990	0.015000000	5	true	15	0.924362156,-0.938069015,-0.929109354,0.933054468,-0.927682090,0.934676724,-0.924251708,0.938173660,0.929276108,-0.932857346,0.928007293,-0.934317227,0.925212064,-0.937246500,-0.927730204	short
0.305812	1.072545	1.690701990,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570792063	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.692041170	1.812041170	1.677041170	1.692041170	0.015000000	5	true	15	0.924689921,-0.937960328,-0.929024372,0.933396039,-0.927396444,0.935215312,-0.922124712,0.940265307,0.932463379,-0.928903734,0.933537612,-0.927143367,0.935485846,0.923667645,-0.938914430	short
0.305812	1.075351	1.692041170,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570792644	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.693369999	1.813369999	1.678369999	1.693369999	0.015000000	5	true	15	0.925014096,-0.937854535,-0.928942066,0.933730944,-0.927097874,0.935757404,0.924613828,-0.938235894,-0.929556634,0.933013866,-0.928338251,0.934414861,-0.925680724,0.937204215,0.927825963	short
0.305812	1.078156	1.693369999,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570793138	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.705046749	1.825046749	1.690046749	1.705046749	0.015000000	5	true	15	0.925334915,-0.937751453,-0.928861851,0.934060026,-0.926779342,0.936309630,0.926110300,-0.936988630,-0.927513029,0.935541181,0.923810885,-0.939175151,-0.931080243,0.931377965,-0.930991241	short
0.305812	1.080962	1.705046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.563341614	-0.742490074	NaN	secant_max_iters_best	sign_change_pair	1.735046749	1.855046749	1.705046749	1.720046749	0.015000000	8	true	15	0.924739338,-0.938521296,-0.930188312,0.932748847,-0.929325183,0.933769590,-0.927644402,0.935626570,0.924135523,-0.939076999,-0.931028658,0.931702413,-0.930819667,0.931971570,-0.930450843	short
0.305812	1.083768	1.735046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.620819825	0.699426100	NaN	secant_max_iters_best	sign_change_pair	1.735046749	1.855046749	1.720046749	1.735046749	0.015000000	8	true	15	-0.925173304,0.938315933,0.929961844,-0.933265704,0.928801667,-0.934597890,0.926287285,-0.937237579,-0.928145374,0.935315850,-0.924058857,0.939341255,0.931511384,-0.931333227,0.931570301	short
0.305812	1.086573	1.735046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.620618902	0.716708984	NaN	secant_max_iters_best	sign_change_pair	1.735046749	1.855046749	1.720046749	1.735046749	0.015000000	8	true	15	-0.925121307,0.938567060,0.930448021,-0.932928863,0.929612698,-0.933916036,0.927989052,-0.935709452,-0.924400174,0.939229334,0.931442812,-0.931682394,0.931371567,-0.931778041,0.931244313	short
0.305812	1.089379	1.735046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.620365989	0.741133472	NaN	secant_max_iters_best	sign_change_pair	1.720046749	1.840046749	1.720046749	1.735046749	0.015000000	8	true	15	-0.925044019,0.938839384,0.930959090,-0.932551134,0.930443479,-0.933182218,0.929504968,-0.934276528,0.927621242,-0.936317470,-0.926372332,0.937575758,0.928926499,-0.934922735,0.926192643	short
0.305812	1.092184	1.720046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.556453099	-0.768373211	NaN	secant_max_iters_best	sign_change_pair	1.720046749	1.840046749	1.720046749	1.735046749	0.015000000	8	true	15	0.925126179,-0.938963148,-0.931241619,0.932449565,-0.930856083,0.932929294,-0.930166612,0.933752843,-0.928870290,0.935215089,-0.925744188,0.938387356,0.930359837,-0.933524136,0.929247998	short
0.305812	1.094990	1.720046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.557565169	-0.738559016	NaN	secant_max_iters_best	sign_change_pair	1.750046749	1.870046749	1.720046749	1.735046749	0.015000000	8	true	15	0.925639199,-0.938688852,-0.930924431,0.933091381,-0.930200987,0.933952926,-0.928822514,0.935495110,-0.925165521,0.939125829,0.931580777,-0.932272896,0.931364499,-0.932549302,0.930983606	short
0.305812	1.097796	1.750046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.630317820	0.677020810	NaN	secant_max_iters_best	sign_change_pair	1.750046749	1.870046749	1.735046749	1.750046749	0.015000000	8	true	15	-0.926353846,0.938218252,0.930283930,-0.934094862,0.928871110,-0.935669629,0.924797917,-0.939653134,-0.932443490,0.931391500,-0.932766308,0.930945499,-0.933313645,0.930142476,-0.934259060	short
0.305812	1.100601	1.750046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.630152408	0.691450139	NaN	secant_max_iters_best	sign_change_pair	1.750046749	1.870046749	1.735046749	1.750046749	0.015000000	8	true	14	-0.926315708,0.938460037,0.930765972,-0.933770769,0.929706967,-0.934985977,0.927418282,-0.937390216,-0.928956307,0.935804049,-0.924369363,0.940220425,0.933337555,-0.930378229	short
0.305812	1.103407	1.750046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.629944453	0.711068494	NaN	secant_max_iters_best	sign_change_pair	1.750046749	1.705046749	1.735046749	1.750046749	0.015000000	8	true	15	-0.926256954,0.938719279,0.931266863,-0.933413892,0.930543114,-0.934272959,0.929149748,-0.935823134,0.924960807,-0.939896557,-0.932985722,0.931165852,-0.933537517,0.930355216,-0.934489213	short
0.305812	1.106212	1.750046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.629675842	0.740013197	NaN	secant_max_iters_best	sign_change_pair	1.735046749	1.705046749	1.735046749	1.750046749	0.015000000	8	true	14	-0.926168952,0.939003356,0.931796473,-0.933008089,0.931404210,-0.933493838,0.930697254,-0.934332712,0.929339461,-0.935845757,0.925408090,-0.939694526,-0.932800934,0.931690090	short
0.305812	1.109018	1.735046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.551940247	-0.736728668	NaN	secant_max_iters_best	sign_change_pair	1.735046749	1.855046749	1.735046749	1.750046749	0.015000000	8	true	14	0.926533287,-0.938867084,-0.931692663,0.933385630,-0.931129770,0.934066052,-0.930080299,0.935266524,-0.927765351,0.937684709,0.929767799,-0.935609556,0.926829352,-0.938589043	short
0.305812	1.111824	1.735046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.553002041	-0.712517565	NaN	secant_max_iters_best	sign_change_pair	1.765046749	1.885046749	1.735046749	1.750046749	0.015000000	8	true	14	0.927021944,-0.938612117,-0.931402760,0.933982217,-0.930496977,0.935033329,-0.928612646,0.937049803,0.928625608,-0.937036489,-0.928596995,0.937065663,0.928659522,-0.937001864	short
0.305812	1.114629	1.765046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.639509708	0.668651291	NaN	secant_max_iters_best	sign_change_pair	1.765046749	1.885046749	1.750046749	1.765046749	0.015000000	8	true	14	-0.927485739,0.938376807,0.931131764,-0.934542043,0.929850635,-0.935975113,0.926258539,-0.939521071,-0.932859242,0.932391982,-0.933006945,0.932193976,-0.933258661,0.931845299	short
0.305812	1.117435	1.765046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.639339350	0.684870316	NaN	secant_max_iters_best	sign_change_pair	1.765046749	1.885046749	1.750046749	1.765046749	0.015000000	8	true	14	-0.927441944,0.938625583,0.931627226,-0.934197957,0.930711963,-0.935257686,0.928769671,-0.937324420,-0.929363292,0.936715007,0.927972587,-0.938115301,-0.930802864,0.935154880	short
0.305812	1.120240	1.765046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.639119961	0.707700427	NaN	secant_max_iters_best	sign_change_pair	1.750046749	1.870046749	1.750046749	1.765046749	0.015000000	8	true	14	-0.927374610,0.938894566,0.932144105,-0.933814519,0.931576106,-0.934499857,0.930498911,-0.935725418,0.927964568,-0.938332701,-0.931262520,0.934865092,-0.929857925,0.936417655	short
0.305812	1.123046	1.750046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.546462274	-0.737680799	NaN	secant_max_iters_best	sign_change_pair	1.750046749	1.870046749	1.750046749	1.765046749	0.015000000	8	true	14	0.927420806,-0.939055455,-0.932490467,0.933629907,-0.932110591,0.934100989,-0.931415446,0.934925344,-0.930042641,0.936445466,0.927146883,-0.939309632,-0.932865614,0.933149348	short
0.305812	1.125852	1.750046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.547546772	-0.708171189	NaN	secant_max_iters_best	sign_change_pair	1.780046749	1.900046749	1.750046749	1.765046749	0.015000000	8	true	14	0.927920588,-0.938790075,-0.932192563,0.934243705,-0.931468462,0.935100081,-0.930013091,0.936700066,0.928076179,-0.938641929,-0.931962166,0.934521172,-0.931027566,0.935600017	short
0.305812	1.128657	1.780046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.648697451	0.647758529	NaN	secant_max_iters_best	sign_change_pair	1.780046749	1.900046749	1.765046749	1.780046749	0.015000000	8	true	14	-0.928633447,0.938313279,0.931536356,-0.935256748,0.930011008,-0.936924155,-0.928766965,0.938182798,0.931318073,-0.935505228,0.929500521,-0.937450387,-0.929970801,0.936966035	short
0.305812	1.131463	1.780046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.648559270	0.661466871	NaN	secant_max_iters_best	sign_change_pair	1.780046749	1.900046749	1.765046749	1.780046749	0.015000000	8	true	14	-0.928602016,0.938553527,0.932030438,-0.934918785,0.930924060,-0.936173337,0.928051006,-0.939078236,-0.932841004,0.933930510,-0.932470065,0.934391935,-0.931783724,0.935207319	short
0.305812	1.134269	1.780046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.648380388	0.680095601	NaN	secant_max_iters_best	sign_change_pair	1.780046749	1.900046749	1.765046749	1.780046749	0.015000000	8	true	14	-0.928551132,0.938810683,0.932540227,-0.934548157,0.931812480,-0.935409158,0.930313323,-0.937050531,-0.929225435,0.938155806,0.931474876,-0.935792493,0.929490501,-0.937892282	short
0.305812	1.137074	1.780046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.648143527	0.707554009	NaN	secant_max_iters_best	sign_change_pair	1.765046749	1.720046749	1.765046749	1.780046749	0.015000000	8	true	14	-0.928472671,0.939091867,0.933075270,-0.934127812,0.932710917,-0.934582393,0.932030774,-0.935392014,0.930644734,-0.936923855,-0.928932050,0.938653221,0.932399424,-0.934958370	short
0.305812	1.139880	1.765046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.542239585	-0.705565917	NaN	secant_max_iters_best	sign_change_pair	1.765046749	1.720046749	1.765046749	1.780046749	0.015000000	8	true	14	0.928814208,-0.938974456,-0.933005437,0.934461099,-0.932484747,0.935095728,-0.931469294,0.936258601,-0.928913708,0.938879434,0.932859806,-0.934641513,0.932209335,-0.935419923	short
0.305812	1.142685	1.765046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.543271974	-0.682077866	NaN	secant_max_iters_best	sign_change_pair	1.795046749	1.915046749	1.765046749	1.780046749	0.015000000	8	true	14	0.929288666,-0.938727213,-0.932729388,0.935041290,-0.931840899,0.936074189,-0.929785320,0.938240266,0.931927276,-0.935976661,0.930024425,-0.938001289,-0.931503837,0.936448374	short
0.305812	1.145491	1.795046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.657611256	0.640185725	NaN	secant_max_iters_best	sign_change_pair	1.795046749	1.915046749	1.780046749	1.795046749	0.015000000	8	true	14	-0.929739409,0.938498186,0.932466424,-0.935590542,0.931148017,-0.937058321,-0.929482037,0.938749535,0.932871934,-0.935108747,0.932005579,-0.936119424,0.930001366,-0.938238856	short
0.305812	1.148297	1.795046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.657466617	0.655777508	NaN	secant_max_iters_best	sign_change_pair	1.795046749	1.915046749	1.780046749	1.795046749	0.015000000	8	true	14	-0.929701964,0.938745889,0.932973867,-0.935224822,0.932088141,-0.936256808,0.929977880,-0.938475267,-0.932534326,0.935746190,-0.931139158,0.937290047,0.930184775,-0.938269709	short
0.305812	1.151102	1.795046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.657274431	0.677780307	NaN	secant_max_iters_best	sign_change_pair	1.780046749	1.900046749	1.780046749	1.795046749	0.015000000	8	true	14	-0.929642003,0.939013497,0.933499644,-0.934817177,0.933008858,-0.935421468,0.932030043,-0.936550845,0.929432206,-0.939214494,-0.933803185,0.934427793,-0.933579621,0.934716270	short
0.305812	1.153908	1.780046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.537076473	-0.705192591	NaN	secant_max_iters_best	sign_change_pair	1.780046749	1.900046749	1.780046749	1.795046749	0.015000000	8	true	14	0.929702266,-0.939163992,-0.933838067,0.934629506,-0.933548484,0.934999293,-0.932995161,0.935674976,-0.931858498,0.936966167,0.929207687,-0.939632220,-0.934522751,0.933700958	short
0.305812	1.156713	1.780046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.538128109	-0.677057104	NaN	secant_max_iters_best	sign_change_pair	1.810046749	1.930046749	1.780046749	1.795046749	0.015000000	8	true	14	0.930185669,-0.938905605,-0.933552347,0.935236086,-0.932889609,0.936034399,-0.931447625,0.937628369,0.931231453,-0.937853973,-0.931711221,0.937348968,0.930546862,-0.938549456	short
0.305812	1.159519	1.810046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.666501324	0.620579660	NaN	secant_max_iters_best	sign_change_pair	1.810046749	1.930046749	1.795046749	1.810046749	0.015000000	8	true	14	-0.930855820,0.938454122,0.932923648,-0.936227846,0.931333929,-0.937966324,-0.932032087,0.937227079,0.930241473,-0.939061411,-0.933904145,0.935034832,-0.933469572,0.935578243	short
0.305812	1.162325	1.810046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.666386232	0.633890615	NaN	secant_max_iters_best	sign_change_pair	1.810046749	1.930046749	1.795046749	1.810046749	0.015000000	8	true	13	-0.930829595,0.938694176,0.933433381,-0.935859638,0.932372326,-0.937080478,-0.929660438,0.939822322,0.935128941,-0.933588340,0.935671544,-0.932709155,0.936704609	short
0.305812	1.165130	1.810046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.666231207	0.652063929	NaN	secant_max_iters_best	sign_change_pair	1.810046749	1.930046749	1.795046749	1.810046749	0.015000000	8	true	13	-0.930784545,0.938951192,0.933955640,-0.935454815,0.933343815,-0.936202261,0.931992865,-0.937714754,-0.931687033,0.938036655,0.932367377,-0.937311169,-0.930602764	short
0.305812	1.167936	1.810046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.666018995	0.679055442	NaN	secant_max_iters_best	sign_change_pair	1.795046749	1.915046749	1.795046749	1.810046749	0.015000000	8	true	14	-0.930712690,0.939232411,0.934500361,-0.934991978,0.934309838,-0.935243795,0.933937468,-0.935718293,0.933178384,-0.936628447,0.931312610,-0.938637324,-0.933557415,0.936182430	short
0.305812	1.170741	1.795046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.533128754	-0.673374054	NaN	secant_max_iters_best	sign_change_pair	1.795046749	1.735046749	1.795046749	1.810046749	0.015000000	8	true	13	0.931078309,-0.939084371,-0.934387228,0.935386896,-0.933979963,0.935904517,-0.933130670,0.936913371,-0.930788978,0.939367823,0.934816306,-0.934810834,0.934818727	short
0.305812	1.173547	1.795046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.534127852	-0.651318006	NaN	secant_max_iters_best	sign_change_pair	1.825046749	1.735046749	1.795046749	1.810046749	0.015000000	8	true	13	0.931536179,-0.938840252,-0.934112671,0.935977968,-0.933276762,0.936975568,-0.930938026,0.939432324,0.935025890,-0.934768562,0.935125760,-0.934626196,0.935317217	short
0.305812	1.176353	1.825046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.675145592	0.613883225	NaN	secant_max_iters_best	sign_change_pair	1.825046749	1.735046749	1.810046749	1.825046749	0.015000000	8	true	13	-0.931935900,0.938648753,0.933904748,-0.936469581,0.932615290,-0.937935082,-0.932540021,0.938015851,0.932714614,-0.937827755,-0.932295451,0.938275308,0.933234064	short
0.305812	1.179158	1.825046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.675022230	0.629243634	NaN	secant_max_iters_best	sign_change_pair	1.825046749	1.945046749	1.810046749	1.825046749	0.015000000	8	true	13	-0.931903153,0.938897431,0.934429184,-0.936058136,0.933683988,-0.936964439,0.931695993,-0.939106462,-0.934761411,0.935627191,-0.934391275,0.936106243,-0.933599389	short
0.305812	1.181964	1.825046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.674851438	0.651122500	NaN	secant_max_iters_best	sign_change_pair	1.810046749	1.930046749	1.810046749	1.825046749	0.015000000	8	true	13	-0.931848276,0.939166583,0.934968983,-0.935594030,0.934700961,-0.935949701,0.934137710,-0.936656786,0.932803123,-0.938175748,-0.933241840,0.937696257,0.932116120	short
0.305812	1.184770	1.810046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.528270420	-0.671329334	NaN	secant_max_iters_best	sign_change_pair	1.810046749	1.930046749	1.810046749	1.825046749	0.015000000	8	true	13	0.931966267,-0.939260918,-0.935229041,0.935483741,-0.935120312,0.935634193,-0.934896883,0.935934901,-0.934426872,0.936537099,-0.933347771,0.937803147,0.932480517	short
0.305812	1.187575	1.810046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.529284613	-0.645472446	NaN	secant_max_iters_best	sign_change_pair	1.840046749	1.960046749	1.810046749	1.825046749	0.015000000	8	true	13	0.932430680,-0.939003120,-0.934939465,0.936120906,-0.934384593,0.936824630,-0.933023196,0.938380574,0.933851316,-0.937458557,-0.931241335,0.940179054,0.936662870	short
0.305812	1.190381	1.840046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.683750226	0.595380371	NaN	secant_max_iters_best	sign_change_pair	1.840046749	1.960046749	1.825046749	1.840046749	0.015000000	8	true	13	-0.933022347,0.938601212,0.934368612,-0.937077583,0.932699267,-0.938941251,-0.934952511,0.936344891,-0.934266663,0.937200260,-0.932332502,0.939317609,0.935547260	short
0.305812	1.193186	1.840046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.683654344	0.608601647	NaN	secant_max_iters_best	sign_change_pair	1.840046749	1.960046749	1.825046749	1.840046749	0.015000000	8	true	13	-0.932999939,0.938843371,0.934902297,-0.936648968,0.933976150,-0.937769988,-0.932589468,0.939269780,0.935590252,-0.935718935,0.935532118,-0.935801961,0.935408805	short
0.305812	1.195992	1.840046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.683518253	0.626839333	NaN	secant_max_iters_best	sign_change_pair	1.840046749	1.960046749	1.825046749	1.840046749	0.015000000	8	true	13	-0.932958861,0.939103385,0.935444603,-0.936170496,0.935092456,-0.936641984,0.934268539,-0.937658252,-0.932205239,0.939868313,0.936589019,-0.934368117,0.937540726	short
0.305812	1.198798	1.840046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.683323863	0.654397714	NaN	secant_max_iters_best	sign_change_pair	1.825046749	1.945046749	1.825046749	1.840046749	0.015000000	8	true	13	-0.932890872,0.939389097,0.936007022,-0.935605864,0.936191626,-0.935317761,0.936585153,-0.934648440,0.937435051,-0.932573067,0.939712463,0.936485727,-0.934825801	short
0.305812	1.201603	1.825046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.524582018	-0.640576659	NaN	secant_max_iters_best	sign_change_pair	1.825046749	1.945046749	1.825046749	1.840046749	0.015000000	8	true	13	0.933321312,-0.939156064,-0.935760656,0.936218964,-0.935531824,0.936538101,-0.935001250,0.937232376,-0.933552329,0.938909786,0.935354453,-0.936776605,0.934563625	short
0.305812	1.204409	1.825046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.525544702	-0.620496548	NaN	secant_max_iters_best	sign_change_pair	1.855046749	1.975046749	1.825046749	1.840046749	0.015000000	8	true	13	0.933760737,-0.938903644,-0.935457565,0.936879283,-0.934640320,0.937905183,0.933251044,-0.939445727,-0.936329149,0.935612965,-0.936669558,0.935035385,-0.937423689	short
0.305812	1.207214	1.855046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.692133392	0.589665662	NaN	secant_max_iters_best	sign_change_pair	1.855046749	1.975046749	1.840046749	1.855046749	0.015000000	8	true	13	-0.934076519,0.938777359,0.935347878,-0.937261260,0.934092630,-0.938759465,-0.935315471,0.937303093,-0.933987329,0.938875915,0.935522906,-0.937031602,0.934611466	short
0.305812	1.210020	1.855046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.692027019	0.605198971	NaN	secant_max_iters_best	sign_change_pair	1.855046749	1.750046749	1.840046749	1.855046749	0.015000000	8	true	13	-0.934046902,0.939030662,0.935902606,-0.936753358,0.935419668,-0.937404467,0.934029127,-0.939050136,-0.935935311,0.936707129,-0.935501338,0.937298118,-0.934302856	short
0.305812	1.212826	1.855046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.691871881	0.627709000	NaN	secant_max_iters_best	sign_change_pair	1.840046749	1.750046749	1.840046749	1.855046749	0.015000000	8	true	12	-0.933994889,0.939306310,0.936468842,-0.936157199,0.936632699,-0.935890200,0.937013439,-0.935205019,0.937909806,0.933370521,-0.939963803,-0.937444795	short
0.305812	1.215631	1.840046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.520016977	-0.636778323	NaN	secant_max_iters_best	sign_change_pair	1.840046749	1.960046749	1.840046749	1.855046749	0.015000000	8	true	13	0.934207901,-0.939292993,-0.936566030,0.936256238,-0.936733653,0.935979425,-0.937130977,0.935246858,-0.938088884,-0.934084439,0.939427354,0.936776964,-0.935905223	short
0.305812	1.218437	1.840046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.520990387	-0.613797935	NaN	secant_max_iters_best	sign_change_pair	1.870046749	1.990046749	1.840046749	1.855046749	0.015000000	8	true	12	0.934651479,-0.939019045,-0.936228779,0.937019579,-0.935735179,0.937700127,-0.934104696,0.939622739,0.937193986,-0.935395587,0.938134963,0.934294693	short
0.305812	1.221242	1.870046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.700464514	0.572109477	NaN	secant_max_iters_best	sign_change_pair	1.870046749	1.990046749	1.855046749	1.870046749	0.015000000	8	true	12	-0.935134168,0.938681992,0.935715846,-0.937960157,-0.933537511,0.940428289,0.938445985,0.935208816,-0.938592626,-0.935532295,0.938194654,0.934547502	short
0.305812	1.224048	1.870046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.700384034	0.585568204	NaN	secant_max_iters_best	sign_change_pair	1.870046749	1.990046749	1.855046749	1.870046749	0.015000000	8	true	12	-0.935114238,0.938930920,0.936301355,-0.937401617,0.935516333,-0.938444996,-0.935301888,0.938707448,0.935874500,-0.937987133,-0.933609228,0.940565961	short
0.305812	1.226854	1.870046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.700261905	0.604453654	NaN	secant_max_iters_best	sign_change_pair	1.870046749	1.990046749	1.855046749	1.870046749	0.015000000	8	true	12	-0.935075279,0.939200066,0.936886878,-0.936750594,0.936971715,-0.936607710,0.937193831,-0.936209897,0.937770907,-0.934871597,0.939433404,0.937265808	short
0.305812	1.229659	1.870046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.700078117	0.633851893	NaN	secant_max_iters_best	sign_change_pair	1.855046749	1.975046749	1.855046749	1.870046749	0.015000000	8	true	12	-0.935008323,0.939498752,0.937488812,-0.935887904,0.938436044,0.935463870,-0.938964719,-0.936590452,0.937465536,-0.935938179,0.938370950,0.935289419	short
0.305812	1.232465	1.855046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.516572450	-0.607723580	NaN	secant_max_iters_best	sign_change_pair	1.885046749	2.005046749	1.855046749	1.870046749	0.015000000	8	true	12	0.935538618,-0.939100165,-0.936949345,0.937153974,-0.936807029,0.937381130,-0.936384516,0.938004533,-0.934697475,0.940063654,0.938444244,0.935573519	short
0.305812	1.235271	1.885046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.708652345	0.555698874	NaN	secant_max_iters_best	sign_change_pair	1.885046749	2.005046749	1.870046749	1.885046749	0.015000000	8	true	12	-0.936173923,0.938526974,0.935877500,-0.938909536,-0.936712062,0.937771615,-0.935795410,0.939012146,0.936905903,-0.937473673,0.936469551,-0.938123352	short
0.305812	1.238076	1.885046749,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.708594732	0.567524757	NaN	secant_max_iters_best	sign_change_pair	1.885046749	2.005046749	1.870046749	1.885046749	0.015000000	8	true	12	-0.936162292,0.938774383,0.936547804,-0.938250952,-0.935031805,0.940129128,0.938784557,0.936569448,-0.938220261,-0.934861438,0.940316624,0.939041908	short
