alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.033667	1.117435	2.052690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.479771457	0.305785625	NaN	secant_step_tol	nearest_best_neighbor	2.067690100	2.052690100	2.037690100	2.052690100	0.015000000	3	false	9	0.995267762,0.859102870,-0.994218724,-0.630380743,-0.993811561,-0.623205530,-0.993217674,-0.638400079,-0.885478684	short
0.033667	1.120240	2.067690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.484306822	0.305569341	NaN	secant_step_tol	nearest_best_neighbor	2.067690100	2.067690100	2.052690100	2.067690100	0.015000000	3	false	9	0.995246693,0.850768948,-0.994237606,-0.630202816,-0.993840687,-0.621768155,-0.993289049,-0.634735522,-0.912194559	short
0.033667	1.123046	2.067690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.484260733	0.305349739	NaN	secant_step_tol	nearest_best_neighbor	2.082690100	2.067690100	2.052690100	2.067690100	0.015000000	3	false	9	0.995278825,0.861770157,-0.994232021,-0.628686183,-0.993844724,-0.620514681,-0.993308070,-0.632895240,-0.918414584	short
0.033667	1.125852	2.082690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.488796838	0.305126120	NaN	secant_step_tol	nearest_best_neighbor	2.082690100	2.082690100	2.067690100	2.082690100	0.015000000	3	false	9	0.995257774,0.853428396,-0.994251484,-0.628612447,-0.993874024,-0.619172961,-0.993374440,-0.629493295,-0.941871329	short
0.033667	1.128657	2.082690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.488758029	0.304899628	NaN	secant_step_tol	nearest_best_neighbor	2.097690100	2.082690100	2.067690100	2.082690100	0.015000000	3	false	9	0.995289805,0.864498548,-0.994244990,-0.627029505,-0.993877310,-0.617935633,-0.993391405,-0.627741742,-0.947043059	short
0.033667	1.131463	2.097690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.493294554	0.304668639	NaN	secant_step_tol	nearest_best_neighbor	2.097690100	2.097690100	2.082690100	2.097690100	0.015000000	3	false	9	0.995268778,0.856153615,-0.994265056,-0.627066720,-0.993906790,-0.616699465,-0.993453722,-0.624590518,-0.967403920	short
0.033667	1.134269	2.097690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.493262921	0.304435295	NaN	secant_step_tol	nearest_best_neighbor	2.112690100	2.097690100	2.082690100	2.097690100	0.015000000	3	false	9	0.995300707,0.867289562,-0.994257614,-0.625409008,-0.993909322,-0.615474799,-0.993468934,-0.622921242,-0.971676370	short
0.033667	1.137074	2.112690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.497799550	0.304196906	NaN	secant_step_tol	nearest_best_neighbor	2.112690100	2.112690100	2.097690100	2.112690100	0.015000000	3	false	9	0.995279710,0.858946080,-0.994278298,-0.625564128,-0.993938993,-0.614354659,-0.993527887,-0.620016780,-0.989265125	short
0.033667	1.139880	2.112690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.497774989	0.303956745	NaN	secant_step_tol	nearest_best_neighbor	2.127690100	2.112690100	2.097690100	2.112690100	0.015000000	3	false	9	0.995311538,0.870144601,-0.994269866,-0.623822348,-0.993940761,-0.613138539,-0.993541567,-0.618424854,-0.992896921	short
0.033667	1.142685	2.127690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.502311404	0.303710929	NaN	secant_step_tol	nearest_best_neighbor	2.127690100	2.127690100	2.112690100	2.127690100	0.015000000	3	false	8	0.995290575,0.861807215,-0.994291197,-0.624102639,-0.993970632,-0.612145252,-0.993597682,-0.615768654	short
0.033667	1.145491	2.127690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.502293813	0.303463990	NaN	secant_step_tol	nearest_best_neighbor	2.142690100	2.127690100	2.112690100	2.127690100	0.015000000	3	false	8	0.995322305,0.873065062,-0.994281725,-0.622266718,-0.993971624,-0.610932858,-0.993609999,-0.614250203	short
0.033667	1.148297	2.142690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.506829699	0.303210725	NaN	secant_step_tol	nearest_best_neighbor	2.142690100	2.142690100	2.127690100	2.142690100	0.015000000	3	false	8	0.995301382,0.864738379,-0.994303724,-0.622679645,-0.994001708,-0.610077750,-0.993663670,-0.611847452	short
0.033667	1.151102	2.142690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.506818975	0.302957045	NaN	secant_step_tol	nearest_best_neighbor	2.157690100	2.142690100	2.127690100	2.142690100	0.015000000	3	false	8	0.995333013,0.876052223,-0.994293158,-0.620738592,-0.994001908,-0.608863355,-0.993674752,-0.610398979	short
0.033667	1.153908	2.157690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.511354017	0.302696316	NaN	secant_step_tol	nearest_best_neighbor	2.157690100	2.157690100	2.142690100	2.157690100	0.015000000	3	false	8	0.995312134,0.867740834,-0.994315857,-0.621291874,-0.994032221,-0.608158196,-0.993726303,-0.608257555	short
0.033667	1.156713	2.157690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.511350058	0.302435933	NaN	secant_step_tol	nearest_best_neighbor	2.172690100	2.157690100	2.142690100	2.157690100	0.015000000	3	false	8	0.995343667,0.879107302,-0.994304139,-0.619233722,-0.994031609,-0.606935267,-0.993736252,-0.606875622	short
0.033667	1.159519	2.172690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.515883941	0.302167725	NaN	secant_step_tol	nearest_best_neighbor	2.172690100	2.172690100	2.157690100	2.172690100	0.015000000	3	false	8	0.995322838,0.870815819,-0.994327566,-0.619935339,-0.994062170,-0.606392389,-0.993785945,-0.605005321	short
0.033667	1.162325	2.172690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.515886645	0.301900680	NaN	secant_step_tol	nearest_best_neighbor	2.187690100	2.172690100	2.157690100	2.172690100	0.015000000	3	false	8	0.995354273,0.882231455,-0.994314630,-0.617747056,-0.994060717,-0.605153115,-0.993794831,-0.603686231	short
0.033667	1.165130	2.187690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.520419056	0.301624984	NaN	secant_step_tol	nearest_best_neighbor	2.187690100	2.187690100	2.172690100	2.187690100	0.015000000	3	false	8	0.995333498,0.873964472,-0.994338822,-0.618605287,-0.994091549,-0.604785467,-0.993842884,-0.602098246	short
0.033667	1.167936	2.187690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.520428324	0.301351317	NaN	secant_step_tol	nearest_best_neighbor	2.202690100	2.187690100	2.172690100	2.187690100	0.015000000	3	false	8	0.995364837,0.885425821,-0.994324593,-0.616272643,-0.994089226,-0.603520881,-0.993850771,-0.600837844	short
0.033667	1.170741	2.202690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.524958950	0.301068129	NaN	secant_step_tol	nearest_best_neighbor	2.202690100	2.202690100	2.187690100	2.202690100	0.015000000	3	false	8	0.995344119,0.877187831,-0.994349590,-0.617295944,-0.994120353,-0.603341880,-0.993897364,-0.599544393	short
0.033667	1.173547	2.202690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.524974680	0.300787879	NaN	secant_step_tol	nearest_best_neighbor	2.217690100	2.202690100	2.187690100	2.202690100	0.015000000	3	false	8	0.995375362,0.888691399,-0.994333984,-0.614803561,-0.994117119,-0.602041569,-0.993904297,-0.598337680	short
0.033667	1.176353	2.217690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.529503212	0.300497200	NaN	secant_step_tol	nearest_best_neighbor	2.217690100	2.217690100	2.202690100	2.217690100	0.015000000	3	false	8	0.995354706,0.880486959,-0.994359830,-0.616000718,-0.994148574,-0.602065387,-0.993949589,-0.597351649	short
0.033667	1.179158	2.217690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.529525304	0.300210410	NaN	secant_step_tol	nearest_best_neighbor	2.232690100	2.217690100	2.202690100	2.217690100	0.015000000	3	false	8	0.995385855,0.892029199,-0.994342754,-0.613331783,-0.994144381,-0.600717203,-0.993955595,-0.596192759	short
0.033667	1.181964	2.232690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.534051430	0.299912243	NaN	secant_step_tol	nearest_best_neighbor	2.232690100	2.232690100	2.217690100	2.232690100	0.015000000	3	false	8	0.995365263,0.883862754,-0.994369501,-0.614711846,-0.994176199,-0.600958628,-0.993999730,-0.595527669	short
0.033667	1.184770	2.232690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.534079786	0.299618954	NaN	secant_step_tol	nearest_best_neighbor	2.247690100	2.232690100	2.217690100	2.232690100	0.015000000	3	false	8	0.995396318,0.895440171,-0.994350848,-0.611847983,-0.994170992,-0.599548415,-0.994004832,-0.594409353	short
0.033667	1.187575	2.247690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.538603198	0.299313307	NaN	secant_step_tol	nearest_best_neighbor	2.247690100	2.247690100	2.232690100	2.247690100	0.015000000	3	false	8	0.995375798,0.887316116,-0.994378553,-0.613420253,-0.994203216,-0.600023297,-0.994047931,-0.594079095	short
0.033667	1.190381	2.247690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.538637719	0.299013563	NaN	secant_step_tol	nearest_best_neighbor	2.262690100	2.247690100	2.232690100	2.247690100	0.015000000	3	false	8	0.995406758,0.898925243,-0.994358203,-0.610341593,-0.994196925,-0.598534616,-0.994052134,-0.592992625	short
0.033667	1.193186	2.262690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.543158109	0.298700448	NaN	secant_step_tol	nearest_best_neighbor	2.262690100	2.262690100	2.247690100	2.262690100	0.015000000	3	false	8	0.995386310,0.890847933,-0.994386930,-0.612115659,-0.994229604,-0.599259587,-0.994094320,-0.593011375	short
0.033667	1.195992	2.262690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.543198697	0.298394294	NaN	secant_step_tol	nearest_best_neighbor	2.277690100	2.262690100	2.247690100	2.262690100	0.015000000	3	false	8	0.995417176,0.902485331,-0.994364746,-0.608800419,-0.994222153,-0.597673156,-0.994097615,-0.591946123	short
0.033667	1.198798	2.277690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.547715760	0.298073727	NaN	secant_step_tol	nearest_best_neighbor	2.277690100	2.277690100	2.262690100	2.277690100	0.015000000	3	false	8	0.995396805,0.894459015,-0.994394574,-0.610786185,-0.994255344,-0.598666222,-0.994138998,-0.592328412	short
0.033667	1.201603	2.277690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.547762316	0.297761208	NaN	secant_step_tol	nearest_best_neighbor	2.292690100	2.277690100	2.262690100	2.277690100	0.015000000	3	false	8	0.995427578,0.906121413,-0.994370393,-0.607210640,-0.994246633,-0.596959454,-0.994141369,-0.591271342	short
0.033667	1.204409	2.292690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.552275747	0.297433209	NaN	secant_step_tol	nearest_best_neighbor	2.292690100	2.292690100	2.277690100	2.292690100	0.015000000	3	false	8	0.995407289,0.898150172,-0.994401408,-0.609418230,-0.994280407,-0.598239900,-0.994182054,-0.592032203	short
0.033667	1.207214	2.292690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.552328176	0.297114370	NaN	secant_step_tol	nearest_best_neighbor	2.307690100	2.292690100	2.277690100	2.292690100	0.015000000	3	false	8	0.995437970,0.909834411,-0.994375050,-0.605556504,-0.994270318,-0.596386290,-0.994183471,-0.590967498	short
0.033667	1.210020	2.307690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.556837672	0.296778963	NaN	secant_step_tol	nearest_best_neighbor	2.307690100	2.307690100	2.292690100	2.307690100	0.015000000	3	false	8	0.995417763,0.901922245,-0.994407351,-0.607996356,-0.994304757,-0.597975191,-0.994223571,-0.592122560	short
0.033667	1.212826	2.307690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.556895876	0.296453853	NaN	secant_step_tol	nearest_best_neighbor	2.322690100	2.307690100	2.292690100	2.307690100	0.015000000	3	false	8	0.995448352,0.913625530,-0.994378603,-0.603820168,-0.994293146,-0.595943241,-0.994223980,-0.591030856	short
0.033667	1.215631	2.322690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.561401136	0.296111065	NaN	secant_step_tol	nearest_best_neighbor	2.322690100	2.322690100	2.307690100	2.322690100	0.015000000	3	false	8	0.995428233,0.905776174,-0.994412309,-0.606502966,-0.994328349,-0.597863910,-0.994263605,-0.592596580	short
0.033667	1.218437	2.322690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.561465019	0.295779732	NaN	secant_step_tol	nearest_best_neighbor	2.337690100	2.322690100	2.307690100	2.322690100	0.015000000	3	false	8	0.995458729,0.917495939,-0.994380916,-0.601981391,-0.994315049,-0.595616169,-0.994262942,-0.591454158	short
0.033667	1.221242	2.337690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.565965743	0.295429594	NaN	secant_step_tol	nearest_best_neighbor	2.337690100	2.337690100	2.322690100	2.337690100	0.015000000	3	false	8	0.995438699,0.909712888,-0.994416167,-0.604918054,-0.994351135,-0.597894512,-0.994302208,-0.593448652	short
0.033667	1.224048	2.337690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.566035211	0.295092088	NaN	secant_step_tol	nearest_best_neighbor	2.352690100	2.337690100	2.322690100	2.337690100	0.015000000	3	false	8	0.995469104,0.921447178,-0.994381839,-0.600017259,-0.994335929,-0.595386119,-0.994300379,-0.592226136	short
0.033667	1.226854	2.352690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.570531102	0.294734634	NaN	secant_step_tol	nearest_best_neighbor	2.352690100	2.352690100	2.337690100	2.352690100	0.015000000	3	false	8	0.995449168,0.913733620,-0.994418800,-0.603218879,-0.994373042,-0.598051599,-0.994339417,-0.594669557	short
0.033667	1.229659	2.352690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.570606058	0.294391007	NaN	secant_step_tol	nearest_best_neighbor	2.367690100	2.352690100	2.337690100	2.352690100	0.015000000	3	false	8	0.995479481,0.925481074,-0.994381172,-0.597901857,-0.994355670,-0.595228215,-0.994336308,-0.593330399	short
0.033667	1.232465	2.367690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.575096820	0.294026276	NaN	secant_step_tol	nearest_best_neighbor	2.367690100	2.367690100	2.352690100	2.367690100	0.015000000	3	false	8	0.995459640,0.917839743,-0.994420045,-0.601379685,-0.994393987,-0.598314583,-0.994375259,-0.596246181	short
0.033667	1.235271	2.367690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.575177171	0.293676578	NaN	secant_step_tol	nearest_best_neighbor	2.382690100	2.367690100	2.352690100	2.367690100	0.015000000	3	false	8	0.995489861,0.929600109,-0.994378690,-0.595605951,-0.994374116,-0.595109979,-0.994370705,-0.594744347	short
0.033667	1.238076	2.382690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.579662510	0.293304612	NaN	secant_step_tol	nearest_best_neighbor	2.382690100	2.382690100	2.367690100	2.382690100	0.015000000	3	false	8	0.995470120,0.922033055,-0.994419716,-0.599371117,-0.994413863,-0.598656809,-0.994409741,-0.598160652	short
0.033667	1.240882	2.382690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.579748163	0.292948898	NaN	secant_step_tol	nearest_best_neighbor	2.397690100	2.382690100	2.367690100	2.382690100	0.015000000	3	false	8	0.995500251,0.933807315,-0.994374104,-0.593096493,-0.994391073,-0.594989091,-0.994403530,-0.596437356	short
0.033667	1.243687	2.397690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.584227787	0.292569741	NaN	secant_step_tol	nearest_best_neighbor	2.397690100	2.397690100	2.382690100	2.397690100	0.015000000	3	false	8	0.995480610,0.926315861,-0.994417583,-0.597159931,-0.994432527,-0.599043509,-0.994442852,-0.600389346	short
0.033667	1.246493	2.397690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.584318647	0.292208066	NaN	secant_step_tol	nearest_best_neighbor	2.412690100	2.397690100	2.382690100	2.397690100	0.015000000	3	false	8	0.995510651,0.938106913,-0.994367052,-0.590336255,-0.994406274,-0.594810382,-0.994434700,-0.598368144	short
0.033667	1.249299	2.412690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.588792266	0.291821766	NaN	secant_step_tol	nearest_best_neighbor	2.412690100	2.412690100	2.397690100	2.412690100	0.015000000	3	false	8	0.995491112,0.930691288,-0.994413361,-0.594708217,-0.994449799,-0.599429508,-0.994474564,-0.602901192	short
0.033667	1.252104	2.412690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.588888242	0.291454186	NaN	secant_step_tol	nearest_best_neighbor	2.427690100	2.412690100	2.397690100	2.412690100	0.015000000	3	false	8	0.995521062,0.942504687,-0.994357069,-0.587283448,-0.994419368,-0.594501177,-0.994464077,-0.600480709	short
0.033667	1.254910	2.427690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.593355569	0.291060795	NaN	secant_step_tol	nearest_best_neighbor	2.427690100	2.427690100	2.412690100	2.427690100	0.015000000	3	false	8	0.995501630,0.935163570,-0.994406693,-0.591972887,-0.994465435,-0.599755741,-0.994504811,-0.605655543	short
0.033667	1.257715	2.427690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.593456568	0.290687368	NaN	secant_step_tol	nearest_best_neighbor	2.442690100	2.427690100	2.412690100	2.427690100	0.015000000	3	false	8	0.995531491,0.947008505,-0.994343545,-0.583891521,-0.994429860,-0.593964686,-0.994491446,-0.602697645	short
0.033667	1.260521	2.442690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.597917318	0.290286940	NaN	secant_step_tol	nearest_best_neighbor	2.457690100	2.442690100	2.427690100	2.442690100	0.015000000	3	false	8	0.995512165,0.939738411,-0.994397116,-0.588904998,-0.994479108,-0.599944341,-0.994533483,-0.608598215	short
0.033667	1.263327	2.457690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.602371732	0.289907116	NaN	secant_step_tol	nearest_best_neighbor	2.457690100	2.457690100	2.442690100	2.457690100	0.015000000	3	false	8	0.995492666,0.932260959,-0.994445426,-0.594212914,-0.994521968,-0.605816940,-0.994569365,-0.614107687	short
0.033667	1.266132	2.457690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.602477138	0.289500318	NaN	secant_step_tol	nearest_best_neighbor	2.472690100	2.457690100	2.442690100	2.457690100	0.015000000	3	false	8	0.995522722,0.944423967,-0.994384033,-0.585449021,-0.994490362,-0.599891058,-0.994560406,-0.611655357	short
0.033667	1.268938	2.472690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.606924500	0.289113705	NaN	secant_step_tol	nearest_best_neighbor	2.472690100	2.472690100	2.457690100	2.472690100	0.015000000	3	false	8	0.995503333,0.937017662,-0.994436199,-0.591134353,-0.994536127,-0.606533639,-0.994597289,-0.617838790	short
0.033667	1.271743	2.472690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.607034659	0.288701048	NaN	secant_step_tol	nearest_best_neighbor	2.487690100	2.472690100	2.457690100	2.472690100	0.015000000	3	false	7	0.995533300,0.949231968,-0.994366618,-0.581542268,-0.994498544,-0.599453920,-0.994585300	short
0.033667	1.274549	2.487690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.611474690	0.288307710	NaN	secant_step_tol	nearest_best_neighbor	2.487690100	2.487690100	2.472690100	2.487690100	0.015000000	3	false	7	0.995514025,0.941889849,-0.994423477,-0.587615896,-0.994548028,-0.606996583,-0.994623683	short
0.033667	1.277355	2.487690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.611589513	0.287889256	NaN	secant_step_tol	nearest_best_neighbor	2.502690100	2.487690100	2.472690100	2.487690100	0.015000000	3	false	7	0.995543902,0.954179527,-0.994343728,-0.577115063,-0.994502684,-0.598434609,-0.994607705	short
0.033667	1.280160	2.502690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.616021935	0.287489258	NaN	secant_step_tol	nearest_best_neighbor	2.502690100	2.502690100	2.487690100	2.502690100	0.015000000	3	false	7	0.995524744,0.946889517,-0.994406447,-0.583582593,-0.994557064,-0.607053904,-0.994648320	short
0.033667	1.282966	2.502690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.616141333	0.287065072	NaN	secant_step_tol	nearest_best_neighbor	2.517690100	2.502690100	2.487690100	2.502690100	0.015000000	3	false	7	0.995554531,0.959292734,-0.994313677,-0.572092498,-0.994501267,-0.596547428,-0.994626833	short
0.033667	1.285772	2.517690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.620565874	0.286658480	NaN	secant_step_tol	nearest_best_neighbor	2.517690100	2.517690100	2.502690100	2.517690100	0.015000000	3	false	7	0.995535489,0.952034557,-0.994383964,-0.578948833,-0.994562329,-0.606491489,-0.994670828	short
0.033667	1.288577	2.517690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.620689759	0.286228628	NaN	secant_step_tol	nearest_best_neighbor	2.532690100	2.517690100	2.502690100	2.517690100	0.015000000	3	false	7	0.995565188,0.964613044,-0.994273837,-0.566400678,-0.994491764,-0.593363464,-0.994641259	short
0.033667	1.291383	2.532690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.625106147	0.285815513	NaN	secant_step_tol	nearest_best_neighbor	2.532690100	2.532690100	2.517690100	2.532690100	0.015000000	3	false	7	0.995546266,0.957351960,-0.994354349,-0.573618051,-0.994562404,-0.604997146,-0.994690571	short
0.033667	1.294188	2.532690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.625234433	0.285380061	NaN	secant_step_tol	nearest_best_neighbor	2.547690100	2.532690100	2.517690100	2.532690100	0.015000000	3	false	6	0.995575875,0.970210884,-0.994219760,-0.559986776,-0.994469518,-0.588203339	short
0.033667	1.296994	2.547690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.629642400	0.284960495	NaN	secant_step_tol	nearest_best_neighbor	2.547690100	2.547690100	2.532690100	2.547690100	0.015000000	3	false	7	0.995557074,0.962885199,-0.994314979,-0.567486151,-0.994554927,-0.602094406,-0.994706371	short
0.033667	1.299800	2.547690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.629774998	0.284519512	NaN	secant_step_tol	nearest_best_neighbor	2.562690100	2.547690100	2.532690100	2.547690100	0.015000000	3	false	6	0.995586594,0.976218091,-0.994142907,-0.552883931,-0.994424642,-0.579909438	short
0.033667	1.302605	2.562690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.634174279	0.284093569	NaN	secant_step_tol	nearest_best_neighbor	2.562690100	2.562690100	2.547690100	2.562690100	0.015000000	3	false	6	0.995567916,0.968707983,-0.994261396,-0.560455840,-0.994535555,-0.597010561	short
0.033667	1.305411	2.562690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.634311105	0.283647128	NaN	secant_step_tol	nearest_best_neighbor	2.577690100	2.562690100	2.547690100	2.562690100	0.015000000	3	false	6	0.995597346,0.982927820,-0.994023135,-0.545470830,-0.994329924,-0.566320112	short
0.033667	1.308216	2.577690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.638701437	0.283214884	NaN	secant_step_tol	nearest_best_neighbor	2.577690100	2.577690100	2.562690100	2.577690100	0.015000000	3	false	6	0.995578792,0.974959467,-0.994185042,-0.552490003,-0.994495085,-0.588380769	short
0.033667	1.311022	2.577690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.638842404	0.282763055	NaN	secant_step_tol	nearest_best_neighbor	2.592690100	2.577690100	2.562690100	2.577690100	0.015000000	3	false	6	0.995608132,0.991278470,-0.993785767,-0.540190042,-0.994041521,-0.543953284	short
0.033667	1.313828	2.592690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.643223527	0.282324589	NaN	secant_step_tol	nearest_best_neighbor	2.592690100	2.592690100	2.577690100	2.592690100	0.015000000	3	false	6	0.995589705,0.981951472,-0.994065614,-0.543843536,-0.994408421,-0.573467438	short
0.033667	1.316633	2.592690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.643368552	0.281867446	NaN	secant_step_tol	nearest_best_neighbor	2.607690100	2.592690100	2.577690100	2.592690100	0.015000000	3	false	5	0.995618955,0.993615600,0.540013866,0.993628314,0.539758965	short
0.033667	1.319439	2.607690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.647740210	0.281422839	NaN	secant_step_tol	nearest_best_neighbor	2.607690100	2.607690100	2.592690100	2.607690100	0.015000000	3	false	6	0.995600655,0.990698822,-0.993826868,-0.536710419,-0.994147421,-0.546030112	short
0.033667	1.322244	2.607690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.647889209	0.280960458	NaN	secant_step_tol	nearest_best_neighbor	2.622690100	2.607690100	2.592690100	2.607690100	0.015000000	3	false	5	0.995629815,0.994051274,0.540098327,0.994429147,0.574026361	short
0.033667	1.325050	2.622690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.652251148	0.280509791	NaN	secant_step_tol	nearest_best_neighbor	2.622690100	2.622690100	2.607690100	2.622690100	0.015000000	3	false	5	0.995611644,0.993678663,0.535372044,0.993893062,0.534932611	short
0.033667	1.327856	2.622690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.652404037	0.280042248	NaN	secant_step_tol	nearest_best_neighbor	2.637690100	2.622690100	2.607690100	2.622690100	0.015000000	3	false	5	0.995640714,0.994263808,0.552267129,0.994634249,0.611594305	short
0.033667	1.330661	2.637690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.656756007	0.279585605	NaN	secant_step_tol	nearest_best_neighbor	2.637690100	2.637690100	2.622690100	2.637690100	0.015000000	3	false	5	0.995622673,0.994101117,0.539345376,0.994511104,0.585383736	short
0.033667	1.333467	2.637690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.656912704	0.279112980	NaN	secant_step_tol	nearest_best_neighbor	2.652690100	2.637690100	2.622690100	2.637690100	0.015000000	3	false	5	0.995651652,0.994416809,0.569076920,0.994758793,0.643198722	short
0.033667	1.336273	2.652690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.661254457	0.278650446	NaN	secant_step_tol	nearest_best_neighbor	2.652690100	2.652690100	2.637690100	2.652690100	0.015000000	3	false	5	0.995633743,0.994310350,0.554450614,0.994699874,0.626391059	short
0.033667	1.339078	2.652690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.661414880	0.278172819	NaN	secant_step_tol	nearest_best_neighbor	2.667690100	2.652690100	2.637690100	2.652690100	0.015000000	3	false	5	0.995662632,0.994540678,0.589028685,0.994847813,0.670230807	short
0.033667	1.341884	2.667690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.665746173	0.277704481	NaN	secant_step_tol	nearest_best_neighbor	2.667690100	2.667690100	2.652690100	2.667690100	0.015000000	3	false	5	0.995644854,0.994461468,0.573896152,0.994815643,0.659458705	short
0.033667	1.344689	2.667690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.665910242	0.277221933	NaN	secant_step_tol	nearest_best_neighbor	2.682690100	2.667690100	2.652690100	2.667690100	0.015000000	3	false	5	0.995673654,0.994646939,0.611422564,0.994915814,0.693457405	short
