alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.134669	0.979960	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.839351549	0.909574579	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972747779,0.970016752,-0.972537719,0.970296704,-0.972378546,0.970497536,-0.972251440,0.970651265,-0.972146769,0.970773604,-0.972058834,0.970873469	short
0.134669	0.982766	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.837845245	0.884738763	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972779239,0.970075879,-0.972571968,0.970351318,-0.972414233,0.970549852,-0.972287990,0.970702195,-0.972183891,0.970823601,-0.972096395,0.970922786	short
0.134669	0.985571	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.836412095	0.861487149	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972810586,0.970134882,-0.972606197,0.970405722,-0.972449992,0.970601871,-0.972324682,0.970752780,-0.972221217,0.970873210,-0.972134200,0.970971665	short
0.134669	0.988377	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.835047731	0.839691006	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972841818,0.970193782,-0.972640403,0.970459937,-0.972485818,0.970653618,-0.972361516,0.970803014,-0.972258745,0.970922416,-0.972172245,0.971020124	short
0.134669	0.991182	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.833748133	0.819234337	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972872936,0.970252559,-0.972674592,0.970513948,-0.972521704,0.970705081,-0.972398490,0.970852908,-0.972296471,0.970971237,-0.972210528,0.971068162	short
0.134669	0.993988	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.832509593	0.800012407	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972903939,0.970311226,-0.972708752,0.970567783,-0.972557659,0.970756286,-0.972435592,0.970902472,-0.972334381,0.971019692,-0.972249040,0.971115805	short
0.134669	0.996794	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.831328683	0.781930461	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972934830,0.970369774,-0.972742868,0.970621430,-0.972593666,0.970807227,-0.972472820,0.970951713,-0.972372467,0.971067778,-0.972287767,0.971163044	short
0.134669	0.999599	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.830202233	0.764902609	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972965603,0.970428229,-0.972776968,0.970674910,-0.972629720,0.970857913,-0.972510166,0.971000635,-0.972410721,0.971115504,-0.972326707,0.971209903	short
0.134669	1.002405	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.829127304	0.748850854	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.972996262,0.970486576,-0.972811026,0.970728204,-0.972665817,0.970908352,-0.972547625,0.971049266,-0.972449152,0.971162877,-0.972365846,0.971256383	short
0.134669	1.005210	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.828101168	0.733704245	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	12	-0.973026793,0.970544818,-0.972845051,0.970781342,-0.972701968,0.970958545,-0.972585191,0.971097583,-0.972487734,0.971209917,-0.972405200,0.971302488	short
0.134669	1.008016	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.827121290	0.719398123	NaN	secant_max_iters_best	sign_change_pair	2.208064917	2.328064917	2.208064917	2.223064917	0.015000000	8	true	11	-0.973057224,0.970602953,-0.972879027,0.970834325,-0.972738143,0.971008521,-0.972622854,0.971145620,-0.972526475,0.971256617,-0.972444738	short
0.134669	1.010822	2.208064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.826185311	0.705873476	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.208064917	2.223064917	0.015000000	8	true	11	-0.973087534,0.970661000,-0.972912961,0.970887143,-0.972774357,0.971058265,-0.972660631,0.971193368,-0.972565366,0.971302992,-0.972484458	short
0.134669	1.013627	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.836117899	0.753922015	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973222864,0.970577107,-0.973027762,0.970836680,-0.972875782,0.971028296,-0.972752464,0.971177341,-0.972649885,0.971297117,-0.972563159	short
0.134669	1.016433	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.835054031	0.737890994	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973254298,0.970633463,-0.973063104,0.970887429,-0.972913487,0.971075899,-0.972791732,0.971223007,-0.972690252,0.971341494,-0.972604329	short
0.134669	1.019238	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.834039316	0.722772397	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973285607,0.970689737,-0.973098402,0.970938022,-0.972951217,0.971123283,-0.972831107,0.971268369,-0.972730779,0.971385521,-0.972645694	short
0.134669	1.022044	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.833071171	0.708500473	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973316780,0.970745934,-0.973133640,0.970988465,-0.972988997,0.971170429,-0.972870587,0.971313429,-0.972771460,0.971429197,-0.972687256	short
0.134669	1.024850	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.832147196	0.695015257	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973347834,0.970802053,-0.973168834,0.971038767,-0.973026798,0.971217347,-0.972910163,0.971358208,-0.972812303,0.971472529,-0.972729011	short
0.134669	1.027655	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.831265154	0.682261970	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973378764,0.970858093,-0.973203965,0.971088928,-0.973064618,0.971264039,-0.972949829,0.971402685,-0.972853293,0.971515525,-0.972770973	short
0.134669	1.030461	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.830422960	0.670190499	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973409558,0.970914075,-0.973239044,0.971138957,-0.973102459,0.971310529,-0.972989586,0.971446887,-0.972894418,0.971558177,-0.972813119	short
0.134669	1.033267	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.829618667	0.658754927	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973440219,0.970969979,-0.973274051,0.971188851,-0.973140313,0.971356802,-0.973029428,0.971490804,-0.972935702,0.971600493,-0.972855449	short
0.134669	1.036072	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.828850454	0.647913121	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973470752,0.971025813,-0.973308994,0.971238617,-0.973178178,0.971402868,-0.973069344,0.971534443,-0.972977114,0.971642482,-0.972897963	short
0.134669	1.038878	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.828116616	0.637626368	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973501147,0.971081585,-0.973343855,0.971288277,-0.973216041,0.971448733,-0.973109340,0.971577801,-0.973018660,0.971684131,-0.972940670	short
0.134669	1.041683	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.827415557	0.627859049	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973531405,0.971137294,-0.973378650,0.971337813,-0.973253916,0.971494397,-0.973149404,0.971620905,-0.973060331,0.971725454,-0.972983549	short
0.134669	1.044489	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.826745779	0.618578349	NaN	secant_max_iters_best	sign_change_pair	2.223064917	2.343064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973561541,0.971192943,-0.973413372,0.971387239,-0.973291778,0.971539879,-0.973189532,0.971663736,-0.973102145,0.971766441,-0.973026612	short
0.134669	1.047295	2.223064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.826105875	0.609753999	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.223064917	2.238064917	0.015000000	8	true	11	-0.973591531,0.971248530,-0.973448000,0.971436555,-0.973329630,0.971585181,-0.973229718,0.971706304,-0.973144074,0.971807108,-0.973069851	short
0.134669	1.050100	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.834767973	0.636988494	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973733994,0.971150423,-0.973573447,0.971367741,-0.973443162,0.971535844,-0.973334295,0.971670963,-0.973241557,0.971782400,-0.973161509	short
0.134669	1.052906	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.834048335	0.626779542	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973765042,0.971204284,-0.973609543,0.971414717,-0.973482683,0.971578552,-0.973376267,0.971710857,-0.973285334,0.971820373,-0.973206628	short
0.134669	1.055711	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.833361492	0.617090179	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973795945,0.971258095,-0.973645555,0.971461564,-0.973522213,0.971621034,-0.973418329,0.971750427,-0.973329278,0.971857936,-0.973251977	short
0.134669	1.058517	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.832705932	0.607887341	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973826699,0.971311861,-0.973681485,0.971508307,-0.973561740,0.971663290,-0.973460476,0.971789666,-0.973373383,0.971895082,-0.973297577	short
0.134669	1.061323	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.832080232	0.599140551	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973857311,0.971365581,-0.973717340,0.971554929,-0.973601273,0.971705324,-0.973502723,0.971828583,-0.973417670,0.971931814,-0.973343409	short
0.134669	1.064128	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.831483058	0.590821675	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973887772,0.971419261,-0.973753098,0.971601439,-0.973640798,0.971747147,-0.973545046,0.971867173,-0.973462108,0.971968119,-0.973389480	short
0.134669	1.066934	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.830913154	0.582904715	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973918080,0.971472901,-0.973788757,0.971647850,-0.973680321,0.971788750,-0.973587451,0.971905433,-0.973506725,0.972003990,-0.973435799	short
0.134669	1.069739	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.830369336	0.575365620	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973948242,0.971526499,-0.973824316,0.971694157,-0.973719825,0.971830135,-0.973629923,0.971943367,-0.973551502,0.972039422,-0.973482364	short
0.134669	1.072545	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.829850490	0.568182111	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.973978242,0.971580071,-0.973859774,0.971740375,-0.973759303,0.971871331,-0.973672478,0.971980974,-0.973596444,0.972074428,-0.973529180	short
0.134669	1.075351	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.829355562	0.561333533	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.974008099,0.971633608,-0.973895134,0.971786502,-0.973798768,0.971912314,-0.973715106,0.972018250,-0.973641547,0.972108974,-0.973576254	short
0.134669	1.078156	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.828883561	0.554800715	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.974037792,0.971687112,-0.973930375,0.971832544,-0.973838198,0.971953097,-0.973757797,0.972055199,-0.973686818,0.972143061,-0.973623586	short
0.134669	1.080962	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.828433546	0.548565845	NaN	secant_max_iters_best	sign_change_pair	2.238064917	2.358064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.974067328,0.971740600,-0.973965497,0.971878509,-0.973877592,0.971993683,-0.973800547,0.972091818,-0.973732249,0.972176691,-0.973671174	short
0.134669	1.083768	2.238064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.828004628	0.542612361	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.238064917	2.253064917	0.015000000	8	true	11	-0.974096701,0.971794065,-0.974000487,0.971924399,-0.973916946,0.972034081,-0.973843359,0.972128102,-0.973777848,0.972209844,-0.973719039	short
0.134669	1.086573	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.835797934	0.557775587	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974246031,0.971678435,-0.974138338,0.971830348,-0.974046129,0.971955839,-0.973965723,0.972061981,-0.973894644,0.972153378,-0.973831155	short
0.134669	1.089379	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.835317732	0.551013676	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974276405,0.971730004,-0.974174961,0.971873300,-0.974087539,0.971992624,-0.974010922,0.972094214,-0.973942899,0.972182136,-0.973881933	short
0.134669	1.092184	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.834860336	0.544565729	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974306626,0.971781550,-0.974211468,0.971916132,-0.974128948,0.972029132,-0.974056243,0.972125955,-0.973991427,0.972210218,-0.973933093	short
0.134669	1.094990	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.834424803	0.538413932	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974336668,0.971833071,-0.974247865,0.971958853,-0.974170347,0.972065348,-0.974101694,0.972157212,-0.974040201,0.972237603,-0.973984662	short
0.134669	1.097796	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.834010241	0.532541728	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974366554,0.971884583,-0.974284146,0.972001463,-0.974211736,0.972101278,-0.974147263,0.972187959,-0.974089262,0.972264262,-0.974036650	short
0.134669	1.100601	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.833615806	0.526933710	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974396260,0.971936085,-0.974320301,0.972043974,-0.974253103,0.972136919,-0.974192955,0.972218211,-0.974138587,0.972290180,-0.974089066	short
0.134669	1.103407	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.833240697	0.521575531	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974425783,0.971987574,-0.974356324,0.972086402,-0.974294456,0.972172280,-0.974238767,0.972247932,-0.974188190,0.972315318,-0.974141930	short
0.134669	1.106212	2.253064917,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.832884154	0.516453820	NaN	secant_max_iters_best	sign_change_pair	2.253064917	2.373064917	2.253064917	2.268064917	0.015000000	8	true	11	-0.974455145,0.972039060,-0.974392210,0.972128730,-0.974335786,0.972207346,-0.974284703,0.972277127,-0.974238082,0.972339668,-0.974195248	short
