alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.022445	1.100601	2.168010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.062206107	-0.195754168	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	10	0.430001590,0.448393363,0.995096085,0.725715256,0.390672172,0.852147477,-0.995186207,-0.720122213,-0.415423718,-0.917415182	short
0.022445	1.103407	2.048010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.086892467	-0.201956337	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	10	0.414200726,0.481306658,0.995232507,0.715986885,0.428843688,0.949556917,-0.995053758,-0.727158385,-0.379534073,-0.820460438	short
0.022445	1.106212	1.928010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.112338039	-0.207871469	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	9	0.398353367,0.516266788,0.995322383,0.708706048,0.458475286,0.994945343,0.732294545,0.355316198,0.743818057	short
0.022445	1.109018	1.808010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.138498471	-0.213432586	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	9	0.382630616,0.552999367,0.995387090,0.702872259,0.482113825,0.995197740,0.716007061,0.416744119,0.922839092	short
0.022445	1.111824	1.688010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.165320462	-0.218574274	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	8	0.367230814,0.591139562,0.995434217,0.698145943,0.500513928,0.995301844,0.707807977,0.449768802	short
0.022445	1.114629	1.568010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.192742101	-0.223235588	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	8	0.352376595,0.630225118,0.995467341,0.694376239,0.513946377,0.995362530,0.702281168,0.471170208	short
0.022445	1.117435	1.448010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.220693605	-0.227363244	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	8	0.338309032,0.669699196,0.995488429,0.691485279,0.522539686,0.995399537,0.698336641,0.484870474	short
0.022445	1.120240	1.328010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.249098477	-0.230914892	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	8	0.325277303,0.708926689,0.995498625,0.689428286,0.526399148,0.995420065,0.695566452,0.492462185	short
0.022445	1.123046	1.208010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.277875098	-0.233862217	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	8	0.313524674,0.747225168,0.995498605,0.688178551,0.525651736,0.995427005,0.693811011,0.494609827	short
0.022445	1.125852	1.088010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.306938705	-0.236193559	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	8	0.303269825,0.783909074,-0.995488707,-0.687720407,-0.520461780,-0.995420913,-0.693055591,-0.491399378	short
0.022445	1.128657	0.968010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.336203687	-0.237915731	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	8	0.294686195,0.818342164,-0.995468990,-0.688048009,-0.511032744,-0.995400303,-0.693418258,-0.482381640	short
0.022445	1.131463	0.848010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.365586080	-0.239054754	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	8	0.287882418,0.849990027,-0.995439211,-0.689165763,-0.497600613,-0.995360722,-0.695210894,-0.466364410	short
0.022445	1.134269	0.728010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.395006113	-0.239655270	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	9	0.282887330,0.878463341,-0.995398759,-0.691092351,-0.480420025,-0.995290686,-0.699190481,-0.440551413,-0.987549953	short
0.022445	1.137074	0.608010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.424390631	-0.239778537	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	9	0.279644686,0.903544198,-0.995346478,-0.693868412,-0.459741797,-0.995148224,-0.707950826,-0.395951352,-0.876869478	short
0.022445	1.139880	0.488010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.453675215	-0.239499035	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	10	0.278018939,0.925191685,-0.995280317,-0.697574007,-0.435773302,-0.976912324,0.994993257,0.716727326,0.357235493,0.763319868	short
0.022445	1.142685	0.368010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.482805825	-0.238899873	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	10	0.277814323,0.943528255,-0.995196492,-0.702367284,-0.408600868,-0.911412896,0.995237612,0.699472024,0.421223935,0.942587859	short
0.022445	1.145491	0.248010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.511739830	-0.238067331	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	9	0.278793601,0.958812253,-0.995087158,-0.708595084,-0.377986799,-0.828574570,0.995312699,0.692793141,0.445679814	short
0.022445	1.148297	0.128010000,0.000000000,1.725250248	minimum	continued_angle_secant_step_tol	1.540446330	-0.237085018	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	9	0.280715571,0.971405421,-0.994930593,-0.717258220,-0.342526877,-0.717948821,-0.995311087,-0.691711070,-0.444503433	short
0.022445	1.151102	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568905741	-0.236028153	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.283334632,0.981743966,-0.994509933,-0.738303665,-0.286349660,-0.494232846,-0.994837786,-0.721574527,-0.325251744,-0.658695285	short
0.022445	1.153908	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568914381	-0.234949628	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.286227727,0.992605778,-0.994384713,-0.742927479,-0.277511582,-0.445502771,-0.909752444,0.994960139,0.713313310,0.347232646,0.735675619	short
0.022445	1.156713	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568923126	-0.233857835	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.289163358,0.994453460,0.738972106,0.280744319,0.470417949,0.966362080,-0.994819497,-0.720512468,-0.321034671,-0.646056485	short
0.022445	1.159519	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568931979	-0.232752681	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.292142502,0.994573867,0.732375974,0.289578601,0.519540062,0.995041391,0.705975354,0.363942643,0.790434614	short
0.022445	1.162325	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568940939	-0.231634069	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.295166030,0.994644136,0.727882125,0.296084059,0.551204256,0.995153122,0.697285193,0.392042175,0.872658510	short
0.022445	1.165130	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568950008	-0.230501901	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.298234599,0.994697124,0.724113748,0.301708104,0.576631629,0.995216843,0.691546190,0.410121293,0.921105239	short
0.022445	1.167936	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568959186	-0.229356081	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.301349222,0.994741129,0.720714579,0.306883441,0.598806780,0.995262216,0.686975250,0.423920679,0.956692333	short
0.022445	1.170741	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568968474	-0.228196510	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.304510829,0.994779568,0.717537021,0.311803161,0.618993957,0.995297702,0.683045902,0.435250537,0.991393533	short
0.022445	1.173547	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568977874	-0.227023088	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.307720340,0.994814197,0.714504382,0.316570477,0.637852916,0.995326886,0.679531619,0.444918876	short
0.022445	1.176353	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568987385	-0.225835715	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.310978686,0.994846036,0.711571165,0.321247419,0.655772853,0.995351618,0.676314922,0.453353196	short
0.022445	1.179158	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.568997008	-0.224634291	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.314286743,0.994875731,0.708709280,0.325873904,0.673002864,0.995372957,0.673328290,0.460803006	short
0.022445	1.181964	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569006745	-0.223418713	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.317645568,0.994903728,0.705899636,0.330476899,0.689711804,0.995391571,0.670530154,0.467422305	short
0.022445	1.184770	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569016597	-0.222188879	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.321056193,0.994930332,0.703128339,0.335075772,0.706019065,0.995407889,0.667894152,0.473308450	short
0.022445	1.187575	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569026563	-0.220944685	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.324519626,0.994955776,0.700385688,0.339684366,0.722011884,0.995422195,0.665403266,0.478522569	short
0.022445	1.190381	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569036645	-0.219686029	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.328036896,0.994980230,0.697663660,0.344313330,0.737755533,0.995434689,0.663047375,0.483100138	short
0.022445	1.193186	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569046844	-0.218412804	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.331609006,0.995003830,0.694956814,0.348970431,0.753299842,0.995445486,0.660821015,0.487057202	short
0.022445	1.195992	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569057160	-0.217124907	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.335237114,0.995026683,0.692260600,0.353662071,0.768683433,0.995454654,0.658722756,0.490393889	short
0.022445	1.198798	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569067595	-0.215822230	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.338922352,0.995048880,0.689571292,0.358393071,0.783936707,-0.995462214,-0.656754647,-0.493095565	short
0.022445	1.201603	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569078149	-0.214504667	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.342665883,0.995070485,0.686886015,0.363167446,0.799083998,-0.995468143,-0.654922364,-0.495132862	short
0.022445	1.204409	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569088823	-0.213172111	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.346468753,0.995091556,0.684202340,0.367988207,0.814145279,-0.995472369,-0.653235512,-0.496460152	short
0.022445	1.207214	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569099618	-0.211824455	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.350332123,0.995112145,0.681518336,0.372857954,0.829137692,-0.995474767,-0.651708217,-0.497012245	short
0.022445	1.210020	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569110534	-0.210461591	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.354257302,0.995132289,0.678832397,0.377778988,0.844077096,-0.995475146,-0.650360752,-0.496699025	short
0.022445	1.212826	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569121574	-0.209083409	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.358245480,0.995152028,0.676143238,0.382753010,0.858979980,-0.995473218,-0.649221551,-0.495396330	short
0.022445	1.215631	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569132737	-0.207689801	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.362297904,0.995171393,0.673449636,0.387781465,0.873866199,-0.995468559,-0.648331409,-0.492930667	short
0.022445	1.218437	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569144025	-0.206280658	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.366415916,0.995190405,0.670750746,0.392865718,0.888763470,-0.995460534,-0.647750136,-0.489052644	short
0.022445	1.221242	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569155437	-0.204855870	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.370600557,0.995209088,0.668045944,0.398006917,0.903715695,-0.995448132,-0.647569654,-0.483387357	short
0.022445	1.224048	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569166976	-0.203415328	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.374853378,0.995227470,0.665334389,0.403205869,0.918800234,-0.995429654,-0.647941507,-0.475332229	short
0.022445	1.226854	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569178643	-0.201958921	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.379175698,0.995245558,0.662615732,0.408463582,0.934169405,-0.995401922,-0.649142682,-0.463816294	short
0.022445	1.229659	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569190437	-0.200486541	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.383568712,0.995263374,0.659889622,0.413780617,0.950173488,-0.995357827,-0.651774969,-0.446591751	short
0.022445	1.232465	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569202359	-0.198998077	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.388034022,0.995280929,0.657155761,0.419157740,0.967902427,-0.995274762,-0.657678323,-0.417109832,-0.961266524	short
0.022445	1.235271	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569214412	-0.197493420	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.392572819,0.995298237,0.654413869,0.424595546,0.994937659,0.682440020,0.327981700,0.697586782	short
0.022445	1.238076	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569226595	-0.195972460	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.397186695,0.995315310,0.651663983,0.430094522,0.995316184,0.651587502,0.430400587	short
0.022445	1.240882	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569238910	-0.194435089	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.401877048,0.995332156,0.648905801,0.435655073,0.995421091,0.640858221,0.469396966	short
0.022445	1.243687	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569251357	-0.192881199	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.406645261,0.995348784,0.646139515,0.441277726,0.995490856,0.632948003,0.498398306	short
0.022445	1.246493	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569263937	-0.191310680	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.411492850,0.995365202,0.643365168,0.446962876,0.995545223,0.626297836,0.522846162	short
0.022445	1.249299	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569276651	-0.189723428	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.416421441,0.995381420,0.640582867,0.452710790,0.995590747,0.620380088,0.544645674	short
0.022445	1.252104	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569289500	-0.188119335	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.421432356,0.995397441,0.637792804,0.458521764,0.995630458,0.614949808,0.564700717	short
0.022445	1.254910	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569302485	-0.186498296	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.426527307,0.995413275,0.634995130,0.464396034,0.995666001,0.609873022,0.583513738	short
0.022445	1.257715	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569315607	-0.184860209	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.431707761,0.995428921,0.632190255,0.470333976,0.995698386,0.605068539,0.601392930	short
0.022445	1.260521	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569328865	-0.183204971	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.436975310,0.995444392,0.629378329,0.476335593,0.995728271,0.600483829,0.618540366	short
0.022445	1.263327	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569342262	-0.181532481	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.442331486,0.995459688,0.626559866,0.482401165,0.995756113,0.596083002,0.635094965	short
0.022445	1.266132	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569355798	-0.179842642	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.447777854,0.995474812,0.623735234,0.488530667,0.995782249,0.591840711,0.651155795	short
0.022445	1.268938	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569369474	-0.178135356	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.453316022,0.995489770,0.620904851,0.494724180,0.995806917,0.587738550,0.666795273	short
0.022445	1.271743	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569383290	-0.176410532	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.458947653,0.995504563,0.618069264,0.500981734,0.995830314,0.583762804,0.682067470	short
0.022445	1.274549	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569397247	-0.174668077	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.464674327,0.995519194,0.615228989,0.507303192,0.995852589,0.579903234,0.697013337	short
0.022445	1.277355	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569411347	-0.172907904	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.470497613,0.995533668,0.612384671,0.513688453,0.995873858,0.576151976,0.711664251	short
0.022445	1.280160	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569425589	-0.171129929	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.476419103,0.995547984,0.609536777,0.520137320,0.995894220,0.572502939,0.726044502	short
0.022445	1.282966	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569439974	-0.169334072	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.482440431,0.995562148,0.606686136,0.526649466,0.995913756,0.568951531,0.740172996	short
0.022445	1.285772	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569454503	-0.167520258	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.488563170,0.995576158,0.603833386,0.533224598,0.995932531,0.565493951,0.754064640	short
0.022445	1.288577	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569469176	-0.165688414	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.494788785,0.995590018,0.600979318,0.539862159,0.995950605,0.562127500,0.767731309	short
0.022445	1.291383	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569483995	-0.163838476	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.501119003,0.995603727,0.598124675,0.546561651,0.995968022,0.558849863,0.781182719	short
0.022445	1.294188	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569498958	-0.161970383	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.507555174,0.995617288,0.595270317,0.553322378,0.995984825,0.555659346,0.794427116	short
0.022445	1.296994	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569514068	-0.160084083	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.514098890,0.995630698,0.592417127,0.560143491,0.996001052,0.552554533,0.807471956	short
0.022445	1.299800	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569529324	-0.158179530	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.520751541,0.995643963,0.589566081,0.567024140,0.996016730,0.549534302,0.820324568	short
0.022445	1.302605	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569544726	-0.156256687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.527514619,0.995657079,0.586717982,0.573963136,0.996031886,0.546597755,0.832992911	short
0.022445	1.305411	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569560275	-0.154315522	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.534389447,0.995670047,0.583874031,0.580959300,0.996046547,0.543744162,0.845486458	short
0.022445	1.308216	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569575971	-0.152356018	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.541377367,0.995682865,0.581035148,0.588011177,0.996060729,0.540972786,0.857817383	short
0.022445	1.311022	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569591814	-0.150378166	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.548479621,0.995695537,0.578202449,0.595117136,0.996074455,0.538283075,0.870002278	short
0.022445	1.313828	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569607804	-0.148381967	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.555697369,0.995708056,0.575377150,0.602275350,0.996087737,0.535674427,0.882064724	short
0.022445	1.316633	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569623941	-0.146367439	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.563031700,0.995720428,0.572560291,0.609483743,0.996100591,0.533146233,0.894039546	short
0.022445	1.319439	0.008010000,0.000000000,1.725250248	minimum	continued_angle_secant_eval_fail_best	1.569640224	-0.144334612	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.570483678,0.995732645,0.569753244,0.616739982,0.996113029,0.530697772,0.905980384	short
