alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.284770	1.055711	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810651468	0.402840246	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.142018830	2.127018830	2.142018830	0.015000000	3	false	15	-0.944377322,-0.935467375,0.935795657,-0.935362350,0.935938513,-0.935167970,0.936190903,-0.934818696,0.936635785,-0.934182881,0.937419726,-0.932985434,0.938817310,-0.930446842,0.941495259	short
0.284770	1.058517	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810599086	0.401635446	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.142018830	2.127018830	2.142018830	0.015000000	3	false	16	-0.944436754,-0.935636766,0.935814472,-0.935582445,0.935891012,-0.935479392,0.936026283,-0.935295651,0.936264885,-0.934966267,0.936684805,-0.934368588,0.937423359,-0.933249733,0.938735311,-0.930925268	ok
0.284770	1.061323	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810550345	0.400457207	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.142018830	2.127018830	2.142018830	0.015000000	3	false	16	-0.944496561,-0.935807199,0.935831267,-0.935803891,0.935840308,-0.935791847,0.935856303,-0.935770512,0.935884601,-0.935732709,0.935934625,-0.935665664,0.936022981,-0.935546560,0.936178807,-0.935334323	ok
0.284770	1.064128	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810505201	0.399304775	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.142018830	2.127018830	2.142018830	0.015000000	3	false	16	-0.944556737,-0.935978644,0.935845999,-0.936026686,0.935786208,-0.936105491,0.935680199,-0.936244308,0.935491700,-0.936488375,0.935154591,-0.936916499,0.934543824,-0.937667399,0.933399211,-0.939000114	ok
0.284770	1.066934	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810463614	0.398177426	NaN	secant_step_tol	nearest_best_neighbor	2.157018830	2.142018830	2.127018830	2.142018830	0.015000000	3	false	15	-0.944617277,-0.936151081,0.935858644,-0.936250833,0.935728515,-0.936420504,0.935497051,-0.936718150,0.935082140,-0.937239293,0.934324701,-0.938153979,0.932869840,-0.939798132,0.929374159	short
0.284770	1.069739	2.157018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.816379447	0.396971169	NaN	secant_step_tol	nearest_best_neighbor	2.157018830	2.157018830	2.142018830	2.157018830	0.015000000	3	false	15	-0.945034280,-0.936859713,0.935127503,-0.937414056,0.934321480,-0.938380591,0.932757316,-0.940128040,0.928664989,-0.944036527,-0.935331683,0.937158131,-0.934702265,0.937930211,-0.933514669	short
0.284770	1.072545	2.157018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.816327448	0.395724707	NaN	secant_step_tol	nearest_best_neighbor	2.157018830	2.157018830	2.142018830	2.157018830	0.015000000	3	false	15	-0.945095245,-0.937031210,0.935134737,-0.937634665,0.934246199,-0.938688997,0.932488150,-0.940618176,-0.927407872,0.945207242,0.937196345,-0.934896020,0.937923882,-0.933793149,0.939204783	short
0.284770	1.075351	2.157018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.816279268	0.394506518	NaN	secant_step_tol	nearest_best_neighbor	2.157018830	2.157018830	2.142018830	2.157018830	0.015000000	3	false	15	-0.945156560,-0.937203609,0.935139341,-0.937857078,0.934164012,-0.939002000,0.932187336,-0.941130438,-0.929670533,0.943521184,0.934664938,-0.938421224,0.933242518,-0.940023650,0.929789381	short
0.284770	1.078156	2.157018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.816234857	0.393315770	NaN	secant_step_tol	nearest_best_neighbor	2.157018830	2.157018830	2.142018830	2.157018830	0.015000000	3	false	15	-0.945218216,-0.937376883,0.935141208,-0.938081356,0.934074162,-0.939320191,0.931845341,-0.941672049,-0.931189507,0.942310325,0.932573278,-0.940935398,-0.928958457,0.944306339,0.936002960	short
0.284770	1.080962	2.157018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.816194166	0.392151668	NaN	secant_step_tol	nearest_best_neighbor	2.157018830	2.157018830	2.142018830	2.157018830	0.015000000	3	false	15	-0.945280217,-0.937551014,0.935140217,-0.938307572,0.933975737,-0.939644302,0.931447178,-0.942254251,-0.932534298,0.941176747,0.929852708,-0.943717741,-0.935154769,0.938288668,-0.934006555	short
0.284770	1.083768	2.157018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.816157149	0.391013443	NaN	secant_step_tol	nearest_best_neighbor	2.172018830	2.157018830	2.142018830	2.157018830	0.015000000	3	false	15	-0.945342552,-0.937725969,0.935136245,-0.938535823,0.933867608,-0.939975218,0.930966663,-0.942896457,-0.933837383,0.940007551,-0.930881941,0.942974775,0.933977821,-0.939853825,0.931271757	short
0.284770	1.086573	2.172018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.821970650	0.389874679	NaN	secant_step_tol	nearest_best_neighbor	2.172018830	2.172018830	2.157018830	2.172018830	0.015000000	3	false	15	-0.945748102,-0.938395095,0.934361047,-0.939643311,0.932068424,-0.942037207,-0.932217166,0.941890955,0.931886351,-0.942214299,-0.932597496,0.941511728,0.930927859,-0.943117508,-0.934312956	short
0.284770	1.089379	2.172018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.821923297	0.388618482	NaN	secant_step_tol	nearest_best_neighbor	2.172018830	2.172018830	2.157018830	2.172018830	0.015000000	3	false	15	-0.945810884,-0.938569049,0.934344015,-0.939875454,0.931856757,-0.942434757,-0.933122617,0.941177125,0.929851540,-0.944247545,-0.936255246,0.937625154,-0.935791820,0.938200070,-0.934936341	short
0.284770	1.092184	2.172018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.821879875	0.387391321	NaN	secant_step_tol	nearest_best_neighbor	2.172018830	2.172018830	2.157018830	2.172018830	0.015000000	3	false	15	-0.945873993,-0.938743753,0.934322486,-0.940110847,0.931606618,-0.942861259,-0.934019319,0.940439129,-0.930682613,0.943703594,0.935475878,-0.938801094,0.934231689,-0.940209923,0.931349164	short
0.284770	1.094990	2.172018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.821840330	0.386192327	NaN	secant_step_tol	nearest_best_neighbor	2.172018830	2.172018830	2.157018830	2.172018830	0.015000000	3	false	15	-0.945937417,-0.938919186,0.934296090,-0.940349779,0.931302904,-0.943328089,-0.934933523,0.939644814,-0.932961420,0.941740839,0.931689001,-0.942971911,-0.934304843,0.940339838,-0.931330878	short
0.284770	1.097796	2.172018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.821804608	0.385020666	NaN	secant_step_tol	nearest_best_neighbor	2.172018830	2.172018830	2.157018830	2.172018830	0.015000000	3	false	15	-0.946001151,-0.939095323,0.934264392,-0.940592576,0.930917242,-0.943856470,-0.935900941,0.938742159,-0.934861219,0.939940671,-0.932633980,0.942260829,0.932985824,-0.941913775,-0.932186126	short
0.284770	1.100601	2.172018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.821772657	0.383875535	NaN	secant_step_tol	nearest_best_neighbor	2.172018830	2.172018830	2.157018830	2.172018830	0.015000000	3	false	15	-0.946065194,-0.939272142,0.934226870,-0.940839656,0.930381958,-0.944496790,-0.936994725,0.937612688,-0.936790909,0.937875546,-0.936424089,0.938334236,-0.935755219,0.939137281,-0.934467675	short
0.284770	1.103407	2.172018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.821744426	0.382756162	NaN	secant_step_tol	nearest_best_neighbor	2.187018830	2.172018830	2.157018830	2.172018830	0.015000000	3	false	14	-0.946129541,-0.939449621,0.934182911,-0.941091492,0.929377638,-0.945485250,-0.938541920,0.935690738,-0.939431623,0.934220621,-0.941051856,0.929711835,-0.945220538,-0.938160669	short
0.284770	1.106212	2.187018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.827442460	0.381532320	NaN	secant_step_tol	nearest_best_neighbor	2.187018830	2.187018830	2.172018830	2.187018830	0.015000000	3	false	14	-0.946524317,-0.940081283,0.933221387,-0.942269108,-0.933219335,0.942271047,0.933223689,-0.942266763,-0.933214061,0.942276238,0.933235335,-0.942255290,-0.933188214,0.942301662	short
0.284770	1.109018	2.187018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.827404295	0.380300268	NaN	secant_step_tol	nearest_best_neighbor	2.187018830	2.187018830	2.172018830	2.187018830	0.015000000	3	false	14	-0.946589122,-0.940257667,0.933131038,-0.942551884,-0.933903774,0.941784090,0.932040271,-0.943578554,-0.935801889,0.939738048,-0.934208222,0.941472090,0.930934263,-0.944554061	short
0.284770	1.111824	2.187018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.827370094	0.379096962	NaN	secant_step_tol	nearest_best_neighbor	2.187018830	2.187018830	2.172018830	2.187018830	0.015000000	3	false	14	-0.946654224,-0.940434653,0.933024663,-0.942846941,-0.934575473,0.941292623,0.929358918,-0.945992794,-0.939528521,0.934861332,-0.940990228,0.931394950,-0.944334871,-0.937112986	short
0.284770	1.114629	2.187018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.827339800	0.377921535	NaN	secant_step_tol	nearest_best_neighbor	2.187018830	2.187018830	2.172018830	2.187018830	0.015000000	3	false	14	-0.946719606,-0.940612207,0.932898364,-0.943157334,-0.935243980,0.940785808,-0.932433009,0.943589965,0.936002865,-0.939940596,0.934380505,-0.941698163,-0.931818082,0.944143718	short
0.284770	1.117435	2.187018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.827313356	0.376773155	NaN	secant_step_tol	nearest_best_neighbor	2.187018830	2.187018830	2.172018830	2.187018830	0.015000000	3	false	14	-0.946785264,-0.940790315,0.932746347,-0.943487590,-0.935919109,0.940250514,-0.934042078,0.942240686,0.933428432,-0.942843006,-0.934735693,0.941532576,0.931084265,-0.944952862	short
0.284770	1.120240	2.187018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.827290707	0.375651022	NaN	secant_step_tol	nearest_best_neighbor	2.202018830	2.187018830	2.172018830	2.187018830	0.015000000	3	false	14	-0.946851210,-0.940968952,0.932559349,-0.943844933,-0.936613221,0.939667850,-0.935424601,0.941007241,-0.932446412,0.943947174,0.936780142,-0.939470091,0.935760686,-0.940639987	short
0.284770	1.123046	2.202018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.832888188	0.374476075	NaN	secant_step_tol	nearest_best_neighbor	2.202018830	2.202018830	2.187018830	2.202018830	0.015000000	3	false	14	-0.947235575,-0.941568171,-0.931106942,0.945280772,0.938898711,-0.936908746,0.939537947,-0.935908100,0.940687888,-0.933654745,0.943009752,0.935230764,-0.941420825,0.931002454	short
0.284770	1.125852	2.202018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.832855720	0.373242888	NaN	secant_step_tol	nearest_best_neighbor	2.202018830	2.202018830	2.187018830	2.202018830	0.015000000	3	false	14	-0.947301989,-0.941745695,-0.932010495,0.944694027,0.938134413,-0.938221935,0.938105847,-0.938260889,0.938053359,-0.938330332,0.937959189,-0.938453924,0.937789630,-0.938673389	short
0.284770	1.128657	2.202018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.832827288	0.372038890	NaN	secant_step_tol	nearest_best_neighbor	2.202018830	2.202018830	2.187018830	2.202018830	0.015000000	3	false	14	-0.947368666,-0.941923691,-0.932720084,0.944250956,0.937550911,-0.939201052,0.936951202,-0.939926703,0.935768159,-0.941259064,0.932669124,-0.944296447,-0.937622229,0.939112150	short
0.284770	1.131463	2.202018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.832802828	0.370863186	NaN	secant_step_tol	nearest_best_neighbor	2.202018830	2.202018830	2.187018830	2.202018830	0.015000000	3	false	14	-0.947435597,-0.942102141,-0.933342923,0.943870586,0.937033997,-0.940047028,0.935820303,-0.941409776,0.932462017,-0.944660104,-0.938277475,0.938497677,-0.938202672,0.938597277	short
0.284770	1.134269	2.202018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.832782281	0.369714920	NaN	secant_step_tol	nearest_best_neighbor	2.202018830	2.202018830	2.187018830	2.202018830	0.015000000	3	false	14	-0.947502795,-0.942281025,-0.933913370,0.943526889,0.936542620,-0.940826162,0.934534514,-0.942929163,-0.935416303,0.942040085,0.933167820,-0.944215409,-0.937688728,0.939478736	short
0.284770	1.137074	2.202018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.832765587	0.368593269	NaN	secant_step_tol	nearest_best_neighbor	2.217018830	2.202018830	2.187018830	2.202018830	0.015000000	3	false	14	-0.947570236,-0.942460321,-0.934447680,0.943207425,0.936051245,-0.941574221,0.932533346,-0.944956267,-0.938914520,0.938098066,-0.939190613,0.937702749,-0.939684771,0.936948064	short
0.284770	1.139880	2.217018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.838263544	0.367458763	NaN	secant_step_tol	nearest_best_neighbor	2.217018830	2.217018830	2.202018830	2.217018830	0.015000000	3	false	14	-0.947944651,-0.943029878,-0.935797851,0.942047146,0.933231365,-0.944524891,-0.938367382,0.939070900,-0.938115972,0.939393978,-0.937644967,0.939976238,-0.936725911,0.941043710	short
0.284770	1.142685	2.217018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.838237164	0.366227890	NaN	secant_step_tol	nearest_best_neighbor	2.142018830	2.217018830	2.202018830	2.217018830	0.015000000	4	false	14	-0.948012575,-0.943208048,-0.936237836,0.941785567,-0.932148614,0.945632815,0.940079628,-0.936807183,0.941163564,-0.934619473,0.943426475,0.936643511,-0.941344988,0.934121550	short
0.284770	1.145491	2.142018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.810594519	0.374546625	NaN	secant_step_tol	nearest_best_neighbor	2.022018830	2.142018830	2.127018830	2.142018830	0.015000000	1	false	14	-0.946440931,-0.941276768,0.934629330,-0.943608511,-0.937065505,0.941084336,-0.935114939,0.943137649,0.936185000,-0.942046219,-0.933216139,0.944901191,0.939132917,-0.938502184	short
0.284770	1.148297	2.022018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.763428599	0.417638955	NaN	secant_step_tol	nearest_best_neighbor	1.902018830	2.022018830	2.007018830	2.022018830	0.015000000	1	false	14	-0.943352864,-0.936693143,0.941706422,-0.933566097,0.944773861,0.939044697,-0.938859201,0.939111074,-0.938768312,0.939232041,-0.938599435,0.939453272,-0.938282637,0.939856890	short
0.284770	1.151102	1.902018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.709281123	0.493554230	NaN	secant_step_tol	nearest_best_neighbor	1.782018830	1.902018830	1.887018830	1.902018830	0.015000000	1	false	14	-0.939442242,0.938537044,-0.939759261,0.938069296,-0.940340954,0.937133323,-0.941429552,0.934843033,-0.943786221,-0.937569381,0.940933453,-0.936020524,0.942621273,0.935194278	short
0.284770	1.153908	1.782018830,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	1.562017210	0.691981112	NaN	secant_max_iters_best	sign_change_pair	1.782018830	1.902018830	1.782018830	1.797018830	0.015000000	8	true	14	0.934641144,-0.944165730,-0.938302532,0.940275349,-0.937498519,0.941228012,-0.935656551,0.943187396,0.936553198,-0.942266824,-0.934151748,0.944615359,0.939008544,-0.939370483	short
0.284770	1.156713	1.782018830,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	1.561023931	0.675263340	NaN	secant_max_iters_best	sign_change_pair	1.797018830	1.917018830	1.782018830	1.797018830	0.015000000	8	true	13	0.935078472,-0.943942888,-0.938034208,0.940818150,-0.936793675,0.942214568,0.933925620,-0.945000698,-0.939686315,0.938658328,-0.940052780,0.938105733,-0.940733029	short
0.284770	1.159519	1.797018830,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	1.570734306	0.000000678	NaN	secant_max_iters_best	sign_change_pair	1.798745488	1.918745488	1.783745488	1.798745488	0.015000000	8	true	13	0.933949236,-0.945161124,-0.940022446,0.938395746,-0.940600305,0.937452564,-0.941700785,0.935008614,-0.944198369,-0.938557481,0.940400952,-0.937792713,0.941314890	short
0.284770	1.162325	1.798745488,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570753205	0.000000559	NaN	scan_grad_tol	sign_change_pair	1.800419595	1.920419595	1.785419595	1.800419595	0.015000000	7	true	13	0.934302533,-0.945030047,-0.939936075,0.938766918,-0.940360234,0.938108870,-0.941160300,0.936652704,-0.942768146,-0.935854667,0.943576114,0.937584056,-0.941762476	short
0.284770	1.165130	1.800419595,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570764646	0.000000069	NaN	scan_grad_tol	sign_change_pair	1.802051804	1.922051804	1.787051804	1.802051804	0.015000000	7	true	13	0.934646789,-0.944904323,-0.939855420,0.939122685,-0.940127790,0.938718321,-0.940641535,0.937889954,-0.941626310,0.935853074,-0.943771274,-0.938035546,0.941458887	short
0.284770	1.167936	1.802051804,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570772111	0.000000633	NaN	scan_grad_tol	sign_change_pair	1.803649287	1.923649287	1.788649287	1.803649287	0.015000000	6	true	13	0.934982836,-0.944783412,-0.939779574,0.939465450,-0.939899707,0.939294043,-0.940128276,0.938957216,-0.940562749,0.938272926,-0.941395076,0.936702231,-0.943116310	short
0.284770	1.170741	1.803649287,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570777261	0.000000175	NaN	scan_grad_tol	sign_change_pair	1.805217209	1.925217209	1.790217209	1.805217209	0.015000000	6	true	13	0.935311536,-0.944666660,-0.939707427,0.939797574,-0.939672223,0.939846409,-0.939603426,0.939940590,-0.939469160,0.940121690,-0.939204737,0.940468671,-0.938671578	short
0.284770	1.173547	1.805217209,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570780969	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.806759481	1.926759481	1.791759481	1.806759481	0.015000000	6	true	13	0.935633665,-0.944553455,-0.939637858,0.940121231,-0.939441201,0.940384019,-0.939046162,0.940891085,-0.938215422,0.941885152,-0.936053889,0.944152883,0.938994371	short
0.284770	1.176353	1.806759481,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570783729	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.808279161	1.928279161	1.793279161	1.808279161	0.015000000	6	true	13	0.935949884,-0.944443234,-0.939569754,0.940438348,-0.939201935,0.940914592,-0.938426083,0.941852785,-0.936453417,0.943955297,0.938760759,-0.941457777,0.937393290	short
0.284770	1.179158	1.808279161,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570785842	0.000000282	NaN	scan_grad_tol	sign_change_pair	1.809778707	1.929778707	1.794778707	1.809778707	0.015000000	5	true	13	0.936260769,-0.944335497,-0.939501993,0.940750712,-0.938948696,0.941445803,-0.937687862,0.942883441,0.936582093,-0.944021840,-0.938978254,0.941409758,-0.937761307	short
0.284770	1.181964	1.809778707,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570787497	0.000000113	NaN	scan_grad_tol	sign_change_pair	1.811260132	1.931260132	1.796260132	1.811260132	0.015000000	5	true	13	0.936566787,-0.944229790,-0.939433422,0.941060009,-0.938673975,0.941986201,-0.936689117,0.944109578,0.939231597,-0.941314281,0.938210752,-0.942515166,-0.935164489	short
0.284770	1.184770	1.811260132,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570788818	0.000000061	NaN	scan_grad_tol	sign_change_pair	1.812725110	1.932725110	1.797725110	1.812725110	0.015000000	5	true	13	0.936868351,-0.944125687,-0.939362797,0.941367902,-0.938367027,0.942546666,0.935286422,-0.945611212,-0.941609301,0.937883023,-0.943078495,-0.937250186,0.943741389	short
0.284770	1.187575	1.812725110,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570789891	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.814175058	1.934175058	1.799175058	1.814175058	0.015000000	5	true	13	0.937165808,-0.944022794,-0.939288745,0.941676099,-0.938010695,0.943143194,0.937492798,-0.943689502,-0.938677133,0.942402069,-0.935861883,0.945274760,0.941245586	short
0.284770	1.190381	1.814175058,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570790774	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.815611183	1.935611183	1.800611183	1.815611183	0.015000000	5	true	13	0.937459459,-0.943920732,-0.939209667,0.941986438,-0.937573117,0.943804112,0.938994738,-0.942242467,0.936848512,-0.944530265,-0.940238055,0.940658276,-0.940049552	short
0.284770	1.193186	1.815611183,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570791510	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.817034529	1.937034529	1.802034529	1.817034529	0.015000000	5	true	13	0.937749563,-0.943819126,-0.939123655,0.942301005,-0.936976833,0.944596482,0.940450013,-0.940586634,0.940388745,-0.940673888,0.940259446,-0.940854689,0.939983727	short
0.284770	1.195992	1.817034529,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570792131	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.818446003	1.938446003	1.803446003	1.818446003	0.015000000	5	true	13	0.938036361,-0.943717602,-0.939028316,0.942622259,-0.935768790,0.945908700,0.942449250,-0.936770017,0.944986208,0.941153005,-0.939743997,0.941756418,-0.938639512	short
0.284770	1.198798	1.818446003,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570792659	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.819846400	1.939846400	1.804846400	1.819846400	0.015000000	5	true	13	0.938320040,-0.943615794,-0.938920525,0.942953295,0.937205469,-0.944755647,-0.940914322,0.940361521,-0.941163107,0.939967971,-0.941687435,0.939037096,-0.942819987	short
0.284770	1.201603	1.819846400,0.000000000,1.385459534	maximum	continued_angle_scan_grad_tol	1.570793112	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.834490911	1.819490911	1.819490911	1.834490911	0.015000000	4	true	13	0.938600785,-0.943513290,-0.938795975,0.943298235,0.938289487,-0.943848089,-0.939481873,0.942506588,-0.937235616,0.944917010,0.941269090,-0.940033290,0.941820907	short
0.284770	1.204409	1.834490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	1.562506639	-0.654469261	NaN	secant_max_iters_best	sign_change_pair	1.864490911	1.984490911	1.834490911	1.849490911	0.015000000	8	true	13	0.937876937,-0.944472624,-0.940684500,0.941160702,-0.940446644,0.941492328,-0.939896236,0.942211246,-0.938426876,0.943901218,0.939684909,-0.942472416,0.937683677	short
0.284770	1.207214	1.864490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.690131057	0.613320118	NaN	secant_max_iters_best	sign_change_pair	1.864490911	1.984490911	1.849490911	1.864490911	0.015000000	8	true	12	-0.938302201,0.944230696,0.940386001,-0.941794959,0.939591927,-0.942795233,0.936364755,-0.946102968,-0.943148981,-0.938022013,0.944519630,0.940869563	short
0.284770	1.210020	1.864490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.689964937	0.631056739	NaN	secant_max_iters_best	sign_change_pair	1.864490911	1.984490911	1.849490911	1.864490911	0.015000000	8	true	13	-0.938246153,0.944485000,0.940922119,-0.941270858,0.940741545,-0.941529507,0.940316865,-0.942104686,0.939218463,-0.943436116,-0.938886387,0.943805667,0.939700902	short
0.284770	1.212826	1.864490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.689741601	0.656688555	NaN	secant_max_iters_best	sign_change_pair	1.849490911	1.969490911	1.849490911	1.864490911	0.015000000	8	true	12	-0.938164846,0.944762679,0.941475087,-0.940646909,0.941882742,-0.939926426,0.942811631,-0.937286926,0.945622149,0.942726634,-0.937724245,0.945201598	short
0.284770	1.215631	1.849490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	1.556745251	-0.677116723	NaN	secant_max_iters_best	sign_change_pair	1.849490911	1.969490911	1.849490911	1.864490911	0.015000000	8	true	12	0.938270517,-0.944848997,-0.941719605,0.940470315,-0.942337464,0.939222676,-0.943837713,-0.939965993,0.942973740,0.937323351,-0.945774273,-0.943046799	short
0.284770	1.218437	1.849490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	1.557796240	-0.647000684	NaN	secant_max_iters_best	sign_change_pair	1.879490911	1.999490911	1.849490911	1.864490911	0.015000000	8	true	12	0.938731668,-0.944567662,-0.941386149,0.941257522,-0.941455258,0.941148589,-0.941617930,0.940883565,-0.941997860,0.940205456,-0.942889734,0.937653321	short
0.284770	1.221242	1.879490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.698537250	0.596734311	NaN	secant_max_iters_best	sign_change_pair	1.879490911	1.999490911	1.864490911	1.879490911	0.015000000	8	true	12	-0.939278959,0.944177716,0.940825513,-0.942297919,0.939845934,-0.943533309,-0.939474440,0.943960256,0.940414219,-0.942839182,0.938290717,-0.945213773	short
0.284770	1.224048	1.879490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.698394805	0.612727457	NaN	secant_max_iters_best	sign_change_pair	1.879490911	1.999490911	1.864490911	1.879490911	0.015000000	8	true	12	-0.939231382,0.944429225,0.941375871,-0.941731260,0.941166262,-0.942041063,0.940618185,-0.942790442,0.938807630,-0.944879533,-0.942102525,0.940501141	short
0.284770	1.226854	1.879490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.698201196	0.635342950	NaN	secant_max_iters_best	sign_change_pair	1.879490911	1.999490911	1.864490911	1.879490911	0.015000000	8	true	12	-0.939161343,0.944702510,0.941937193,-0.941049665,0.942427363,-0.940080994,0.943667771,0.939982030,-0.943784677,-0.940249580,0.943465002,0.939457411	short
0.284770	1.229659	1.879490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.697931262	0.670930086	NaN	secant_max_iters_best	sign_change_pair	1.864490911	1.834490911	1.864490911	1.879490911	0.015000000	8	true	12	-0.939057980,0.945007914,0.942524306,-0.940121528,0.943825529,0.940436951,-0.943443741,-0.939469609,0.944567004,0.941828135,-0.941473698,0.942035902	short
0.284770	1.232465	1.864490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	1.553221806	-0.639769235	NaN	secant_max_iters_best	sign_change_pair	1.894490911	1.834490911	1.864490911	1.879490911	0.015000000	8	true	12	0.939583807,-0.944640489,-0.942060767,0.941308567,-0.942501868,0.940434863,-0.943654850,-0.940131454,0.944018736,0.940942951,-0.943006574,0.938946824	short
0.284770	1.235271	1.894490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.706804824	0.581048881	NaN	secant_max_iters_best	sign_change_pair	1.894490911	2.014490911	1.879490911	1.894490911	0.015000000	8	true	12	-0.940240066,0.944095211,0.941199198,-0.942874811,0.939743646,-0.944662959,-0.942209656,0.941277547,-0.942765541,0.940058575,-0.944306910,-0.941598336	short
0.284770	1.238076	1.894490911,0.000000000,1.385459534	maximum	continued_angle_secant_max_iters_best	0.706683725	0.595606589	NaN	secant_max_iters_best	sign_change_pair	1.894490911	2.014490911	1.879490911	1.894490911	0.015000000	8	true	12	-0.940199935,0.944345780,0.941777541,-0.942246717,0.941449904,-0.942739354,0.940400258,-0.944109573,-0.941332506,0.942906540,-0.939938057,0.944645336	short
