alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.077154	0.685371	0.115530342,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.193726815	-0.000000478	NaN	scan_grad_tol	sign_change_pair	0.092929887	0.119777436	0.106469943	0.119777436	0.013307493	5	true	16	-0.970546083,-0.710244105,-0.490222338,-0.783157532,-0.977275105,-0.699799566,0.978414537,0.695481095,-0.975228471,-0.705889599,-0.654691440,-0.978851535,-0.693919157,-0.972722149,-0.709587541,-0.503560507	ok
0.077154	0.688176	0.092929887,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.208929470	-0.000000800	NaN	scan_grad_tol	sign_change_pair	0.063043421	0.091526711	0.091526711	0.102966299	0.011439589	3	true	16	-0.970035515,-0.709650234,-0.489543281,-0.663256406,-0.977082812,-0.700051620,0.978710851,0.694070014,-0.972761600,-0.709051984,-0.503354240,0.973337081,0.708510788,0.516891629,0.974679917,0.706531226	ok
0.077154	0.690982	0.063043421,0.000000000,1.452973044	minimum	continued_angle_scan_grad_tol	0.229451126	-0.000000437	NaN	scan_grad_tol	sign_change_pair	0.029840797	0.065560974	0.056196549	0.065560974	0.009364425	6	true	16	-0.969223585,-0.708842883,-0.490012458,-0.533266646,-0.976154292,-0.702547587,-0.825556470,0.979275346,0.692110352,0.976065080,0.702800435,0.803249638,0.979278788,0.692112592,0.976063478,0.702804817	ok
0.077154	0.693788	0.029840797,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.278477499	0.509609758	NaN	secant_max_iters_best	sign_change_pair	0.118656379	0.238656379	0.029840797	0.044756196	0.014915399	8	true	16	0.967216431,0.706874221,0.494626889,0.391734489,-0.974892858,-0.705117345,-0.610001789,-0.978516484,-0.694035088,0.975062340,0.704769211,0.628944727,0.978715805,0.693365228,-0.973310235,-0.707524874	ok
0.077154	0.696593	0.118656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.288685256	0.514701307	NaN	secant_max_iters_best	sign_change_pair	0.193656379	0.313656379	0.118656379	0.133656379	0.015000000	8	true	16	0.968737418,0.707601403,0.489068369,0.480533353,0.975174663,0.704028317,0.641306178,0.978842024,0.692617184,0.969438351,0.707966656,0.487336069,0.560526366,0.976525343,0.700499634,-0.979243344	ok
0.077154	0.699399	0.193656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.231156068	-0.632336075	NaN	secant_max_iters_best	sign_change_pair	0.208656379	0.328656379	0.178656379	0.193656379	0.015000000	8	true	16	-0.969084127,-0.707310809,-0.487061026,-0.515426154,-0.975971299,-0.701602005,-0.772209008,-0.979323508,-0.691088466,-0.976170478,-0.701056975,-0.817485775,0.979335023,0.691053227,0.976259345,0.700805649	ok
0.077154	0.702204	0.208656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.302004862	0.538711082	NaN	secant_max_iters_best	sign_change_pair	0.268656379	0.388656379	0.208656379	0.223656379	0.015000000	8	true	16	0.969629137,0.707057611,0.484765239,0.587408825,0.976808412,0.698674494,-0.979152165,-0.691098677,-0.975129711,-0.703116418,-0.632704715,-0.978817808,-0.691964845,0.972556565,0.706659089,0.495409186	ok
0.077154	0.705010	0.268656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.214281218	-0.625123417	NaN	secant_max_iters_best	sign_change_pair	0.298656379	0.418656379	0.253656379	0.268656379	0.015000000	8	true	16	-0.969786130,-0.706614326,-0.483400649,-0.612057855,-0.976995866,-0.697605619,0.979043075,0.690996144,0.974117817,0.704432563,0.544740777,0.977219893,0.696875015,-0.978817143,-0.691591112,0.972962615	ok
0.077154	0.707816	0.298656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.207711655	-0.630581791	NaN	secant_max_iters_best	sign_change_pair	0.298656379	0.418656379	0.283656379	0.298656379	0.015000000	8	true	16	-0.970027458,-0.706179830,-0.481980727,-0.654485771,-0.977221056,-0.696405486,0.978859916,0.691090434,-0.972434603,-0.705713959,-0.491781117,0.975497017,0.701284981,0.679474536,0.979158748,0.690371407	ok
0.077154	0.710621	0.298656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.315934223	0.558247927	NaN	secant_max_iters_best	sign_change_pair	0.328656379	0.448656379	0.298656379	0.313656379	0.015000000	8	true	16	0.970397079,0.705737714,0.480645786,0.730572327,0.977440089,0.695218887,-0.978632483,-0.691337804,0.975228174,0.701374686,0.640336931,0.978949591,0.690472095,0.971958348,0.705467452,0.485693506	ok
0.077154	0.713427	0.328656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.322950642	0.638489494	NaN	secant_max_iters_best	sign_change_pair	0.373656379	0.493656379	0.328656379	0.343656379	0.015000000	8	true	16	0.970299615,0.705223370,0.479597417,0.707418620,0.977423543,0.694805535,-0.978704315,-0.690722731,0.974898273,0.701532777,0.601646793,0.978591354,0.691046841,-0.975606005,-0.700008517,-0.692459416	ok
0.077154	0.716232	0.373656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.191477581	-0.655197656	NaN	secant_max_iters_best	sign_change_pair	0.373656379	0.493656379	0.358656379	0.373656379	0.015000000	8	true	16	-0.970574674,-0.704737815,-0.478514921,-0.769006959,-0.977533589,-0.693976869,0.978601197,0.690598538,-0.975683864,-0.699309508,-0.702982070,-0.979317371,-0.688969424,-0.975884236,-0.698817168,-0.738157636	ok
0.077154	0.719038	0.373656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.330226297	0.650356236	NaN	secant_max_iters_best	sign_change_pair	0.418656379	0.538656379	0.373656379	0.388656379	0.015000000	8	true	16	0.970643556,0.704230287,0.477481171,0.784012344,0.977568179,0.693392259,-0.978602441,-0.690168587,0.975804936,0.698500433,0.721343081,0.979392833,0.688487196,0.976247804,0.697357251,0.809614028	ok
0.077154	0.721844	0.418656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.180571995	-0.623841508	NaN	secant_max_iters_best	sign_change_pair	0.433656379	0.553656379	0.403656379	0.418656379	0.015000000	8	true	16	-0.971063156,-0.703684780,-0.477061307,0.977556840,0.692951311,-0.978670437,-0.689549962,0.975567165,0.698548155,0.680352393,0.979277017,0.688242038,0.975535513,0.698621018,0.675607987,0.979255446	ok
0.077154	0.724649	0.433656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.179384090	-0.732008688	NaN	secant_max_iters_best	sign_change_pair	0.433656379	0.553656379	0.418656379	0.433656379	0.015000000	8	true	16	-0.970834568,-0.703199442,-0.475550965,-0.828891501,0.977624857,0.692254631,-0.978623093,-0.689239633,0.975948528,0.697108085,0.742292257,0.979482910,0.687615823,0.976616595,0.695313416,-0.979491647	ok
0.077154	0.727455	0.433656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.340465524	0.683665898	NaN	secant_max_iters_best	sign_change_pair	0.448656379	0.568656379	0.433656379	0.448656379	0.015000000	8	true	16	0.971032829,0.702660284,0.474874768,0.883986599,-0.977621943,-0.691779027,0.978679753,0.688646149,-0.975781177,-0.696997421,-0.710259982,-0.979432070,-0.687248885,-0.976335604,-0.695580223,-0.818650461	ok
0.077154	0.730261	0.448656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.341439695	0.625595480	NaN	secant_max_iters_best	sign_change_pair	0.463656379	0.583656379	0.448656379	0.463656379	0.015000000	8	true	16	0.971393106,0.702059260,0.475042901,-0.977494711,-0.691681857,0.978900951,0.687671651,-0.974288128,-0.699443466,-0.546014350,-0.977664766,-0.691157362,0.978669118,0.688223903,-0.975963224,-0.696026007	ok
0.077154	0.733066	0.463656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.342840376	0.596203096	NaN	secant_max_iters_best	sign_change_pair	0.508656379	0.628656379	0.463656379	0.478656379	0.015000000	8	true	16	0.971675236,0.701437375,0.475531320,-0.977304757,-0.691759901,0.979156663,0.686741639,0.974099306,0.699199076,0.533947802,0.977270435,0.691863762,-0.979189678,-0.686690134,-0.974493774,-0.698570940	ok
0.077154	0.735872	0.508656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.160935944	-0.661845881	NaN	secant_max_iters_best	sign_change_pair	0.523656379	0.643656379	0.493656379	0.508656379	0.015000000	8	true	16	-0.971665982,-0.700917214,-0.474443341,0.977351008,0.691114439,-0.979152642,-0.686305417,-0.973875393,-0.698983723,-0.521737135,-0.976714148,-0.692976881,-0.909345009,0.979574174,0.685912010,0.976913536	ok
0.077154	0.738677	0.523656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.158150541	-0.692619901	NaN	secant_max_iters_best	sign_change_pair	0.538656379	0.658656379	0.508656379	0.523656379	0.015000000	8	true	16	-0.971682200,-0.700385090,-0.473518965,0.977373136,0.690538697,-0.979172756,-0.685825476,-0.973999699,-0.698270026,-0.526739231,-0.977052199,-0.691486468,0.979439353,0.685533157,0.976220759,0.693786275	ok
0.077154	0.741483	0.538656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.155159100	-0.717290666	NaN	secant_max_iters_best	sign_change_pair	0.553656379	0.673656379	0.523656379	0.538656379	0.015000000	8	true	16	-0.971726622,-0.699838674,-0.472791267,0.977368208,0.690040009,-0.979219957,-0.685304393,-0.974468881,-0.696996232,-0.553754999,-0.978050395,-0.688025876,0.978235193,0.687500130,-0.977828548,-0.688674486	ok
0.077154	0.744289	0.553656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.151951993	-0.732541650	NaN	secant_max_iters_best	sign_change_pair	0.568656379	0.688656379	0.538656379	0.553656379	0.015000000	8	true	16	-0.971803501,-0.699273752,-0.472327556,0.977328164,0.689640432,-0.979299172,-0.684750343,-0.975157704,-0.695172081,-0.613795059,-0.979031361,-0.685130930,0.973835702,0.697418966,0.517009834,0.976628434	ok
0.077154	0.747094	0.568656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.148529506	-0.736615243	NaN	secant_max_iters_best	sign_change_pair	0.583656379	0.703656379	0.553656379	0.568656379	0.015000000	8	true	16	-0.971914269,-0.698685905,-0.472210141,0.977242475,0.689367855,-0.979411647,-0.684189032,-0.975922097,-0.692923454,-0.717732351,-0.979620627,-0.684129235,-0.977014623,-0.690023165,0.979565277,0.684128426	ok
0.077154	0.749900	0.583656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.144903513	-0.730018316	NaN	secant_max_iters_best	sign_change_pair	0.598656379	0.718656379	0.568656379	0.583656379	0.015000000	8	true	16	-0.972057107,-0.698071010,-0.472533940,0.977097800,0.689255253,-0.979550528,-0.683665240,-0.976659998,-0.690479086,-0.862872783,0.979729309,0.683708660,0.977442971,0.688260433,-0.979272914,-0.683840716	ok
0.077154	0.752705	0.598656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.141095258	-0.715128495	NaN	secant_max_iters_best	sign_change_pair	0.613656379	0.733656379	0.583656379	0.598656379	0.015000000	8	true	16	-0.972227606,-0.697425864,-0.473402377,0.976877187,0.689342583,-0.979694311,-0.683219710,-0.977282764,-0.688194516,0.979456442,0.683220670,0.976106201,0.691383244,0.744934334,0.979726045,0.683237885	ok
0.077154	0.755511	0.613656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.137130718	-0.695082937	NaN	secant_max_iters_best	sign_change_pair	0.628656379	0.748656379	0.598656379	0.613656379	0.015000000	8	true	16	-0.972420006,-0.696748468,-0.474923913,0.976556567,0.689675086,0.831417539,-0.979796846,-0.682821362,-0.977665754,-0.686564399,0.979116852,0.683068896,-0.973575005,-0.695581839,-0.502606229,-0.975747199	ok
0.077154	0.758317	0.628656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.133035984	-0.672750945	NaN	secant_max_iters_best	sign_change_pair	0.613656379	0.733656379	0.613656379	0.628656379	0.015000000	8	true	16	-0.972628439,-0.696038012,-0.477208785,0.976093903,0.690316505,0.737578393,0.979763073,0.682307753,0.977519911,0.686448754,-0.979324271,-0.682337139,-0.974933471,-0.692871534,-0.584237878,-0.978835519	ok
0.077154	0.761122	0.613656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.368581534	0.630273406	NaN	secant_max_iters_best	sign_change_pair	0.628656379	0.748656379	0.613656379	0.628656379	0.015000000	8	true	16	0.972819199,0.695321833,0.479784553,-0.975511597,-0.691124243,-0.646610856,-0.979453397,-0.681759854,-0.975938881,-0.690140935,-0.708934242,-0.979722377,-0.681787466,-0.977337593,-0.686427693,0.979528809	ok
0.077154	0.763928	0.628656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.372074992	0.660438877	NaN	secant_max_iters_best	sign_change_pair	0.643656379	0.763656379	0.628656379	0.643656379	0.015000000	8	true	16	0.972799901,0.694794073,0.478410127,-0.975665446,-0.690223280,-0.665541297,-0.979584521,-0.681239127,-0.976674445,-0.687714073,-0.846234273,0.979862715,0.681434845,0.977861805,0.684415964,-0.979009153	ok
0.077154	0.766733	0.643656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.375774418	0.704601517	NaN	secant_max_iters_best	sign_change_pair	0.658656379	0.778656379	0.643656379	0.658656379	0.015000000	8	true	16	0.972742240,0.694301127,0.476296325,-0.975943882,-0.689015031,-0.705226190,-0.979763113,-0.680820775,-0.977466847,-0.684976000,0.979500256,0.680739975,0.976149102,0.688514941,0.739656510,0.979842515	ok
0.077154	0.769539	0.658656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.379734281	0.774514521	NaN	secant_max_iters_best	sign_change_pair	0.688656379	0.808656379	0.658656379	0.673656379	0.015000000	8	true	16	0.972631412,0.693854575,0.473281823,-0.976341207,-0.687472355,-0.771940842,-0.979909088,-0.680494803,-0.978000458,-0.682960450,0.978911609,0.680851566,-0.976427909,-0.687249919,-0.788555103,-0.979919908	ok
0.077154	0.772345	0.688656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.121112698	-0.804105720	NaN	secant_max_iters_best	sign_change_pair	0.703656379	0.823656379	0.673656379	0.688656379	0.015000000	8	true	16	-0.972718284,-0.693226174,-0.473855933,0.976157603,0.687371803,0.736083644,0.979887365,0.679946153,0.977911276,0.682655587,-0.979094130,-0.680042583,0.975365884,0.689199005,0.622066190,0.979392084	ok
0.077154	0.775150	0.703656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.116090958	-0.723557189	NaN	secant_max_iters_best	sign_change_pair	0.688656379	0.808656379	0.688656379	0.703656379	0.015000000	8	true	16	-0.973079285,-0.692307147,-0.480714457,0.974526856,0.690260246,0.544347165,0.978312523,0.681070466,-0.978477254,-0.680677452,0.978110781,0.681580285,-0.978846869,-0.679907127,0.976946523,0.684751676	ok
0.077154	0.777956	0.688656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.381605145	0.636731953	NaN	secant_max_iters_best	sign_change_pair	0.703656379	0.823656379	0.688656379	0.703656379	0.015000000	8	true	16	0.973454262,0.691308269,0.490542136,0.975102898,0.688611832,0.590965874,0.979148878,0.678911404,-0.975220843,-0.688371045,-0.602974686,-0.979279819,-0.678776524,0.972046985,0.692676670,0.462214772	ok
0.077154	0.780762	0.703656379,0.000000000,1.452973044	minimum	continued_angle_secant_max_iters_best	0.385803824	0.688470852	NaN	secant_max_iters_best	sign_change_pair	0.598656379	0.583656379	0.703656379	0.718656379	0.015000000	8	true	16	0.973332307,0.690900856,0.485699489,0.973978221,0.690022103,0.510485395,0.977170913,0.683012637,-0.979886819,-0.678365150,-0.977871503,-0.681103912,0.979295101,0.678227716,-0.971972148,-0.692181815	ok
0.077154	0.783567	0.598656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.330825038	0.450397849	NaN	secant_step_tol	nearest_best_neighbor	0.598656379	0.598656379	0.583656379	0.598656379	0.015000000	3	false	16	0.976059398,0.685339335,0.710177359,0.979934572,0.677904193,0.978034282,0.680116417,-0.979128047,-0.677855670,0.975757257,0.686055071,0.664983604,0.979772181,0.677687501,0.977393369,0.681837856	ok
0.077154	0.786373	0.598656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.327635175	0.450460973	NaN	secant_step_tol	nearest_best_neighbor	0.613656379	0.598656379	0.583656379	0.598656379	0.015000000	3	false	16	0.976270579,0.684244259,0.743040595,0.980029460,0.677550076,0.978350638,0.678769606,-0.978655167,-0.678094748,0.977949008,0.679775855,-0.979294918,-0.677140844,0.973708653,0.689284154,0.496746805	ok
0.077154	0.789178	0.613656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.331253572	0.450300141	NaN	secant_step_tol	nearest_best_neighbor	0.628656379	0.613656379	0.598656379	0.613656379	0.015000000	6	false	16	0.976352277,0.683462397,0.754801175,0.980072201,0.677101211,0.978482139,0.677906085,-0.978448066,-0.677982776,0.978521585,0.677818888,-0.978359364,-0.678187385,0.978700572,0.677445860,-0.977899769	ok
0.077154	0.791984	0.628656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.334921778	0.450343708	NaN	secant_step_tol	nearest_best_neighbor	0.628656379	0.628656379	0.613656379	0.628656379	0.015000000	3	false	16	0.976428878,0.682689341,0.765862986,0.980110528,0.676644317,0.978596971,0.677094232,-0.978250763,-0.677880556,0.978955718,0.676434850,-0.977105980,-0.680902577,-0.903811174,0.980045789,0.676479923	ok
0.077154	0.794790	0.628656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.331884157	0.450265707	NaN	secant_step_tol	nearest_best_neighbor	0.643656379	0.628656379	0.613656379	0.628656379	0.015000000	3	false	16	0.976632527,0.681582795,0.801001461,0.980155156,0.676208298,0.978728580,0.676264699,-0.977978266,-0.677991373,0.979404942,0.675407436,0.973913097,0.687282909,0.502329640,0.977052611,0.680467522	ok
0.077154	0.797595	0.643656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.335646811	0.450220508	NaN	secant_step_tol	nearest_best_neighbor	0.643656379	0.643656379	0.628656379	0.643656379	0.015000000	3	false	16	0.976705604,0.680808751,0.812065039,-0.980181243,-0.675719037,-0.978803449,-0.675557323,0.977837502,0.677780376,-0.979613069,-0.674822777,-0.976380656,-0.681648577,-0.751960568,-0.980148269,-0.675618424	ok
0.077154	0.800401	0.643656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.332701006	0.450258640	NaN	secant_step_tol	nearest_best_neighbor	0.658656379	0.643656379	0.628656379	0.643656379	0.015000000	3	false	16	0.976901678,0.679705161,0.847820707,-0.980190922,-0.675173766,-0.978828595,-0.674940488,0.977842633,0.677186542,-0.979652397,-0.674267341,-0.976599515,-0.680500882,-0.788853880,-0.980204793,-0.675218472	ok
0.077154	0.803206	0.658656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.336551299	0.450145223	NaN	secant_step_tol	nearest_best_neighbor	0.673656379	0.658656379	0.643656379	0.658656379	0.015000000	3	false	16	0.976971422,0.678932000,0.858618346,-0.980207193,-0.674645114,-0.978873840,-0.674287405,0.977782821,0.676759508,-0.979755244,-0.673757558,-0.977158602,-0.678430035,-0.898516774,0.980154397,0.674481701	ok
0.077154	0.806012	0.673656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.340442924	0.450239670	NaN	secant_step_tol	nearest_best_neighbor	0.673656379	0.673656379	0.658656379	0.673656379	0.015000000	3	false	16	0.977036320,0.678168899,0.868455961,-0.980222428,-0.674108840,-0.978916224,-0.673638986,0.977728383,0.676315703,-0.979846675,-0.673272560,-0.977577206,-0.676717227,0.979966216,0.673454764,0.978068091	ok
