alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.075752	0.674148	0.503469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.163622248	-0.649833248	NaN	secant_max_iters_best	sign_change_pair	0.518469056	0.638469056	0.488469056	0.503469056	0.015000000	8	true	16	-0.970899310,-0.715292724,-0.496152608,-0.701754962,-0.977498985,-0.705540999,0.979059653,0.699145643,-0.974071723,-0.713894076,-0.525963520,-0.975621420,-0.711201829,-0.636324198,-0.979015422,-0.699327450	ok
0.075752	0.676954	0.518469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.160425775	-0.662324089	NaN	secant_max_iters_best	sign_change_pair	0.533469056	0.653469056	0.503469056	0.518469056	0.015000000	8	true	16	-0.970982493,-0.714819228,-0.494979394,-0.719880281,-0.977557787,-0.704893714,0.979034712,0.698927508,-0.974523679,-0.712775984,-0.543986042,-0.977079298,-0.706600112,0.979440956,0.697381743,0.974742023	ok
0.075752	0.679760	0.533469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.157025701	-0.667683872	NaN	secant_max_iters_best	sign_change_pair	0.548469056	0.668469056	0.518469056	0.533469056	0.015000000	8	true	16	-0.971094807,-0.714345078,-0.493805173,-0.745902984,-0.977619026,-0.704235439,0.979005164,0.698713957,-0.974944743,-0.711586349,-0.568675191,-0.978023349,-0.702680546,0.978387871,0.701216059,-0.977569841	ok
0.075752	0.682565	0.548469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.153432278	-0.666017780	NaN	secant_max_iters_best	sign_change_pair	0.533469056	0.653469056	0.533469056	0.548469056	0.015000000	8	true	16	-0.971235083,-0.713866071,-0.492663335,-0.780763142,-0.977672072,-0.703604982,0.978984099,0.698453911,-0.975255322,-0.710505612,-0.593035262,-0.978559607,-0.700137882,0.977150696,0.705453328,-0.979460393	ok
0.075752	0.685371	0.533469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.356907676	0.618602343	NaN	secant_max_iters_best	sign_change_pair	0.548469056	0.668469056	0.533469056	0.548469056	0.015000000	8	true	16	0.971445116,0.713377494,0.491617533,0.839757634,-0.977701631,-0.703059601,0.978991769,0.698072426,-0.975358833,-0.709799304,-0.601785515,-0.978717568,-0.699131706,0.976695779,0.706436591,0.826313030	ok
0.075752	0.688176	0.548469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.359922435	0.634636566	NaN	secant_max_iters_best	sign_change_pair	0.563469056	0.683469056	0.548469056	0.563469056	0.015000000	8	true	16	0.971498303,0.712877790,0.490588280,0.854276086,-0.977719780,-0.702552579,0.979014370,0.697628624,-0.975364716,-0.709286677,-0.601172644,-0.978733160,-0.698690794,0.976737905,0.705833770,0.833373766	ok
0.075752	0.690982	0.563469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.363122820	0.657752199	NaN	secant_max_iters_best	sign_change_pair	0.578469056	0.698469056	0.563469056	0.578469056	0.015000000	8	true	16	0.971521912,0.712376551,0.489545722,0.858979396,-0.977740790,-0.702032859,0.979033386,0.697193012,-0.975393267,-0.708725493,-0.602808047,-0.978780373,-0.698125656,0.976657897,0.705590726,0.808637089	ok
0.075752	0.693788	0.578469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.366524325	0.691266022	NaN	secant_max_iters_best	sign_change_pair	0.593469056	0.713469056	0.578469056	0.593469056	0.015000000	8	true	16	0.971510797,0.711875414,0.488472153,0.851781406,-0.977766861,-0.701489789,0.979046081,0.696774506,-0.975462257,-0.708078306,-0.608646340,-0.978880549,-0.697367058,0.976345454,0.705978213,0.737763726	ok
0.075752	0.696593	0.593469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.370158570	0.741864900	NaN	secant_max_iters_best	sign_change_pair	0.608469056	0.728469056	0.593469056	0.608469056	0.015000000	8	true	16	0.971455686,0.711375053,0.487360569,0.831635775,-0.977796080,-0.700933029,0.979054812,0.696363694,-0.975555522,-0.707375198,-0.617438209,-0.979005893,-0.696532652,0.975844060,0.706733175,0.653289939	ok
0.075752	0.699399	0.608469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.374089044	0.824901985	NaN	secant_max_iters_best	sign_change_pair	0.638469056	0.758469056	0.608469056	0.623469056	0.015000000	8	true	16	0.971339000,0.710873934,0.486225830,0.796215847,0.977818102,0.700399590,-0.979073121,-0.695913849,0.975587356,0.706798255,0.619648182,0.979052936,0.695981542,-0.975710756,-0.706529171,-0.634295021	ok
0.075752	0.702204	0.638469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.134159706	-0.778775923	NaN	secant_max_iters_best	sign_change_pair	0.653469056	0.773469056	0.623469056	0.638469056	0.015000000	8	true	16	-0.971652469,-0.710349312,-0.485458048,-0.894565638,0.977815836,0.699946160,-0.979121714,-0.695360564,0.975420203,0.706633884,0.600530611,0.978850691,0.696270893,-0.976794588,-0.703235654,-0.826954209	ok
0.075752	0.705010	0.653469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.129243922	-0.712414763	NaN	secant_max_iters_best	sign_change_pair	0.638469056	0.758469056	0.638469056	0.653469056	0.015000000	8	true	16	-0.971999113,-0.709773702,-0.485285210,0.977686368,0.699922171,-0.979312293,-0.694380285,0.973703414,0.708702057,0.505507111,0.972551131,0.709567275,0.488295357,-0.977103612,-0.701813659,0.979712715	ok
0.075752	0.707816	0.638469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.375501636	0.650978121	NaN	secant_max_iters_best	sign_change_pair	0.653469056	0.773469056	0.638469056	0.653469056	0.015000000	8	true	16	0.972262775,0.709177294,0.485408975,-0.977501212,-0.700060448,0.979518934,0.693435146,0.974200161,0.707604945,0.519904717,0.976125079,0.704027518,0.687556309,0.979576595,0.693297660,0.974858582	ok
0.075752	0.710621	0.653469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.379685354	0.707474824	NaN	secant_max_iters_best	sign_change_pair	0.668469056	0.788469056	0.653469056	0.668469056	0.015000000	8	true	16	0.972136800,0.708707481,0.483750456,-0.977649780,-0.699088227,0.979428718,0.693269110,0.970604687,0.708784963,0.482343476,0.627960819,0.977546802,0.699425904,-0.979518775,-0.693044955,-0.974022544	ok
0.075752	0.713427	0.668469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.384222797	0.805415934	NaN	secant_max_iters_best	sign_change_pair	0.698469056	0.818469056	0.668469056	0.683469056	0.015000000	8	true	16	0.971931324,0.708253661,0.481900388,-0.977818633,-0.698044312,0.979296078,0.693215486,-0.974688861,-0.705858512,-0.540686254,-0.977565681,-0.698876697,0.979540051,0.692596904,0.974155259,0.706614495	ok
0.075752	0.716232	0.698469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.119565889	-0.785595114	NaN	secant_max_iters_best	sign_change_pair	0.713469056	0.833469056	0.683469056	0.698469056	0.015000000	8	true	16	-0.972165668,-0.707665770,-0.481799511,0.977693677,0.697969614,-0.979466224,-0.692361839,-0.971561797,-0.707811772,-0.479965260,-0.843105278,0.977961928,0.697084047,-0.979168456,-0.693153138,0.975859848	ok
0.075752	0.719038	0.713469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.114112646	-0.700632452	NaN	secant_max_iters_best	sign_change_pair	0.698469056	0.818469056	0.698469056	0.713469056	0.015000000	8	true	16	-0.972587233,-0.706958223,-0.483510634,0.977264624,0.698827962,-0.979791298,-0.691312672,-0.976199952,-0.701772983,-0.691220343,-0.979680494,-0.691496120,-0.975417904,-0.703509880,-0.592707766,-0.978905497	ok
0.075752	0.721844	0.698469056,0.000000000,1.416834943	minimum	continued_angle_secant_max_iters_best	0.387261704	0.696877142	NaN	secant_max_iters_best	sign_change_pair	0.593469056	0.578469056	0.698469056	0.713469056	0.015000000	8	true	16	0.972603997,0.706426686,0.482632042,-0.977283385,-0.698263267,0.979812708,0.690873761,0.976279243,0.701052904,0.701997005,0.979741897,0.690978577,0.975815891,0.702144657,0.634922178,0.979385729	ok
0.075752	0.724649	0.593469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.331709913	0.455816422	NaN	secant_step_tol	nearest_best_neighbor	0.593469056	0.593469056	0.578469056	0.593469056	0.015000000	3	false	16	0.975419077,0.702445966,0.590272722,0.978928299,0.692524350,-0.977287197,-0.697740985,0.979840554,0.690422197,0.976396186,0.700232304,0.719678142,0.979816627,0.690452581,0.976252425,0.700593092	ok
0.075752	0.727455	0.593469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.328620508	0.455912062	NaN	secant_step_tol	nearest_best_neighbor	0.608469056	0.593469056	0.578469056	0.593469056	0.015000000	6	false	16	0.975630122,0.701481918,0.610308855,0.979208945,0.691272042,-0.976166707,-0.700272579,-0.679870190,-0.979703056,-0.690192040,-0.975355171,-0.702036825,-0.583132453,-0.978848630,-0.692298895,0.977634376	ok
0.075752	0.730261	0.608469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.332417434	0.455924127	NaN	secant_step_tol	nearest_best_neighbor	0.608469056	0.608469056	0.593469056	0.608469056	0.015000000	3	false	16	0.975706145,0.700785341,0.617280950,0.979307512,0.690565399,-0.975683175,-0.700834290,-0.614700407,-0.979281888,-0.690628662,0.975859911,0.700449885,0.635589402,0.979466252,0.690199558,-0.973960133	ok
0.075752	0.733066	0.608469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.329421701	0.456132035	NaN	secant_step_tol	nearest_best_neighbor	0.623469056	0.608469056	0.593469056	0.608469056	0.015000000	3	false	16	0.975909297,0.699802455,0.640193174,0.979525874,0.689623866,-0.972835569,-0.704177688,-0.480849134,0.977093010,0.696754956,0.855706659,-0.979978725,-0.689011515,-0.977015066,-0.696978049,-0.836797429	ok
0.075752	0.735872	0.623469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.333311318	0.456074209	NaN	secant_step_tol	nearest_best_neighbor	0.638469056	0.623469056	0.608469056	0.623469056	0.015000000	3	false	16	0.975981675,0.699099330,0.647927635,0.979603962,0.689021253,0.973403638,0.703187580,0.488384107,-0.975584453,-0.699962611,-0.601279445,-0.979189985,-0.689927758,0.976636008,0.697486468,0.753380372	ok
0.075752	0.738677	0.638469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.337245183	0.456260764	NaN	secant_step_tol	nearest_best_neighbor	0.638469056	0.638469056	0.623469056	0.638469056	0.015000000	3	false	16	0.976048615,0.698404204,0.655189584,0.979673940,0.688445208,0.974548523,0.701260662,0.524338753,0.977291703,0.695121421,0.901558930,-0.979983516,-0.688118492,-0.976971811,-0.696038174,-0.819476316	ok
0.075752	0.741483	0.638469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.334377942	0.456242684	NaN	secant_step_tol	nearest_best_neighbor	0.653469056	0.638469056	0.623469056	0.638469056	0.015000000	3	false	16	0.976246928,0.697391631,0.681977709,0.979832272,0.687777334,0.976019457,0.697928008,0.649459367,0.979664447,0.687993434,0.974201867,0.701207367,0.508447643,0.976158124,0.697604338,0.668770355	ok
0.075752	0.744289	0.653469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.338394739	0.456377777	NaN	secant_step_tol	nearest_best_neighbor	0.653469056	0.653469056	0.638469056	0.653469056	0.015000000	3	false	16	0.976310513,0.696692213,0.689723769,0.979887526,0.687259376,0.976342032,0.696614833,0.694699461,0.979905691,0.687245171,0.976457296,0.696327406,0.713628528,0.979964774,0.687207571,0.976801025	ok
0.075752	0.747094	0.653469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.335605468	0.456415602	NaN	secant_step_tol	nearest_best_neighbor	0.668469056	0.653469056	0.638469056	0.653469056	0.015000000	3	false	16	0.976502904,0.695665924,0.719036530,0.980003114,0.686720004,0.976969264,0.694428802,0.808574757,0.980109843,0.686706620,0.977477118,0.692975371,-0.980000033,-0.686721048,-0.976953344,-0.694472712	ok
0.075752	0.749900	0.668469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.339699915	0.456515707	NaN	secant_step_tol	nearest_best_neighbor	0.668469056	0.668469056	0.653469056	0.668469056	0.015000000	3	false	16	0.976563257,0.694963685,0.727069175,0.980046343,0.686232355,0.977155986,0.693363240,0.846270015,-0.980123088,-0.686233425,-0.977513477,-0.692330346,0.980014434,0.686239241,0.976994052,0.693815857	ok
0.075752	0.752705	0.668469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.336983509	0.456585260	NaN	secant_step_tol	nearest_best_neighbor	0.683469056	0.668469056	0.653469056	0.668469056	0.015000000	3	false	16	0.976750440,0.693926154,0.758557275,0.980124691,0.685751941,0.977495689,0.691841160,-0.980053961,-0.685748205,-0.977163126,-0.692797329,-0.844063736,0.980147943,0.685758060,0.977598115,0.691539319	ok
0.075752	0.755511	0.683469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.341150893	0.456664235	NaN	secant_step_tol	nearest_best_neighbor	0.683469056	0.683469056	0.668469056	0.683469056	0.015000000	3	false	16	0.976807632,0.693222272,0.766652870,0.980158167,0.685273415,0.977619045,0.690934222,-0.980025205,-0.685262566,-0.976981686,-0.692752042,-0.801339793,-0.980179822,-0.685282643,-0.977710768,-0.690663243	ok
0.075752	0.758317	0.683469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.338502877	0.456747864	NaN	secant_step_tol	nearest_best_neighbor	0.698469056	0.683469056	0.668469056	0.683469056	0.015000000	3	false	16	0.976990182,0.692175768,0.799890785,0.980203557,0.684801031,0.977789193,0.689886214,-0.979953846,-0.684788776,-0.976520965,-0.693411412,-0.712656857,-0.980084688,-0.684762074,-0.977255061,-0.691438477	ok
0.075752	0.761122	0.698469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.342738975	0.456817347	NaN	secant_step_tol	nearest_best_neighbor	0.698469056	0.698469056	0.683469056	0.698469056	0.015000000	3	false	16	0.977044303,0.691471749,0.807822403,0.980229377,0.684317482,0.977874568,0.689086643,-0.979927890,-0.684297234,-0.976289871,-0.693423578,-0.674270008,-0.979975314,-0.684275919,-0.976610902,-0.692624149	ok
0.075752	0.763928	0.698469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.340155384	0.456902053	NaN	secant_step_tol	nearest_best_neighbor	0.713469056	0.698469056	0.683469056	0.698469056	0.015000000	3	false	16	0.977222722,0.690418850,0.842451265,-0.980244508,-0.683822225,-0.977918968,-0.688406191,0.979930991,0.683784807,0.976253043,0.692950676,0.666967194,0.979967704,0.683768529,0.976512880,0.692312464	ok
0.075752	0.766733	0.713469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.344456404	0.456971794	NaN	secant_step_tol	nearest_best_neighbor	0.713469056	0.713469056	0.698469056	0.713469056	0.015000000	3	false	16	0.977273827,0.689715892,0.850039515,-0.980263855,-0.683325635,-0.977978866,-0.687678850,0.979920592,0.683273504,0.976107068,0.692730990,0.645143088,0.979875109,0.683301247,0.975699116,0.693637459	ok
0.075752	0.769539	0.713469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.341933697	0.457047950	NaN	secant_step_tol	nearest_best_neighbor	0.728469056	0.713469056	0.698469056	0.713469056	0.015000000	3	false	16	0.977448534,0.688659458,0.886400408,-0.980252212,-0.682795420,-0.977913830,-0.687313009,0.980010695,0.682718794,0.976698091,0.690710814,0.733259014,0.980232505,0.682779259,0.977831761,0.687552293	ok
0.075752	0.772345	0.728469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.346296219	0.457126102	NaN	secant_step_tol	nearest_best_neighbor	0.728469056	0.728469056	0.713469056	0.728469056	0.015000000	3	false	16	0.977496672,0.687958576,0.893732134,-0.980266720,-0.682282704,-0.977955388,-0.686632701,0.980016773,0.682190430,0.976691139,0.690161204,0.729568219,0.980250467,0.682267998,0.977888144,0.686828205	ok
0.075752	0.775150	0.728469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.343831211	0.457186552	NaN	secant_step_tol	nearest_best_neighbor	0.743469056	0.728469056	0.713469056	0.728469056	0.015000000	3	false	16	0.977668011,0.686901512,-0.980229694,-0.681719289,-0.977780074,-0.686578167,0.980171130,0.681682588,0.977512130,0.687348899,0.892963582,-0.980291565,-0.681775951,-0.978039075,-0.685828411,0.979987824	ok
0.075752	0.777956	0.743469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.348252147	0.457279912	NaN	secant_step_tol	nearest_best_neighbor	0.743469056	0.743469056	0.728469056	0.743469056	0.015000000	3	false	16	0.977713237,0.686203720,-0.980240603,-0.681190276,-0.977807606,-0.685932201,0.980189635,0.681154809,0.977575719,0.686598168,0.904230244,-0.980299869,-0.681247295,-0.978056160,-0.685215160,0.980012887	ok
0.075752	0.780762	0.743469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.345841948	0.457319331	NaN	secant_step_tol	nearest_best_neighbor	0.758469056	0.743469056	0.728469056	0.743469056	0.015000000	3	false	16	0.977881508,0.685149595,-0.980179500,-0.680605909,-0.977501953,-0.686236729,-0.881924633,0.980354097,0.680771379,0.978253861,0.684081779,-0.979868413,-0.680635078,-0.974967695,-0.692222086,-0.531805772	ok
0.075752	0.783567	0.758469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.350318500	0.457433545	NaN	secant_step_tol	nearest_best_neighbor	0.758469056	0.758469056	0.743469056	0.758469056	0.015000000	3	false	16	0.977923865,0.684456113,-0.980187889,-0.680061827,-0.977517548,-0.685617657,-0.881405581,0.980379166,0.680258342,0.978335610,0.683282149,-0.979824337,-0.680116674,-0.973257286,-0.694031730,-0.468567992	ok
0.075752	0.786373	0.758469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.347960481	0.457447979	NaN	secant_step_tol	nearest_best_neighbor	0.773469056	0.758469056	0.743469056	0.758469056	0.015000000	3	false	16	0.978089349,0.683408085,-0.980103384,-0.679475236,-0.977023550,-0.686409415,-0.776433154,-0.980440961,-0.679806981,-0.978549196,-0.682120778,0.979605873,0.679797337,-0.976569227,-0.687599542,-0.697891336	ok
0.075752	0.789178	0.773469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.352490107	0.457587713	NaN	secant_step_tol	nearest_best_neighbor	0.773469056	0.773469056	0.758469056	0.773469056	0.015000000	3	false	16	0.978128874,0.682718857,-0.980110187,-0.678917448,-0.977026114,-0.685821149,-0.774089423,-0.980464859,-0.679291291,-0.978623450,-0.681348724,0.979551537,0.679312546,-0.977027345,-0.685817694,-0.774320102	ok
0.075752	0.791984	0.773469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.350181861	0.457574237	NaN	secant_step_tol	nearest_best_neighbor	0.773469056	0.773469056	0.758469056	0.773469056	0.015000000	3	false	16	0.978291787,0.681680456,-0.980002362,-0.678350712,-0.976154891,-0.687449061,-0.635559123,-0.980067184,-0.678346857,-0.976692287,-0.686119491,-0.713078696,-0.980394722,-0.678600560,-0.978357512,-0.681497308	ok
0.075752	0.794790	0.773469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.347897260	0.457706770	NaN	secant_step_tol	nearest_best_neighbor	0.788469056	0.773469056	0.758469056	0.773469056	0.015000000	3	false	16	0.978450500,0.680660303,-0.979875586,-0.677832001,-0.973205813,-0.691846141,-0.463584954,0.977521573,0.683280991,0.866909986,-0.980495498,-0.678214536,-0.978712365,-0.679961247,0.979523506,0.678216599	ok
