alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.269339	1.243687	1.879583759,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	1.561803458	0.615991689	NaN	secant_max_iters_best	sign_change_pair	1.894583759	2.014583759	1.879583759	1.894583759	0.015000000	8	true	12	0.943738382,-0.948095129,-0.945289496,0.946079321,-0.944712831,0.946897559,-0.942135504,0.949760736,0.947860065,0.944830876,-0.946738303,0.942966047	short
0.269339	1.246493	1.894583759,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	1.570712014	0.000029841	NaN	secant_max_iters_best	sign_change_pair	1.896452936	2.016452936	1.881452936	1.896452936	0.015000000	8	true	12	0.942684724,-0.949399442,-0.947472461,-0.944029093,0.947946161,0.945105208,-0.946556736,0.943836501,-0.948169864,-0.945531639,0.945911775,-0.945261532	short
0.269339	1.249299	1.896452936,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	1.570739682	0.000000221	NaN	secant_max_iters_best	sign_change_pair	1.898256259	2.018256259	1.883256259	1.898256259	0.015000000	8	true	12	0.943008797,-0.949248590,-0.947367615,-0.943809230,0.948387148,0.946022636,-0.945277952,0.946509896,-0.944217180,0.947912030,0.945137359,-0.946713786	short
0.269339	1.252104	1.898256259,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570755694	0.000000290	NaN	scan_grad_tol	sign_change_pair	1.900008285	2.020008285	1.885008285	1.900008285	0.015000000	7	true	12	0.943324965,-0.949098715,-0.947259243,-0.943502142,0.948909769,0.946975645,-0.942790250,0.949646103,0.948034224,0.945483181,-0.946407112,0.944711591	short
0.269339	1.254910	1.900008285,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570765815	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.901718332	2.021718332	1.886718332	1.901718332	0.015000000	7	true	12	0.943633483,-0.948949348,-0.947145796,-0.942972186,0.949639957,0.948136349,0.945783061,-0.946137908,0.945505565,-0.946579783,0.944535788,-0.947904945	short
0.269339	1.257715	1.901718332,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570772624	0.000000331	NaN	scan_grad_tol	sign_change_pair	1.903392952	2.023392952	1.888392952	1.903392952	0.015000000	6	true	12	0.943935000,-0.948799508,-0.947024596,0.943225545,-0.949559323,-0.948136648,-0.945888103,0.946174383,-0.945658662,0.946549580,-0.944856231,0.947691288	short
0.269339	1.260521	1.903392952,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570777429	0.000000068	NaN	scan_grad_tol	sign_change_pair	1.905037009	2.025037009	1.890037009	1.905037009	0.015000000	6	true	12	0.944230183,-0.948648021,-0.946892111,0.944128901,-0.948764463,-0.947079245,0.943243079,-0.949718235,-0.948464446,-0.946585553,0.945010514,-0.947683592	short
0.269339	1.263327	1.905037009,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570780945	0.000000863	NaN	scan_grad_tol	sign_change_pair	1.906654279	2.026654279	1.891654279	1.906654279	0.015000000	5	true	11	0.944519643,-0.948493573,-0.946743712,0.944850190,-0.948085353,-0.945996736,0.946415435,-0.945626836,0.947011154,-0.943952937,0.949145202	short
0.269339	1.266132	1.906654279,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570783601	0.000000423	NaN	scan_grad_tol	sign_change_pair	1.908247756	2.028247756	1.893247756	1.908247756	0.015000000	5	true	11	0.944803925,-0.948334686,-0.946573045,0.945514426,-0.947380709,-0.944241079,0.949005039,0.947672874,0.945168472,-0.947863405,-0.945630206	short
0.269339	1.268938	1.908247756,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570785656	0.000000218	NaN	scan_grad_tol	sign_change_pair	1.909819882	2.029819882	1.894819882	1.909819882	0.015000000	5	true	11	0.945083471,-0.948169651,-0.946370788,0.946166163,-0.946546907,0.945803894,-0.947147985,0.943909105,-0.949554458,-0.948576291,-0.947102028	short
0.269339	1.271743	1.909819882,0.000000000,1.375929391	maximum	continued_angle_scan_grad_tol	1.570787278	0.000000582	NaN	scan_grad_tol	sign_change_pair	1.915858942	2.035858942	1.900858942	1.915858942	0.015000000	5	true	11	0.945358683,-0.947996404,-0.946121946,0.946836601,-0.945344689,0.948015506,0.946162594,-0.946766316,0.945527642,-0.947760617,-0.945576209	short
0.269339	1.274549	1.915858942,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	1.568119067	-0.612632888	NaN	secant_max_iters_best	sign_change_pair	1.945858942	2.065858942	1.915858942	1.930858942	0.015000000	8	true	11	0.945278344,-0.948298916,-0.946829087,0.945608977,-0.947842479,-0.945872356,0.947449864,0.944677013,-0.949052269,-0.948079263,-0.946398500	short
0.269339	1.277355	1.945858942,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	0.729460703	0.571943269	NaN	secant_max_iters_best	sign_change_pair	1.945858942	2.065858942	1.930858942	1.945858942	0.015000000	8	true	11	-0.945685099,0.947930919,0.946177445,-0.947161878,0.944799790,-0.949091374,-0.948250255,-0.946843787,0.945812118,-0.947743668,-0.945714179	short
0.269339	1.280160	1.945858942,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	0.729297569	0.590731692	NaN	secant_max_iters_best	sign_change_pair	1.945858942	2.065858942	1.930858942	1.945858942	0.015000000	8	true	11	-0.945622376,0.948217507,0.946886339,-0.945943162,0.947745611,0.945808389,-0.947949107,-0.946318111,0.947128207,-0.945217139,0.948761604	short
0.269339	1.282966	1.945858942,0.000000000,1.375929391	maximum	continued_angle_secant_max_iters_best	0.729070915	0.618393829	NaN	secant_max_iters_best	sign_change_pair	1.945858942	1.915858942	1.930858942	1.945858942	0.015000000	8	true	11	-0.945533439,0.948535082,0.947580779,0.945366790,-0.948757681,-0.947955156,-0.946431018,0.947137043,-0.945456477,0.948638931,0.947758632	short
0.269339	1.285772	1.945858942,0.000000000,1.375929391	maximum	full_attractor_map_angle_secant_max_iters_best	0.728744707	0.665213496	NaN	secant_max_iters_best	sign_change_pair	1.939608942	1.989608942	1.939608942	1.945858942	0.006250000	8	true	11	-0.945403611,0.948899806,0.948294490,0.947249408,-0.945303089,0.949029826,0.948495639,0.947621337,0.945581675,-0.948662280,-0.947908974	short
0.269339	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.269339	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
