alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.185170	0.960321	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.931460588	2.607398648	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.348264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.962993051,0.948303969,0.615488066,0.962231496,-0.951232224,-0.734715808,0.962671706,-0.948039316,-0.608904370,-0.962077747,0.951666284,0.764222257,-0.963012243,0.948154632,0.611712586,0.962146249	ok
0.185170	0.963126	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.925456416	2.429593836	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.348264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963042405,0.948406353,0.617536473,0.962334107,-0.951178061,-0.729135980,-0.963229293,0.948068773,0.609054743,0.962141401,-0.951730220,-0.765829826,0.963073095,-0.948195214,-0.612137825,-0.962215910	ok
0.185170	0.965932	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.919908019	2.271326901	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.348264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963091517,0.948507304,0.619573998,0.962434852,-0.951124437,-0.723848107,-0.963219886,0.948102661,0.609302855,0.962208012,-0.951784881,-0.766732845,0.963134478,-0.948225990,-0.612311522,-0.962280150	ok
0.185170	0.968737	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.914766792	2.129866071	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.348264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963140411,0.948606782,0.621597324,0.962533792,-0.951071100,-0.718806749,-0.963258682,0.948140868,0.609646368,0.962277435,-0.951830455,-0.766958098,0.963196534,-0.948245983,-0.612209701,-0.962338523	ok
0.185170	0.971543	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.909990792	2.002937592	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.348264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963189115,0.948704754,0.623603155,0.962630997,-0.951017768,-0.713973135,-0.963306103,0.948183380,0.610086112,0.962349583,-0.951866918,-0.766524846,0.963259322,-0.948254160,-0.611809636,-0.962390506	ok
0.185170	0.974349	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.905543639	1.888637131	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.348264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963237644,0.948801161,0.625587788,0.962726529,-0.950964153,-0.709313240,-0.963355861,0.948230318,0.610626142,0.962424461,-0.951894011,-0.765441327,0.963322847,-0.948249363,-0.611088664,-0.962435422	ok
0.185170	0.977154	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.901393628	1.785360435	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.363264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963286011,0.948895962,0.627547690,0.962820436,-0.950909930,-0.704796425,-0.963406044,0.948281967,0.611274984,0.962502115,-0.951911188,-0.763701536,0.963387019,-0.948230234,-0.610023415,-0.962472417	ok
0.185170	0.979960	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.897513004	1.691748629	NaN	secant_max_iters_best	sign_change_pair	2.243264787	2.363264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963334239,0.948989100,0.629479096,0.962912781,-0.950854744,-0.700394620,-0.963455841,0.948338786,0.612045971,0.962582714,-0.951917555,-0.761282555,0.963451679,-0.948195183,-0.608590031,-0.962500386	ok
0.185170	0.982766	2.243264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.893877370	1.606644745	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.243264787	2.258264787	0.015000000	8	true	16	-0.963382333,0.949080523,0.631378073,0.963003617,-0.950798195,-0.696081488,-0.963504817,0.948401452,0.612958672,0.962666491,-0.951911815,-0.758142225,0.963516505,-0.948142399,-0.606765803,-0.962517950	ok
0.185170	0.985571	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.916872933	2.040136123	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963514664,0.948646033,0.618520399,0.962846303,-0.951602008,-0.736428328,0.963418165,-0.947993522,-0.602832959,-0.962476680,0.952683954,0.815330597,-0.963491179,0.948802495,0.622702639,0.962924707	ok
0.185170	0.988377	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.912278983	1.920334510	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963564617,0.948714300,0.619617543,0.962931006,-0.951579935,-0.732970159,-0.963860461,0.947928170,0.600851556,0.962485258,-0.952887430,-0.831821553,0.963520633,-0.949004897,-0.627597950,-0.963070685	ok
0.185170	0.991182	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.907998902	1.812322111	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963614416,0.948779818,0.620643281,0.963014117,-0.951558818,-0.729671805,-0.963793826,0.947847375,0.598589659,0.962483666,-0.953114703,0.963539746,-0.949264277,-0.634406604,-0.963235018,0.950748280	ok
0.185170	0.993988	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.904002787	1.714617613	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963664056,0.948842384,0.621590471,0.963095612,-0.951538765,-0.726526571,-0.963830297,0.947746210,0.595972520,0.962468145,-0.953373823,0.963544118,-0.949598754,-0.644029321,-0.963417528,0.950260768	ok
0.185170	0.996794	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.900264420	1.625963863	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963713561,0.948901788,0.622451383,0.963175457,-0.951519905,-0.723531676,-0.963881011,0.947617119,0.592890741,0.962432770,-0.953676889,0.963526416,-0.950032743,-0.657935959,-0.963613806,0.949582577	ok
0.185170	0.999599	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.896760718	1.545288566	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963762935,0.948957757,0.623217451,0.963253607,-0.951502454,-0.720688658,-0.963936286,0.947447501,0.589171052,0.962367326,-0.954043848,0.963473556,-0.950602218,-0.678769621,-0.963811177,0.948633801	ok
0.185170	1.002405	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.893471282	1.471672756	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963812184,0.949010004,0.623879147,0.963329998,-0.951486734,-0.718004225,-0.963993547,0.947213367,0.584500488,0.962251681,-0.954512061,0.963358919,-0.951369672,-0.712091044,-0.963982104,0.947343614	ok
0.185170	1.005210	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.890378017	1.404325336	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963861317,0.949058182,0.624425586,0.963404539,-0.951473159,-0.715491042,-0.964051867,0.946857576,0.578177369,0.962035931,-0.955169309,0.963114588,-0.952477402,-0.773737775,0.964010398,-0.947349614	ok
0.185170	1.008016	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.887464818	1.342562400	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.963910334,0.949101884,0.624844816,0.963477122,-0.951462347,-0.713169493,-0.964110887,0.946142082,0.567508750,0.961501073,-0.956375222,0.962433314,-0.954505950,0.963533385,-0.951224681,-0.701742771	ok
0.185170	1.010822	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.884717305	1.285790341	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.363264787	2.258264787	2.273264787	0.015000000	8	true	15	-0.963959257,0.949140645,0.625122847,0.963547592,-0.951455102,-0.711069812,-0.964170491,-0.946512499,-0.572139689,-0.961867851,0.955877183,-0.962879364,0.953618146,-0.963934930,0.949340375	short
0.185170	1.013627	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.882122597	1.233491963	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.378264787	2.258264787	2.273264787	0.015000000	8	true	15	-0.964008082,0.949173874,0.625243602,0.963615754,-0.951452532,-0.709235062,-0.964230713,-0.947426045,-0.586248296,-0.962613328,0.954494729,-0.963707809,0.951035471,0.690167133,0.964178326	short
0.185170	1.016433	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.879669126	1.185215029	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.378264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.964056811,0.949200875,0.625187900,0.963681355,-0.951456148,-0.707725629,-0.964291694,-0.948063681,-0.597961488,-0.963082204,0.953506860,0.841380400,-0.964116688,0.948570732,0.609162526,0.963372379	ok
0.185170	1.019238	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.877346469	1.140562742	NaN	secant_max_iters_best	sign_change_pair	2.258264787	2.378264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.964105448,0.949220783,0.624933249,0.963744044,-0.951467981,-0.706625514,-0.964353664,-0.948597187,-0.609109778,-0.963439780,0.952641927,0.770847006,-0.964336605,-0.948521910,-0.607358263,-0.963399261	ok
0.185170	1.022044	2.258264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875145213	1.099185817	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.258264787	2.273264787	0.015000000	8	true	16	-0.964154001,0.949232492,0.624451728,0.963803369,-0.951490792,-0.706051530,-0.964416927,-0.949075909,-0.620270646,-0.963732360,0.951802557,0.721182577,0.964444786,0.949294658,0.626156140,0.963830564	ok
0.185170	1.024850	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.890568975	1.291461060	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.273264787	2.288264787	0.015000000	8	true	15	-0.964299341,0.947639572,0.587991383,0.962973392,-0.954443994,0.964060647,-0.950409694,-0.660366833,-0.964277330,0.948234480,0.599723152,0.963344499,-0.953423302,-0.820236097,0.964359593	short
0.185170	1.027655	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.887927161	1.237652821	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.273264787	2.288264787	0.015000000	8	true	15	-0.964349429,0.947193135,0.579741360,0.962719384,-0.955249750,0.963797294,-0.952079794,-0.731647289,-0.964621065,-0.950140869,-0.650015641,-0.964256259,0.949189837,0.621718769,0.963893327	short
0.185170	1.030461	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.885431820	1.188046087	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.273264787	2.288264787	0.015000000	8	true	15	-0.964399405,-0.947001567,-0.576196083,-0.962635017,0.955628498,-0.963692419,0.952752184,0.767489219,-0.964601310,-0.950309551,-0.654655810,-0.964363726,0.948148801,0.596710015,0.963402606	short
0.185170	1.033267	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.883071976	1.142220163	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.273264787	2.288264787	0.015000000	8	true	15	-0.964449275,-0.947930370,-0.591771336,-0.963324455,0.954153009,-0.964400242,0.948178137,0.596699291,0.963474760,-0.953715288,-0.832482035,0.964518167,0.949272648,0.622332229,0.964040309	short
0.185170	1.036072	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.880837729	1.099805446	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964499060,-0.948511210,-0.603141513,-0.963719078,0.953156213,0.787824386,-0.964695887,-0.950760449,-0.668502997,-0.964596071,-0.949882907,-0.638856767,-0.964339558,0.949820220,0.636961159,0.964316953	ok
0.185170	1.038878	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.878720129	1.060476180	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964548744,-0.948981021,-0.613356714,-0.964016267,0.952244504,0.732454299,0.964902535,0.951512714,0.697605779,0.964787202,0.951242667,0.686128510,0.964749225,0.950998955,0.676354237,0.964705829	ok
0.185170	1.041683	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.876711063	1.023944383	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.378264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964598336,-0.949391874,-0.623090282,-0.964259373,0.951265708,0.685689340,0.964813546,0.951338133,0.688683284,0.964824791,0.951407754,0.691607309,0.964834884,0.951468699,0.694204620,0.964843152	ok
0.185170	1.044489	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.874803162	0.989954726	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.393264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964647839,-0.949765105,-0.632615020,-0.964466327,0.949938762,0.637736734,0.964529877,-0.948912374,-0.610241682,-0.964094351,0.952452226,0.739378811,-0.964938241,-0.952127632,-0.722852421,-0.964966830	ok
0.185170	1.047295	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.872989716	0.958280210	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.393264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964697265,-0.950111802,-0.642069768,-0.964646610,-0.949346171,-0.620269008,-0.964352346,0.951356847,0.686653824,0.964949792,0.952020863,0.715953745,0.965022341,0.952380915,0.733712639,0.966178813	ok
0.185170	1.050100	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.871264604	0.928718483	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.393264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964746605,-0.950438575,-0.651534368,-0.964805963,-0.950984027,-0.670744903,-0.964942182,-0.951927444,-0.709926734,-0.965078619,-0.952635798,-0.745095327,0.965079593,0.952703582,0.748754651,-0.965079248	ok
0.185170	1.052906	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.869622227	0.901088712	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.393264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964795858,-0.950749685,-0.661058052,-0.964948216,-0.951902915,-0.707195112,-0.965139800,-0.952904310,-0.757695318,0.965139194,0.952936512,0.759508962,-0.965137250,-0.952926292,-0.758931949,0.965137886	ok
0.185170	1.055711	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.868057457	0.875228902	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.393264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964845041,-0.951048084,-0.670672564,-0.965076064,-0.952577219,-0.738028043,0.965204124,0.953281802,0.777319485,-0.965176110,-0.953078890,-0.765368451,0.965195991,0.953171727,0.770767706,-0.965187706	ok
0.185170	1.058517	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.866565587	0.850993598	NaN	secant_max_iters_best	sign_change_pair	2.273264787	2.393264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964894142,-0.951335901,-0.680398429,-0.965191532,-0.953116977,-0.765268433,0.965262390,0.953449852,0.785055827,-0.965226437,-0.953289052,-0.775309050,0.965245941,0.953376311,0.780552759,-0.965235842	ok
0.185170	1.061323	2.273264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.865142290	0.828251905	NaN	secant_max_iters_best	sign_change_pair	2.288264787	2.393264787	2.273264787	2.288264787	0.015000000	8	true	16	-0.964943168,-0.951614742,-0.690249127,-0.965296222,-0.953568661,-0.789843585,0.965281713,0.953520178,0.786828593,-0.965288575,-0.953549968,-0.788676833,0.965284401,0.953531865,0.787552111,-0.965286952	ok
0.185170	1.064128	2.288264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.876715359	0.924771593	NaN	secant_max_iters_best	sign_change_pair	2.288264787	2.393264787	2.288264787	2.303264787	0.015000000	8	true	16	-0.965098646,-0.952585147,-0.732742948,-0.966142910,-0.954093993,-0.821844875,0.965260466,0.953413655,0.777875622,-0.965373524,-0.953901177,-0.808574337,0.965299372,0.953587598,0.788419035,-0.965351077	ok
0.185170	1.066934	2.288264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.875060840	0.896687919	NaN	secant_max_iters_best	sign_change_pair	2.288264787	2.393264787	2.288264787	2.303264787	0.015000000	8	true	16	-0.965148974,-0.952826739,-0.743127316,0.965480687,0.954344325,0.836782389,-0.965278646,-0.953483035,-0.779575891,0.965436464,0.954154031,0.822891104,-0.965322732,-0.953681519,-0.791650826,0.965409622	ok
0.185170	1.069739	2.288264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.873485817	0.870425305	NaN	secant_max_iters_best	sign_change_pair	2.288264787	2.393264787	2.288264787	2.303264787	0.015000000	8	true	16	-0.965199218,-0.953064595,-0.753670174,0.965542467,0.954570386,0.850743927,-0.965297509,-0.953556409,-0.781512097,0.965498840,0.954401225,0.837532864,-0.965341312,-0.953755616,-0.793651598,0.965470936	ok
0.185170	1.072545	2.288264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.871985404	0.845832344	NaN	secant_max_iters_best	sign_change_pair	2.288264787	2.393264787	2.288264787	2.303264787	0.015000000	8	true	16	-0.965249369,-0.953299001,-0.764368791,0.965596347,0.954775333,0.863933897,-0.965318105,-0.953638690,-0.783979468,0.965559957,0.954640554,0.852480438,-0.965356356,-0.953814634,-0.794710886,0.965534541	ok
0.185170	1.075351	2.288264787,0.000000000,1.318611819	maximum	continued_angle_secant_max_iters_best	0.870555115	0.822772952	NaN	secant_max_iters_best	sign_change_pair	2.288264787	2.408264787	2.288264787	2.303264787	0.015000000	8	true	16	-0.965299431,-0.953530193,-0.775221372,0.965644602,0.954961654,0.876643862,-0.965341128,-0.953733391,-0.787194637,0.965619160,0.954870252,0.867891069,-0.965369121,-0.953863660,-0.795149444,0.965599756	ok
