alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.361924	1.058517	1.693552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.607545055	0.680242857	NaN	secant_max_iters_best	sign_change_pair	1.693552484	1.813552484	1.678552484	1.693552484	0.015000000	8	true	16	-0.910287317,0.923112155,0.914359307,-0.918702958,0.913132467,-0.920081179,0.910555543,-0.922834159,-0.913946772,0.919171433,-0.912371480,0.920910874,0.910427666,-0.922966810,-0.914145021,0.918947079	ok
0.361924	1.061323	1.693552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.607412876	0.701463784	NaN	secant_max_iters_best	sign_change_pair	1.678552484	1.798552484	1.678552484	1.693552484	0.015000000	8	true	16	-0.910275332,0.923386769,0.914870232,-0.918410784,0.913917827,-0.919496011,0.912170912,-0.921402625,-0.911615569,0.921991840,0.912709323,-0.920822822,-0.910199295,0.923464733,0.914981660,-0.918281763	ok
0.361924	1.064128	1.678552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.474425973	-0.689997802	NaN	secant_max_iters_best	sign_change_pair	1.678552484	1.798552484	1.678552484	1.693552484	0.015000000	8	true	16	0.910845133,-0.923063160,-0.914512908,0.919113268,-0.913186808,0.920585685,-0.909944408,0.923983716,0.915822753,-0.917592957,0.915386288,-0.918114047,0.914677322,-0.918930301,0.913477119,-0.920268801	ok
0.361924	1.066934	1.678552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.475365115	-0.676645096	NaN	secant_max_iters_best	sign_change_pair	1.708552484	1.828552484	1.678552484	1.693552484	0.015000000	8	true	16	0.911315622,-0.922841954,-0.914294112,0.919648798,-0.912639892,0.921452081,0.911880277,-0.922254138,-0.913360955,0.920675744,-0.910126112,0.924057534,0.916039882,-0.917637003,0.915649808,-0.918104452	ok
0.361924	1.069739	1.708552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.617143821	0.640999883	NaN	secant_max_iters_best	sign_change_pair	1.708552484	1.828552484	1.693552484	1.708552484	0.015000000	8	true	16	-0.911683831,0.922727094,0.914229816,-0.920006892,0.912345137,-0.922037155,-0.913093172,0.921243197,0.911471204,-0.922946740,-0.914566140,0.919633004,-0.913035373,0.921305707,0.911624197,-0.922788724	ok
0.361924	1.072545	1.708552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.617091550	0.651639476	NaN	secant_max_iters_best	sign_change_pair	1.708552484	1.828552484	1.693552484	1.708552484	0.015000000	8	true	15	-0.911710587,0.922965499,0.914708514,-0.919762030,0.913174534,-0.921433189,-0.911988024,0.922678936,0.914266400,-0.920251402,0.912236271,-0.922421225,-0.913851970,0.920704055,-0.911087368	short
0.361924	1.075351	1.708552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.617010195	0.666213798	NaN	secant_max_iters_best	sign_change_pair	1.708552484	1.828552484	1.693552484	1.708552484	0.015000000	8	true	16	-0.911721696,0.923218759,0.915202256,-0.919497661,0.913976737,-0.920850374,0.911078559,-0.923871963,-0.916136019,0.918425983,-0.915559073,0.919096211,-0.914599879,0.920170493,-0.912790775,0.922112153	ok
0.361924	1.078156	1.708552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.616886667	0.688138409	NaN	secant_max_iters_best	sign_change_pair	1.693552484	1.813552484	1.693552484	1.708552484	0.015000000	8	true	15	-0.911710250,0.923493583,0.915719829,-0.919202494,0.914779684,-0.920257150,0.913002422,-0.922161888,-0.913619971,0.921510144,0.912301656,-0.922888922,-0.914820121,0.920211075,-0.913092132	short
0.361924	1.080962	1.693552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.469909137	-0.671396255	NaN	secant_max_iters_best	sign_change_pair	1.723552484	1.843552484	1.693552484	1.708552484	0.015000000	8	true	15	0.912335248,-0.923120301,-0.915288585,0.919978286,-0.913885147,0.921504640,0.912348391,-0.923106855,-0.915268314,0.920000838,-0.913845953,0.921546300,0.912452025,-0.923000664,-0.915106982	short
0.361924	1.083768	1.723552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.626458906	0.618908524	NaN	secant_max_iters_best	sign_change_pair	1.723552484	1.843552484	1.708552484	1.723552484	0.015000000	8	true	15	-0.913061027,0.922640982,0.914652338,-0.920959840,0.912183425,-0.923538797,-0.916022572,0.919442242,-0.915096071,0.920477857,-0.913328144,0.922363917,0.914184654,-0.921461792,-0.912279017	short
0.361924	1.086573	1.723552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.626437908	0.627189835	NaN	secant_max_iters_best	sign_change_pair	1.723552484	1.843552484	1.708552484	1.723552484	0.015000000	8	true	15	-0.913100412,0.922868482,0.915131709,-0.920720901,0.913207669,-0.922758091,-0.914955114,0.920912901,-0.912754219,0.923222820,0.915677406,-0.920119907,0.914357800,-0.921554656,-0.912578362	short
0.361924	1.089379	1.723552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.626395050	0.637981465	NaN	secant_max_iters_best	sign_change_pair	1.723552484	1.843552484	1.708552484	1.723552484	0.015000000	8	true	15	-0.913128031,0.923107023,0.915619527,-0.920469940,0.914095140,-0.922106610,-0.913911382,0.922298498,0.914275946,-0.921916348,-0.913519060,0.922705476,0.914981825,-0.921164495,0.912481220	short
0.361924	1.092184	1.723552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.626322342	0.652942675	NaN	secant_max_iters_best	sign_change_pair	1.708552484	1.828552484	1.708552484	1.723552484	0.015000000	8	true	15	-0.913139703,0.923360633,0.916121323,-0.920199768,0.914930041,-0.921499234,-0.912406429,0.924098396,0.917174000,-0.918996105,0.916719015,-0.919526245,0.915974910,-0.920363909,0.914649780	short
0.361924	1.094990	1.708552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.464608710	-0.669413732	NaN	secant_max_iters_best	sign_change_pair	1.708552484	1.828552484	1.708552484	1.723552484	0.015000000	8	true	15	0.913345083,-0.923417093,-0.916325477,0.920259285,-0.915180823,0.921509223,0.912340748,-0.924422537,-0.917738121,0.918624499,-0.917526144,0.918881380,-0.917190681,0.919275561,-0.916657414	short
0.361924	1.097796	1.708552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.465546733	-0.653035413	NaN	secant_max_iters_best	sign_change_pair	1.738552484	1.858552484	1.708552484	1.723552484	0.015000000	8	true	15	0.913816731,-0.923203478,-0.916122415,0.920769884,-0.914636277,0.922358958,0.914692013,-0.922300615,-0.914579127,0.922418343,0.914804248,-0.922183159,-0.914342724,0.922663626,0.915244501	short
0.361924	1.100601	1.738552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.635595943	0.605522562	NaN	secant_max_iters_best	sign_change_pair	1.738552484	1.858552484	1.723552484	1.738552484	0.015000000	8	true	15	-0.914461332,0.922811223,0.915607857,-0.921608479,0.912742482,-0.924541736,-0.918147640,0.918732165,-0.918009051,0.918902984,-0.917789655,0.919164872,-0.917445832,0.919568025,-0.916895636	short
0.361924	1.103407	1.738552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.635583941	0.613910392	NaN	secant_max_iters_best	sign_change_pair	1.738552484	1.858552484	1.723552484	1.738552484	0.015000000	8	true	15	-0.914501443,0.923038992,0.916098762,-0.921360047,0.914138598,-0.923408751,-0.916676149,0.920728308,-0.915435964,0.922067976,0.914246718,-0.923298935,-0.916508671,0.920913163,-0.915099039	short
0.361924	1.106212	1.738552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.635549538	0.624946862	NaN	secant_max_iters_best	sign_change_pair	1.738552484	1.858552484	1.723552484	1.738552484	0.015000000	8	true	15	-0.914529584,0.923277989,0.916596424,-0.921100252,0.915105625,-0.922686438,-0.915611373,0.922157905,0.914534575,-0.923272874,-0.916588460,0.921108970,-0.915088258,0.922704430,0.915643728	short
0.361924	1.109018	1.738552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.635484199	0.640476789	NaN	secant_max_iters_best	sign_change_pair	1.723552484	1.843552484	1.723552484	1.738552484	0.015000000	8	true	15	-0.914541322,0.923532488,0.917106956,-0.920821011,0.915979293,-0.922044905,-0.914295254,0.923780516,0.917472413,-0.920410508,0.916645826,-0.921329129,0.915009564,-0.923055577,-0.916358984	short
0.361924	1.111824	1.723552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.460418843	-0.649906185	NaN	secant_max_iters_best	sign_change_pair	1.723552484	1.843552484	1.723552484	1.738552484	0.015000000	8	true	14	0.914828583,-0.923507690,-0.917192517,0.921011215,-0.915998135,0.922300498,0.915021910,-0.923311258,-0.916889095,0.921345102,-0.915357319,0.922967693,0.916326816,-0.921951958	short
0.361924	1.114629	1.723552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.461334979	-0.634967629	NaN	secant_max_iters_best	sign_change_pair	1.753552484	1.873552484	1.723552484	1.738552484	0.015000000	8	true	14	0.915288908,-0.923306850,-0.917002541,0.921503073,-0.915400102,0.923193208,0.916819491,-0.921701714,0.914919917,-0.923681253,-0.917576852,0.920868376,-0.916591393,0.921947279	short
0.361924	1.117435	1.753552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.644588501	0.592614497	NaN	secant_max_iters_best	sign_change_pair	1.753552484	1.873552484	1.738552484	1.753552484	0.015000000	8	true	15	-0.915846354,0.923004157,0.916617102,-0.922196872,-0.914855403,0.924010584,0.918181490,-0.920469899,0.917546383,-0.921188523,0.916387850,-0.922439625,-0.915503683,0.923355808,0.917201003	short
0.361924	1.120240	1.753552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.644584698	0.601171464	NaN	secant_max_iters_best	sign_change_pair	1.753552484	1.873552484	1.738552484	1.753552484	0.015000000	8	true	14	-0.915886923,0.923232432,0.917120712,-0.921935497,0.915112129,-0.924017537,-0.918319168,0.920601801,-0.917676884,0.921327925,-0.916488862,0.922607771,0.915964187,-0.923152985	short
0.361924	1.123046	1.753552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.644557744	0.612562485	NaN	secant_max_iters_best	sign_change_pair	1.753552484	1.873552484	1.738552484	1.753552484	0.015000000	8	true	14	-0.915915226,0.923472301,0.917629020,-0.921663177,0.916195771,-0.923184670,-0.917158073,0.922173817,0.914608631,-0.924777511,-0.919488927,0.919495467,-0.919489244,0.919497047	short
0.361924	1.125852	1.753552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.644498378	0.628889854	NaN	secant_max_iters_best	sign_change_pair	1.738552484	1.858552484	1.738552484	1.753552484	0.015000000	8	true	14	-0.915926477,0.923728368,0.918149051,-0.921370366,0.917114762,-0.922497023,-0.915861658,0.923793970,0.918247715,-0.921259536,0.917305457,-0.922293719,-0.915191781,0.924463898	short
0.361924	1.128657	1.738552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.456375595	-0.630791958	NaN	secant_max_iters_best	sign_change_pair	1.738552484	1.858552484	1.738552484	1.753552484	0.015000000	8	true	14	0.916302085,-0.923614017,-0.918098515,0.921710590,-0.916836912,0.923063070,0.917170822,-0.922712872,-0.916463287,0.923449138,0.917835991,-0.921999100,0.916202138,-0.923715755	short
0.361924	1.131463	1.738552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.457270101	-0.617239185	NaN	secant_max_iters_best	sign_change_pair	1.768552484	1.888552484	1.738552484	1.753552484	0.015000000	8	true	14	0.916751101,-0.923422939,-0.917914040,0.922194089,-0.916085741,0.924099582,0.918952399,-0.921029949,0.918337294,-0.921728985,0.917161481,-0.922996739,-0.917153191,0.923005363	short
0.361924	1.134269	1.768552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.653439349	0.580190475	NaN	secant_max_iters_best	sign_change_pair	1.768552484	1.888552484	1.753552484	1.768552484	0.015000000	8	true	14	-0.917216113,0.923212257,0.917667160,-0.922737199,-0.916683892,0.923760799,0.918576996,-0.921744710,0.917486733,-0.922928482,-0.917117031,0.923315269,0.917850052,-0.922541636	short
0.361924	1.137074	1.768552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.653442913	0.588989646	NaN	secant_max_iters_best	sign_change_pair	1.768552484	1.888552484	1.753552484	1.768552484	0.015000000	8	true	14	-0.917256865,0.923441376,0.918185159,-0.922457882,0.916061435,-0.924651006,-0.919983174,0.920380830,-0.919874469,0.920516592,-0.919695200,0.920735486,-0.919398432,0.921089833	short
0.361924	1.139880	1.768552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.653422331	0.600869541	NaN	secant_max_iters_best	sign_change_pair	1.768552484	1.888552484	1.753552484	1.768552484	0.015000000	8	true	14	-0.917284919,0.923682642,0.918705247,-0.922167630,0.917356854,-0.923608447,-0.918585022,0.922300539,-0.917039599,0.923933954,0.919096316,-0.921727873,0.918209361,-0.922709772	short
0.361924	1.142685	1.768552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.653367365	0.618295184	NaN	secant_max_iters_best	sign_change_pair	1.753552484	1.873552484	1.753552484	1.768552484	0.015000000	8	true	14	-0.917295036,0.923941175,0.919235872,-0.921854432,0.918329053,-0.922857888,-0.917207202,0.924030819,0.919371171,-0.921699231,0.918595380,-0.922569229,0.916620911,-0.924621104	short
0.361924	1.145491	1.753552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.452475085	-0.612131049	NaN	secant_max_iters_best	sign_change_pair	1.753552484	1.873552484	1.753552484	1.768552484	0.015000000	8	true	14	0.917764858,-0.923726855,-0.919025921,0.922374682,-0.917640776,0.923855109,0.919230731,-0.922144951,0.918136108,-0.923338544,-0.918350955,0.923110358,0.917892594,-0.923594047	short
0.361924	1.148297	1.753552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.453348343	-0.599889271	NaN	secant_max_iters_best	sign_change_pair	1.783552484	1.903552484	1.753552484	1.768552484	0.015000000	8	true	14	0.918202662,-0.923541387,-0.918834975,0.922864909,0.917325846,-0.924443667,-0.920233641,0.921257237,-0.919917075,0.921638611,-0.919350904,0.922292874,-0.918195598,0.923548832	short
0.361924	1.151102	1.783552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.662151215	0.568261238	NaN	secant_max_iters_best	sign_change_pair	1.783552484	1.903552484	1.768552484	1.783552484	0.015000000	8	true	14	-0.918570605,0.923425676,0.918739723,-0.923244851,-0.918377500,0.923629967,0.919109262,-0.922843189,-0.917216442,0.924817831,0.920882606,-0.920734279,0.920927519,-0.920675924	short
0.361924	1.153908	1.783552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.662161268	0.577390477	NaN	secant_max_iters_best	sign_change_pair	1.783552484	1.903552484	1.768552484	1.783552484	0.015000000	8	true	14	-0.918611223,0.923656081,0.919275208,-0.922939503,-0.917615553,0.924682229,0.920835103,-0.921096671,0.920754540,-0.921200179,0.920614938,-0.921375994,0.920371770,-0.921675188	short
0.361924	1.156713	1.783552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.662145870	0.589929783	NaN	secant_max_iters_best	sign_change_pair	1.783552484	1.903552484	1.768552484	1.783552484	0.015000000	8	true	14	-0.918638580,0.923899499,0.919809220,-0.922622544,0.918578071,-0.923962959,-0.919911682,0.922505429,-0.918836103,0.923690830,0.919456496,-0.923018352,-0.917920685,0.924639548	short
0.361924	1.159519	1.783552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.662093466	0.608869153	NaN	secant_max_iters_best	sign_change_pair	1.768552484	1.888552484	1.768552484	1.783552484	0.015000000	8	true	14	-0.918646796,0.924161778,0.920352514,-0.922277508,0.919616138,-0.923120639,-0.918299690,0.924520274,0.920880865,-0.921632877,0.920627705,-0.921946966,0.920159833,-0.922503661	short
0.361924	1.162325	1.768552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.448713494	-0.593968685	NaN	secant_max_iters_best	sign_change_pair	1.798552484	1.918552484	1.768552484	1.783552484	0.015000000	8	true	13	0.919216233,-0.923832549,-0.919946739,0.923030665,-0.918157865,0.924930388,0.921583170,-0.921005947,0.921770556,-0.920740196,0.922100801,-0.920239287,0.922696259	short
0.361924	1.165130	1.798552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.670691487	0.549561118	NaN	secant_max_iters_best	sign_change_pair	1.798552484	1.918552484	1.783552484	1.798552484	0.015000000	8	true	14	-0.919859391,0.923408127,0.919219556,-0.924101880,-0.920519564,0.922653853,-0.919598126,0.923695237,0.919819213,-0.923452622,-0.919322439,0.923992385,0.920341684,-0.922861648	short
0.361924	1.167936	1.798552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.670726778	0.556843594	NaN	secant_max_iters_best	sign_change_pair	1.798552484	1.918552484	1.783552484	1.798552484	0.015000000	8	true	13	-0.919909815,0.923630061,0.919804279,-0.923746078,-0.920030955,0.923495651,0.919515662,-0.924058779,-0.920578463,0.922870071,-0.919495211,0.924080705,0.920614330	short
0.361924	1.170741	1.798552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.670742368	0.566411900	NaN	secant_max_iters_best	sign_change_pair	1.798552484	1.918552484	1.783552484	1.798552484	0.015000000	8	true	13	-0.919949965,0.923862432,0.920364466,-0.923399763,-0.919355030,0.924501130,0.921395430,-0.922159320,0.921102439,-0.922528170,0.920509493,-0.923233840,0.918708593	short
0.361924	1.173547	1.798552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.670730810	0.579835729	NaN	secant_max_iters_best	sign_change_pair	1.783552484	1.903552484	1.783552484	1.798552484	0.015000000	8	true	13	-0.919976088,0.924109136,0.920917313,-0.923040207,0.919837466,-0.924259315,-0.921161038,0.922745728,-0.920453362,0.923578957,0.919896684,-0.924195345,-0.921058749	short
0.361924	1.176353	1.783552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.444222471	-0.590108885	NaN	secant_max_iters_best	sign_change_pair	1.783552484	1.903552484	1.783552484	1.798552484	0.015000000	8	true	13	0.920222701,-0.924114183,-0.921053119,0.923163774,-0.919905575,0.924458793,0.921602690,-0.922481909,0.921233793,-0.922945364,0.920407453,-0.923909264,-0.920689358	short
0.361924	1.179158	1.783552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.445087073	-0.576336449	NaN	secant_max_iters_best	sign_change_pair	1.813552484	1.933552484	1.783552484	1.798552484	0.015000000	8	true	13	0.920655575,-0.923908073,-0.920804411,0.923738225,0.920454576,-0.924133612,-0.921212934,0.923257682,-0.920040400,0.924586130,0.921928754,-0.922348065,0.921754419	short
0.361924	1.181964	1.813552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.679127689	0.538366750	NaN	secant_max_iters_best	sign_change_pair	1.813552484	1.933552484	1.798552484	1.813552484	0.015000000	8	true	13	-0.921183635,0.923577451,0.920117287,-0.924775245,-0.922341168,0.922072685,-0.922451711,0.921909024,-0.922671807,0.921565019,-0.923113612,0.920757808,-0.924070631	short
0.361924	1.184770	1.813552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.679168654	0.545962595	NaN	secant_max_iters_best	sign_change_pair	1.813552484	1.933552484	1.798552484	1.813552484	0.015000000	8	true	13	-0.921233709,0.923801132,0.920795634,-0.924305353,-0.921758675,0.923159695,-0.921010840,0.924060649,0.921330230,-0.923686586,-0.920505065,0.924627754,0.922263877	short
0.361924	1.187575	1.813552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.679188724	0.556109721	NaN	secant_max_iters_best	sign_change_pair	1.813552484	1.933552484	1.798552484	1.813552484	0.015000000	8	true	13	-0.921272990,0.924036605,0.921402699,-0.923883437,-0.921083006,0.924256727,0.921805349,-0.923390520,0.920842154,-0.924529375,-0.922250085,0.922806390,-0.921981974	short
0.361924	1.190381	1.813552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.679179426	0.570728391	NaN	secant_max_iters_best	sign_change_pair	1.798552484	1.918552484	1.798552484	1.813552484	0.015000000	8	true	13	-0.921297239,0.924288536,0.921987725,-0.923448371,0.921069743,-0.924549374,-0.922416060,0.922875315,-0.922186471,0.923188823,-0.921636185,0.923886451,0.921188429	short
0.361924	1.193186	1.798552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.440750477	-0.571326576	NaN	secant_max_iters_best	sign_change_pair	1.798552484	1.918552484	1.798552484	1.813552484	0.015000000	8	true	12	0.921661867,-0.924138947,-0.921836564,0.923926281,0.921378498,-0.924473329,-0.922428345,0.923156961,-0.922026944,0.923687900,-0.920659214,0.925276047	short
0.361924	1.195992	1.798552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.441592155	-0.559253965	NaN	secant_max_iters_best	sign_change_pair	1.828552484	1.948552484	1.798552484	1.813552484	0.015000000	8	true	13	0.922082306,-0.923905887,-0.921411104,0.924713692,0.922941662,-0.922707103,0.923062043,-0.922512627,0.923337823,-0.922018755,0.923985901,0.921616955,-0.924473863	short
0.361924	1.198798	1.828552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.687433605	0.527650932	NaN	secant_max_iters_best	sign_change_pair	1.828552484	1.948552484	1.813552484	1.828552484	0.015000000	8	true	12	-0.922492810,0.923660319,-0.921643007,0.924722635,0.923092536,-0.922777602,0.923261438,-0.922490411,0.923663559,-0.921634064,0.924733097,0.923108589	short
0.361924	1.201603	1.828552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.687479376	0.535654861	NaN	secant_max_iters_best	sign_change_pair	1.828552484	1.948552484	1.813552484	1.828552484	0.015000000	8	true	12	-0.922542225,0.923886920,0.921412341,-0.925263433,-0.924009993,-0.921853712,0.924753346,0.923277018,-0.922784485,0.923551746,-0.922262441,0.924251880	short
0.361924	1.204409	1.828552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.687502719	0.546566570	NaN	secant_max_iters_best	sign_change_pair	1.828552484	1.948552484	1.813552484	1.828552484	0.015000000	8	true	12	-0.922580172,0.924127882,0.922247032,-0.924556675,-0.923094376,0.923394648,-0.922898574,0.923686930,-0.922310974,0.924476473,0.922955427,-0.923603999	short
0.361924	1.207214	1.828552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.687493756	0.562830148	NaN	secant_max_iters_best	sign_change_pair	1.813552484	1.933552484	1.813552484	1.828552484	0.015000000	8	true	12	-0.922601743,0.924389263,0.922919132,-0.923955610,0.921872341,-0.925287526,-0.924331090,-0.922804070,0.924116857,0.922306475,-0.924766347,-0.923571264	short
0.361924	1.210020	1.813552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.437405399	-0.553313249	NaN	secant_max_iters_best	sign_change_pair	1.813552484	1.933552484	1.813552484	1.828552484	0.015000000	8	true	12	0.923087424,-0.924010549,0.922098486,-0.925299022,-0.924491297,-0.923235512,0.923787479,-0.922783932,0.924436575,0.923131763,-0.923944990,0.922364027	short
0.361924	1.212826	1.813552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.438225156	-0.542730795	NaN	secant_max_iters_best	sign_change_pair	1.843552484	1.963552484	1.813552484	1.828552484	0.015000000	8	true	12	0.923495894,-0.923675454,0.923353460,-0.923908435,0.922849448,-0.924638628,-0.923627923,0.923442529,-0.923764658,0.923176288,-0.924178971,-0.922632252	short
0.361924	1.215631	1.843552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.695611770	0.517439046	NaN	secant_max_iters_best	sign_change_pair	1.843552484	1.963552484	1.828552484	1.843552484	0.015000000	8	true	11	-0.923786876,0.923464693,-0.924037499,0.922867492,-0.924903296,-0.924198913,-0.922751281,0.925055461,0.924431059,0.923356241,-0.924208489	short
0.361924	1.218437	1.843552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.695661373	0.525973822	NaN	secant_max_iters_best	sign_change_pair	1.843552484	1.963552484	1.828552484	1.843552484	0.015000000	8	true	11	-0.923835274,0.923698282,-0.923954472,0.923446777,-0.924371046,-0.923325527,0.924555269,0.923727217,-0.923902542,0.923560607,-0.924189233	short
0.361924	1.221242	1.843552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.695686562	0.537907351	NaN	secant_max_iters_best	sign_change_pair	1.843552484	1.963552484	1.828552484	1.843552484	0.015000000	8	true	11	-0.923871314,0.923954712,-0.923786375,0.924113678,-0.923407987,0.924730478,0.924180540,-0.923200002,0.925030215,0.924674301,0.924078497	short
0.361924	1.224048	1.843552484,0.000000000,1.423742917	maximum	full_attractor_map_angle_secant_max_iters_best	0.695675472	0.556511143	NaN	secant_max_iters_best	sign_change_pair	1.837302484	1.887302484	1.837302484	1.843552484	0.006250000	8	true	11	-0.923889156,0.924243554,-0.923388042,0.925055737,0.924853735,0.924527026,0.923899751,-0.924223631,0.923459567,-0.924950873,-0.924687942	short
0.361924	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.361924	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
