alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.221643	1.061323	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.927314112	1.342721512	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	14	-0.958873483,-0.949848107,0.953724146,-0.948415356,0.955149032,-0.945190873,0.957566202,0.947136070,-0.956237807,-0.942655192,0.958667708,0.949455587,-0.954136785,0.947626991	short
0.221643	1.064128	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.924531814	1.278866099	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.958935806,-0.950020034,0.953695762,-0.948677451,0.955049107,-0.945745851,0.957345007,0.946637274,-0.956741276,-0.944870039,0.957855266,0.947845240,-0.955791141	short
0.221643	1.066934	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.921917577	1.220436253	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	14	-0.958997994,-0.950191869,0.953666596,-0.948937337,0.954948245,-0.946270146,0.957120784,0.946073529,-0.957251774,-0.946433708,0.957008681,0.945747585,-0.957459964,-0.946969612	short
0.221643	1.069739	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.919457587	1.166839900	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	14	-0.959060060,-0.950363589,0.953636606,-0.949195137,0.954846403,-0.946769426,0.956894400,0.945415628,-0.957772898,-0.947761408,0.956129918,0.940088300,0.697911119,0.959248326	short
0.221643	1.072545	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.917139515	1.117563261	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	14	-0.959122010,-0.950535203,0.953605756,-0.949450962,0.954743500,-0.947247845,0.956666341,0.944600388,-0.958312585,-0.948977997,0.955198618,-0.946111847,0.957463076,0.947066189	short
0.221643	1.075351	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.914952317	1.072158778	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.959183843,-0.950706713,0.953574003,-0.949704923,0.954639453,-0.947708556,0.956436899,0.943440628,-0.958889709,-0.950163534,0.954166027,-0.948660082,0.955631823	short
0.221643	1.078156	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.912886075	1.030235162	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	14	-0.959245589,-0.950878109,0.953541300,-0.949957139,0.954534158,-0.948154037,0.956206147,-0.941886733,-0.783083223,0.959363935,0.951091927,-0.953295954,0.950348385,-0.954124835	short
0.221643	1.080962	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.910931856	0.991449131	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.959307232,-0.951049389,0.953507600,-0.950207702,0.954427489,-0.948586280,0.955974021,-0.944211149,0.958794518,0.950103698,-0.954535008,0.948372385,-0.956157480	short
0.221643	1.083768	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.909081595	0.955498537	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.408109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.959368783,-0.951220548,0.953472856,-0.950456727,0.954319305,-0.949006947,0.955740349,-0.945511055,0.958275046,0.949129911,-0.955628445,0.945892493,-0.958059122	short
0.221643	1.086573	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.907327988	0.922116600	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.423109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.959430248,-0.951391586,0.953437003,-0.950704310,0.954209446,-0.949417419,0.955504825,-0.946538970,0.957776959,0.948078083,-0.956666053,-0.944489657,0.958879268	short
0.221643	1.089379	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.905664409	0.891067065	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.423109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.959491639,-0.951562497,0.953399987,-0.950950557,0.954097721,-0.949818897,0.955267055,-0.947425644,0.957291119,0.946845192,-0.957695056,-0.947930298,0.956912477	short
0.221643	1.092184	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.904084830	0.862140122	NaN	secant_max_iters_best	sign_change_pair	2.333109377	2.423109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.959552948,-0.951733286,0.953361741,-0.951195569,0.953983931,-0.950212435,0.955026525,-0.948223012,0.956812432,0.945145992,-0.958786613,-0.950335534,0.954901997	short
0.221643	1.094990	2.333109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.902583755	0.835148934	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.333109377	2.348109377	0.015000000	8	true	13	-0.959614182,-0.951903938,0.953322193,-0.951439444,0.953867833,-0.950598973,0.954782627,-0.948958043,0.956337121,-0.943934792,0.959391940,0.951514363,-0.953781582	short
0.221643	1.097796	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.914345278	0.958966889	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.959782769,-0.952258437,0.953053935,-0.952004973,0.953366143,-0.951558833,0.953891820,-0.950753178,0.954774148,-0.949188770,0.956273866,-0.944763153,0.959169029	short
0.221643	1.100601	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.912558940	0.924615771	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.959845480,-0.952430303,0.953006843,-0.952248026,0.953235326,-0.951929272,0.953621618,-0.951363451,0.954271499,-0.950317961,0.955365950,-0.948127710,0.957274380	short
0.221643	1.103407	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.910865926	0.892700022	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.959908102,-0.952601959,0.952958105,-0.952490270,0.953100746,-0.952295950,0.953343235,-0.951955853,0.953753430,-0.951349289,0.954444147,-0.950216583,0.955611178	short
0.221643	1.106212	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.909259891	0.862997496	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	14	-0.959970631,-0.952773394,0.952907591,-0.952731838,0.952961914,-0.952659566,0.953054913,-0.952534505,0.953213702,-0.952316954,0.953483747,-0.951934546,0.953940665,-0.951246823	short
0.221643	1.109018	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.907735063	0.835310701	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	14	-0.960033081,-0.952944604,0.952855182,-0.952972853,0.952818269,-0.953020821,0.952754505,-0.953103103,0.952644082,-0.953243898,0.952451981,-0.953483925,0.952114723,-0.953891120	short
0.221643	1.111824	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.906286172	0.809463597	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	14	-0.960095445,-0.953115598,0.952800735,-0.953213444,0.952669159,-0.953380428,0.952439317,-0.953665139,0.952033111,-0.954148125,0.951296355,-0.954965249,0.949864345,-0.956367098	short
0.221643	1.114629	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.904908402	0.785298864	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960157731,-0.953286365,0.952744100,-0.953453754,0.952513824,-0.953739130,0.952105940,-0.954224107,0.951363941,-0.955046307,0.949913754,-0.956462044,0.945856335	short
0.221643	1.117435	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.903597343	0.762675575	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.423109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960219945,-0.953456910,0.952685102,-0.953693929,0.952351376,-0.954097713,0.951749923,-0.954783726,0.950609669,-0.955956974,0.948018864,-0.958104875,-0.949467860	short
0.221643	1.120240	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.902348945	0.741467185	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.438109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960282082,-0.953627215,0.952623551,-0.953934124,0.952180747,-0.954457037,0.951365291,-0.955348201,0.949722115,-0.956905461,-0.945089731,0.959843354,0.952903499	short
0.221643	1.123046	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901159486	0.721559816	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.438109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960344154,-0.953797291,0.952559242,-0.954174508,0.952000662,-0.954818043,0.950943679,-0.955922659,0.948596860,-0.957936661,-0.949173843,0.957492922,0.947906309	short
0.221643	1.125852	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900025537	0.702850766	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.438109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960406153,-0.953967125,0.952491936,-0.954415261,0.951809567,-0.955181806,0.950472806,-0.956513768,0.946889747,-0.959174665,-0.951868343,0.955118182,-0.950594289	short
0.221643	1.128657	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.898943937	0.685247223	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.438109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960468090,-0.954136725,0.952421361,-0.954656588,0.951605529,-0.955549569,0.949933324,-0.957131075,-0.946423805,0.959538725,0.952593901,-0.954455621,0.951931485	short
0.221643	1.131463	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.897911763	0.668665147	NaN	secant_max_iters_best	sign_change_pair	2.348109377	2.438109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960529967,-0.954306076,0.952347211,-0.954898690,0.951386128,-0.955922811,0.949291420,-0.957789849,-0.948940307,0.958059294,0.949655292,-0.957497918,-0.948024650	short
0.221643	1.134269	2.348109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.896926311	0.653028293	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.438109377	2.348109377	2.363109377	0.015000000	8	true	13	-0.960591775,-0.954475178,0.952269157,-0.955141821,0.951148210,-0.956303348,0.948477417,-0.958519108,-0.950778642,0.956653676,-0.947169304,0.959352271,0.952406956	short
0.221643	1.137074	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.906126130	0.718670033	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.438109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.960769275,-0.954823222,0.951894858,-0.955697961,0.950250046,-0.957265291,-0.947073359,0.959518879,0.952776684,-0.954720192,0.952064553,-0.955518123,0.950626405	short
0.221643	1.139880	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.904982061	0.699619184	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.438109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.960832323,-0.954992765,0.951797996,-0.955947863,0.949899802,-0.957693998,-0.948792486,0.958542533,0.950964405,-0.956763016,0.947263540,-0.959523473,-0.952858283	short
0.221643	1.142685	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.903891669	0.681707466	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.438109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.960895297,-0.955162003,0.951694924,-0.956200138,0.949491790,-0.958148960,-0.950119708,0.957644727,0.948670292,-0.958751238,-0.951472389,0.956420893,-0.948858305	short
0.221643	1.145491	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.902851920	0.664847300	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.438109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.960958193,-0.955330933,0.951584834,-0.956455277,0.948998114,-0.958642651,-0.951316387,0.956715021,-0.948077682,0.959263577,0.952538218,-0.955461187,0.951342606	short
0.221643	1.148297	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901860007	0.648959317	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.438109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.961021016,-0.955499553,0.951466752,-0.956713857,0.948360454,-0.959200002,-0.952494308,0.955662495,-0.951149801,0.957012660,-0.946780775,0.960112947,0.954081073	short
0.221643	1.151102	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900913332	0.633971462	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.438109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.961083766,-0.955667858,0.951339476,-0.956976565,0.947405493,-0.959891010,-0.953789664,0.954285050,-0.953616300,0.954506763,-0.953297390,0.954899541,-0.952696500	short
0.221643	1.153908	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900009485	0.619818196	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.961146446,-0.955835850,0.951201516,-0.957244254,-0.946401462,0.960507491,0.954863326,-0.952934635,0.955480533,-0.951892561,0.956585842,-0.949325579,0.958778328	short
0.221643	1.156713	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899146227	0.606439808	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	12	-0.961209054,-0.956003517,0.951050968,-0.957517977,-0.948285479,0.959599880,0.953443740,-0.955042419,0.952831507,-0.955750087,0.951575911,-0.957036129	short
0.221643	1.159519	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.898321477	0.593781803	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	12	-0.961271597,-0.956170875,0.950885349,-0.957799103,-0.949435240,0.958947074,0.952303283,-0.956463251,0.950155734,-0.958402382,-0.951122962,0.957590872	short
0.221643	1.162325	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.897533297	0.581794368	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.961334077,-0.956337905,0.950701320,-0.958089414,-0.950381928,0.958351644,0.951067317,-0.957776181,-0.949394177,0.959099886,0.952678622,-0.956218902,0.950986015	short
0.221643	1.165130	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.896779880	0.570431896	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	12	-0.961396489,-0.956504607,0.950494225,-0.958391393,-0.951230906,0.957768237,0.949401083,-0.959217659,-0.952979867,0.956043233,-0.951579561,0.957453403	short
0.221643	1.167936	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.896059540	0.559652572	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	13	-0.961458830,-0.956670987,0.950257230,-0.958708578,-0.952028022,0.957170843,-0.948262872,0.960074217,0.954558198,-0.954256937,0.954665735,-0.954105544,0.954863136	short
0.221643	1.170741	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.895370700	0.549418001	NaN	secant_max_iters_best	sign_change_pair	2.363109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	12	-0.961521120,-0.956837028,0.949979602,-0.959046472,-0.952801977,0.956534821,-0.950857547,0.958356114,0.951277074,-0.957999029,-0.950279005,0.958819454	short
0.221643	1.173547	2.363109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.894711884	0.539692875	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.453109377	2.363109377	2.378109377	0.015000000	8	true	12	-0.961583339,-0.957002742,0.949642762,-0.959414369,-0.953578141,0.955826379,-0.952594096,0.956897188,-0.950023658,0.959138930,0.953059918,-0.956408097	short
0.221643	1.176353	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.902365491	0.576526177	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.453109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.961767748,-0.957340117,0.948140308,-0.960483794,-0.955450943,0.953433146,-0.956146528,0.952162927,-0.957465734,-0.947376587,0.960888449,0.956068855	short
0.221643	1.179158	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901611788	0.565044769	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.453109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.961831021,-0.957505751,-0.947708329,0.960827833,0.956057477,-0.952536113,0.957244256,-0.949121317,0.960006078,0.954764543,-0.954641903,0.954810808	short
0.221643	1.181964	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900891723	0.554158479	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.453109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.961894217,-0.957671006,-0.949034879,0.960178217,0.955126892,-0.954290164,0.955435112,-0.953815536,0.956013496,-0.952812096,0.957110614,-0.950004195	short
0.221643	1.184770	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900203675	0.543827753	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.453109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.961957345,-0.957835892,-0.949882669,0.959733712,0.954465196,-0.955371782,0.954090927,-0.955840515,0.953315238,-0.956728907,0.951438294,-0.958530030	short
0.221643	1.187575	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899546128	0.534016249	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962020392,-0.958000399,-0.950572877,0.959354692,0.953864636,-0.956264246,0.952704034,-0.957506457,0.948215477,-0.960886349,-0.956386380,0.952450195	short
0.221643	1.190381	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.898917662	0.524690531	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962083372,-0.958164521,-0.951177176,0.959009173,0.953267105,-0.957075746,0.950871618,-0.959251812,-0.953749482,0.956548576,-0.952293579,0.958040218	short
0.221643	1.193186	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.898316946	0.515819795	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962146277,-0.958328269,-0.951725509,0.958683369,0.952631678,-0.957859649,-0.950048641,0.959982042,0.955131939,-0.954959521,0.955201158,-0.954860091	short
0.221643	1.195992	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.897742732	0.507375624	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962209110,-0.958491632,-0.952233686,0.958369652,0.951905800,-0.958660908,-0.952652480,0.957979643,0.950610482,-0.959701755,-0.954736243,0.955662869	short
0.221643	1.198798	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.897193847	0.499331772	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962271873,-0.958654608,-0.952711230,0.958063008,0.950978303,-0.959549695,-0.954548182,0.956061997,-0.953835167,0.956903527,-0.952048799,0.958669819	short
0.221643	1.201603	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.896669191	0.491663969	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962334562,-0.958817194,-0.953164405,0.957759744,0.949314372,-0.960814323,-0.956689386,0.952775311,-0.958141090,-0.951310537,0.959417404,0.954387338	short
0.221643	1.204409	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.896167726	0.484349745	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962397188,-0.958979397,-0.953597558,0.957456820,-0.950645667,0.960046648,0.955571822,-0.954985843,0.955815359,-0.954606174,0.956302831,-0.953760661	short
0.221643	1.207214	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.895688475	0.477368271	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962459745,-0.959141206,-0.954013873,0.957151453,-0.952003820,0.959107464,0.953944770,-0.957228173,0.951766817,-0.959306068,-0.954340002,0.956778039	short
0.221643	1.210020	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.895230518	0.470700221	NaN	secant_max_iters_best	sign_change_pair	2.378109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962522230,-0.959302621,-0.954415740,0.956840883,-0.953023847,0.958320225,0.952074088,-0.959179374,-0.954171877,0.957122797,-0.952304349,0.958980610	short
0.221643	1.212826	2.378109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.894792985	0.464327645	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.468109377	2.378109377	2.393109377	0.015000000	8	true	12	-0.962584648,-0.959463642,-0.954805034,0.956522145,-0.953893926,0.957577550,-0.950880742,0.960244677,0.956147355,-0.954579129,0.956798858,-0.953316279	short
0.221643	1.215631	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.901443153	0.485550286	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.468109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.962774461,-0.959788078,-0.955472665,0.955794683,-0.955321107,0.956005693,-0.954988945,0.956445446,-0.954224355,0.957361259,-0.952014082,0.959491280	short
0.221643	1.218437	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900945829	0.478202979	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.962837776,-0.959948680,-0.955832538,0.955430926,-0.956015339,0.955144612,-0.956401020,0.954486598,-0.957210965,0.952695455,-0.959035285,-0.954115772	short
0.221643	1.221242	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900470951	0.471192766	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.962901016,-0.960108859,-0.956184352,0.955039550,-0.956692773,0.954110828,-0.957780252,0.950520004,-0.960858580,-0.957345669,0.952512981,-0.959329741	short
0.221643	1.224048	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.900017577	0.464499912	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.962964179,-0.960268612,-0.956528794,0.954609919,-0.957367213,0.952665158,-0.959329206,-0.954882857,0.957041751,-0.953539785,0.958513910,0.952982180	short
0.221643	1.226854	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899584820	0.458106096	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963027258,-0.960427937,-0.956866446,0.954124919,-0.958054628,-0.951174226,0.960643874,0.957197405,-0.953353058,0.958833918,0.953897912,-0.958292951	short
0.221643	1.229659	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899171844	0.451994292	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963090260,-0.960586836,-0.957197810,0.953553301,-0.958778607,-0.953839715,0.958493869,0.953055841,-0.959246902,-0.954886363,0.957340845,-0.953169994	short
0.221643	1.232465	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.898777858	0.446148659	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963153184,-0.960745306,-0.957523328,0.952824827,-0.959586195,-0.955625719,0.956546181,-0.955109668,0.957220127,-0.953696368,0.958776976,0.953912141	short
0.221643	1.235271	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.898402114	0.440554448	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963216030,-0.960903349,-0.957843378,0.951685166,-0.960636794,-0.957447799,0.953279273,-0.959311329,-0.955184658,0.957279330,-0.953744781,0.958867921	short
0.221643	1.238076	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.898043904	0.435197910	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963278797,-0.961060957,-0.958158297,-0.951811579,0.960665395,0.957578524,-0.953083223,0.959622635,0.955865537,-0.956528488,0.955488114,-0.957045165	short
0.221643	1.240882	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.897702558	0.430066217	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963341486,-0.961218137,-0.958468385,-0.953227439,0.959626287,0.955959204,-0.956554034,0.955615517,-0.957031901,0.954704113,-0.958144875,-0.951709600	short
0.221643	1.243687	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.897377440	0.425147391	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.483109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963404098,-0.961374880,-0.958773901,-0.954209592,0.958818603,0.954325999,-0.958697884,-0.954002766,0.959027880,0.954831582,-0.958146690,-0.951690470	short
0.221643	1.246493	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.897067949	0.420430235	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.498109377	2.393109377	2.408109377	0.015000000	8	true	12	-0.963466631,-0.961531190,-0.959075099,-0.955021004,0.958075240,-0.950836474,0.961706491,0.959311268,0.955525355,-0.957458508,0.954071636,-0.959097599	short
0.221643	1.249299	2.393109377,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.896773511	0.415904276	NaN	secant_max_iters_best	sign_change_pair	2.393109377	2.498109377	2.393109377	2.408109377	0.015000000	8	true	11	-0.963529088,-0.961687059,-0.959372179,-0.955734280,0.957338709,-0.954573635,0.958719101,0.954209718,-0.959097476,-0.955154214,0.958066209	short
