alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.054709	0.676954	0.480797339,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.210546712	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.480404010	0.480404010	0.480404010	0.495404010	0.015000000	2	true	15	-0.984592680,-0.756920843,-0.752412971,-0.985449536,-0.751848766,0.985270261,0.752992722,-0.985416270,-0.752063648,0.985302300,0.752790973,-0.985394863,-0.752201314,0.985321688,0.752668245	short
0.054709	0.679760	0.480404010,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.201209095	0.000000019	NaN	scan_grad_tol	sign_change_pair	0.479805257	0.479805257	0.479805257	0.494805257	0.015000000	2	true	15	-0.984605061,-0.756299757,-0.752506300,-0.985464537,-0.751211254,0.985283900,0.752362128,-0.985430655,-0.751429700,0.985316462,0.752157324,-0.985408965,-0.751569000,0.985336064,0.752033451	short
0.054709	0.682565	0.479805257,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.192103546	0.000000036	NaN	scan_grad_tol	sign_change_pair	0.478997435	0.478997435	0.478997435	0.493997435	0.015000000	2	true	15	-0.984616231,-0.755681394,-0.752291796,-0.985479066,-0.750572661,0.985298067,0.751724069,-0.985444772,-0.750793299,0.985330938,0.751517621,-0.985422922,-0.750933517,0.985350613,0.751393397	short
0.054709	0.685371	0.478997435,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.183220610	0.000000061	NaN	scan_grad_tol	sign_change_pair	0.477976956	0.477976956	0.477976956	0.492976956	0.015000000	2	true	15	-0.984626187,-0.755065479,-0.751766829,-0.985493119,-0.749932927,0.985312756,0.751078830,-0.985458638,-0.750154421,0.985345691,0.750872039,-0.985436751,-0.750294494,0.985365337,0.750748222	short
0.054709	0.688176	0.477976956,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.174550959	0.000000095	NaN	scan_grad_tol	sign_change_pair	0.476740304	0.476740304	0.476740304	0.491740304	0.015000000	2	true	15	-0.984634871,-0.754453054,-0.750929090,-0.985506682,-0.749292231,0.985327980,0.750426183,-0.985472241,-0.749513053,0.985360756,0.750220617,-0.985450447,-0.749652292,0.985380231,0.750097906	short
0.054709	0.690982	0.476740304,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.166085399	0.000000139	NaN	scan_grad_tol	sign_change_pair	0.475284041	0.475284041	0.475284041	0.490284041	0.015000000	2	true	15	-0.984642307,-0.753844112,-0.749776706,-0.985519735,-0.748650519,0.985343758,0.749766200,-0.985485569,-0.748869280,0.985376108,0.749563327,-0.985464008,-0.749006901,0.985395302,0.749442445	short
0.054709	0.693788	0.475284041,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.157814875	0.000000194	NaN	scan_grad_tol	sign_change_pair	0.473604820	0.473604820	0.473604820	0.488604820	0.015000000	2	true	15	-0.984648430,-0.753239003,-0.748308326,-0.985532260,-0.748008157,0.985360088,0.749098820,-0.985498613,-0.748223264,0.985391775,0.748900054,-0.985477408,-0.748358316,0.985410551,0.748781848	short
0.054709	0.696593	0.473604820,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.149730471	0.000000262	NaN	scan_grad_tol	sign_change_pair	0.471699393	0.471699393	0.471699393	0.486699393	0.015000000	2	true	15	-0.984653228,-0.752637653,-0.746522859,-0.985544224,-0.747365244,0.985376997,0.748423675,-0.985511348,-0.747575133,0.985407759,0.748230816,-0.985490667,-0.747706728,0.985425994,0.748116054	short
0.054709	0.699399	0.471699393,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.141823417	0.000000344	NaN	scan_grad_tol	sign_change_pair	0.469564614	0.469564614	0.469564614	0.484564614	0.015000000	2	true	15	-0.984656654,-0.752039974,-0.744419666,-0.985555577,-0.746722061,0.985394519,0.747740915,-0.985523744,-0.746925000,0.985424096,0.747555422,-0.985503738,-0.747052200,0.985441640,0.747445004	short
0.054709	0.702204	0.469564614,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.134085082	0.000000440	NaN	scan_grad_tol	sign_change_pair	0.467197445	0.467197445	0.467197445	0.482197445	0.015000000	2	true	15	-0.984658723,-0.751447451,-0.741998421,-0.985566281,-0.746078929,0.985412681,0.747050126,-0.985535773,-0.746273216,0.985440796,0.746873760,-0.985516610,-0.746394935,0.985457503,0.746768652	short
0.054709	0.705010	0.467197445,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.126506973	0.000000553	NaN	scan_grad_tol	sign_change_pair	0.464594959	0.464594959	0.464594959	0.479594959	0.015000000	2	true	15	-0.984659359,-0.750858439,-0.739259380,-0.985576274,-0.745436296,0.985431519,0.746351169,-0.985547389,-0.745619999,0.985457889,0.746185679,-0.985529254,-0.745735091,0.985473600,0.746086781	short
0.054709	0.707816	0.464594959,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.119080731	0.000000683	NaN	scan_grad_tol	sign_change_pair	0.461754332	0.461754332	0.461754332	0.476754332	0.015000000	2	true	15	-0.984658545,-0.750273781,-0.736203006,-0.985585494,-0.744794525,0.985451074,0.745643828,-0.985558562,-0.744965548,0.985475409,0.745490988,-0.985541639,-0.745072865,0.985489965,0.745399392	short
0.054709	0.710621	0.461754332,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.111798123	0.000000832	NaN	scan_grad_tol	sign_change_pair	0.458672302	0.458672302	0.458672302	0.473672302	0.015000000	2	true	15	-0.984656256,-0.749694321,-0.732830437,-0.985593867,-0.744153930,0.985471386,0.744927769,-0.985569224,-0.744310371,0.985493391,0.744789500,-0.985553732,-0.744408534,0.985506610,0.744706255	short
0.054709	0.713427	0.458672302,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.104651036	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.455347196	0.455347196	0.455347196	0.470347196	0.015000000	3	true	15	-0.984652435,-0.749120386,-0.729142605,-0.985601301,-0.743515357,0.985492510,0.744202773,-0.985579314,-0.743654838,0.985511870,0.744080963,-0.985565498,-0.743742455,0.985523571,0.744007213	short
0.054709	0.716232	0.455347196,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.097631469	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.451776017	0.451776017	0.451776017	0.466776017	0.015000000	3	true	15	-0.984647052,-0.748551035,-0.725142454,-0.985607703,-0.742879339,0.985514481,0.743468409,-0.985588790,-0.742999227,0.985530900,0.743364961,-0.985576883,-0.743074581,0.985540874,0.743302083	short
0.054709	0.719038	0.451776017,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.090731515	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.447956261	0.447956261	0.447956261	0.462956261	0.015000000	3	true	15	-0.984640099,-0.747987546,-0.720832083,-0.985612978,-0.742246458,0.985537350,0.742724374,-0.985597556,-0.742344198,0.985550502,0.742641462,-0.985587841,-0.742405567,0.985558546,0.742590821	short
0.054709	0.721844	0.447956261,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.083943358	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.443885452	0.443885452	0.443885452	0.458885452	0.015000000	3	true	15	-0.984631488,-0.747430086,-0.716214456,-0.985616995,-0.741617608,0.985561159,0.741970582,-0.985605541,-0.741690148,0.985570733,0.741910117,-0.985598344,-0.741735686,0.985576639,0.741872873	short
0.054709	0.724649	0.443885452,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.077259249	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.439561117	0.439561117	0.439561117	0.454561117	0.015000000	3	true	15	-0.984621181,-0.746878559,-0.711293253,-0.985619627,-0.740993627,0.985585934,0.741206594,-0.985612675,-0.741037621,0.985591628,0.741170750,-0.985608299,-0.741065258,0.985595157,0.741148348	short
0.054709	0.727455	0.439561117,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.070671496	0.000000025	NaN	scan_grad_tol	sign_change_pair	0.434980741	0.434980741	0.434980741	0.449980741	0.015000000	3	true	15	-0.984609152,-0.746333785,-0.706072580,-0.985620727,-0.740375439,0.985611742,0.740432324,-0.985618857,-0.740387271,0.985613232,0.740422841,-0.985617683,-0.740394719,0.985614169,0.740416958	short
0.054709	0.730261	0.434980741,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.064172443	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.430141729	0.430141729	0.430141729	0.445141729	0.015000000	3	true	15	-0.984595316,-0.745795686,-0.700557268,-0.985620134,-0.739764184,0.985638569,0.739647526,-0.985624011,-0.739739666,0.985635552,0.739666542,-0.985626428,-0.739724363,0.985633669,0.739678560	short
0.054709	0.733066	0.430141729,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.057754447	0.000000038	NaN	scan_grad_tol	sign_change_pair	0.425041350	0.425041350	0.425041350	0.440041350	0.015000000	3	true	14	-0.984579643,-0.745264037,-0.694752749,-0.985617664,-0.739160933,0.985666433,0.738852209,-0.985628044,-0.739095428,0.985658631,0.738901580,-0.985634484,-0.739054545,0.985653681	short
0.054709	0.735872	0.425041350,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.051409858	0.000000047	NaN	scan_grad_tol	sign_change_pair	0.419676678	0.419676678	0.419676678	0.434676678	0.015000000	3	true	14	-0.984562050,-0.744740165,-0.688664878,-0.985613128,-0.738567124,0.985695326,0.738046236,-0.985630888,-0.738454818,0.985682450,0.738127980,-0.985641802,-0.738385629,0.985674242	short
0.054709	0.738677	0.419676678,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.045130986	0.000000058	NaN	scan_grad_tol	sign_change_pair	0.414044521	0.414044521	0.414044521	0.429044521	0.015000000	3	true	14	-0.984542467,-0.744223739,-0.682300512,-0.985606286,-0.737984227,0.985725214,0.737230103,-0.985632469,-0.737818526,0.985706979,0.737345935,-0.985648379,-0.737717768,0.985695328	short
0.054709	0.741483	0.414044521,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.038910074	0.000000071	NaN	scan_grad_tol	sign_change_pair	0.408141342	0.408141342	0.408141342	0.423141342	0.015000000	3	true	15	-0.984520821,-0.743715751,-0.675666848,-0.985596883,-0.737413846,-0.953324462,0.985756024,0.736404141,-0.985632764,-0.737186904,0.985732209,0.736555562,-0.985654185,-0.737051083,0.985716911	short
0.054709	0.744289	0.408141342,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.032739260	0.000000086	NaN	scan_grad_tol	sign_change_pair	0.401963165	0.401963165	0.401963165	0.416963165	0.015000000	3	true	16	-0.984497053,-0.743216289,-0.668771806,-0.985584659,-0.736857921,-0.943361470,0.985787651,0.735568923,-0.985631757,-0.736559836,-0.962219873,0.985758020,0.735757567,-0.985659256,-0.736385424,0.985738950	ok
0.054709	0.747094	0.401963165,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.026610538	0.000000104	NaN	scan_grad_tol	sign_change_pair	0.395505469	0.395505469	0.395505469	0.410505469	0.015000000	3	true	16	-0.984471032,-0.742725823,-0.661624063,-0.985569262,-0.736318570,-0.933947313,0.985819958,0.734725636,-0.985629504,-0.735937201,-0.953309033,0.985784306,0.734952748,-0.985663654,-0.735720413,0.985761375	ok
0.054709	0.749900	0.395505469,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.020515705	0.000000125	NaN	scan_grad_tol	sign_change_pair	0.388763064	0.388763064	0.388763064	0.403763064	0.015000000	3	true	16	-0.984442663,-0.742245022,-0.654232817,-0.985550353,-0.735798109,-0.924213935,0.985852706,0.733875534,-0.985626143,-0.735318182,-0.946683031,0.985810895,0.734142003,-0.985667495,-0.735055495,-0.962890340	ok
0.054709	0.752705	0.388763064,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.014446308	0.000000150	NaN	scan_grad_tol	sign_change_pair	0.381729950	0.381729950	0.381729950	0.396729950	0.015000000	3	true	16	-0.984411828,-0.741774228,-0.646608020,-0.985527484,-0.735299386,-0.913792706,0.985885610,0.733020674,-0.985621909,-0.734701258,-0.940623871,0.985837562,0.733326820,-0.985670984,-0.734389156,-0.956720076	ok
0.054709	0.755511	0.381729950,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.008393581	0.000000180	NaN	scan_grad_tol	sign_change_pair	0.374399131	0.389399131	0.374399131	0.389399131	0.015000000	3	true	16	-0.984378403,-0.741313990,-0.638760186,-0.985500182,-0.734825497,-0.902430597,0.985918259,0.732163614,-0.985617234,-0.734084054,-0.934877760,0.985864029,0.732509174,-0.985674366,-0.733720168,-0.952185203	ok
0.054709	0.758317	0.374399131,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.002348361	0.000000216	NaN	scan_grad_tol	sign_change_pair	0.366762561	0.381762561	0.366762561	0.381762561	0.015000000	3	true	16	-0.984342225,-0.740865278,-0.630700547,-0.985467872,-0.734380099,-0.889909725,0.985950140,0.731307789,-0.985612706,-0.733462435,-0.929456114,0.985889938,0.731691278,-0.985678020,-0.733045986,-0.948340304	ok
0.054709	0.761122	0.366762561,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.003699020	-0.000000258	NaN	scan_grad_tol	sign_change_pair	0.358810530	0.373810530	0.358810530	0.373810530	0.015000000	3	true	16	-0.984303128,-0.740428419,-0.622441015,-0.985429876,-0.733967443,-0.876020982,0.985980528,0.730457706,-0.985609237,-0.732831012,-0.924514771,0.985914884,0.730875702,-0.985682406,-0.732363619,-0.945045115	ok
0.054709	0.763928	0.358810530,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.009758796	-0.000000308	NaN	scan_grad_tol	sign_change_pair	0.350531879	0.365531879	0.350531879	0.365531879	0.015000000	3	true	16	-0.984260900,-0.740004592,-0.613993997,-0.985385384,-0.733592257,-0.860552739,0.986008497,0.729619345,-0.985608117,-0.732181411,-0.920339012,0.985938331,0.730065897,-0.985688135,-0.731669270,-0.942339615	ok
0.054709	0.766733	0.350531879,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.015841975	-0.000000368	NaN	scan_grad_tol	sign_change_pair	0.341913329	0.356913329	0.341913329	0.356913329	0.015000000	3	true	16	-0.984215359,-0.739594497,-0.605372966,-0.985333412,-0.733260752,-0.843287845,0.986032791,0.728800592,-0.985611098,-0.731502366,-0.917356246,0.985959625,0.729266125,-0.985696027,-0.730957795,-0.940362717	ok
0.054709	0.769539	0.341913329,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.021960466	-0.000000440	NaN	scan_grad_tol	sign_change_pair	0.332939164	0.347939164	0.332939164	0.347939164	0.015000000	3	true	16	-0.984166197,-0.739199126,-0.596591802,-0.985272750,-0.732979706,-0.824003208,-0.986051726,-0.728012164,0.985620599,0.730778405,0.916156550,-0.985977872,-0.728482022,0.985707123,0.730222172,0.939350042	ok
0.054709	0.772345	0.332939164,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.028127303	-0.000000526	NaN	scan_grad_tol	sign_change_pair	0.323590701	0.338590701	0.323590701	0.338590701	0.015000000	3	true	16	-0.984113123,-0.738819728,-0.587665398,-0.985201865,-0.732757834,-0.802473193,-0.986063004,-0.727268464,0.985639666,0.729989503,0.917510327,-0.985991724,-0.727722334,0.985723018,0.729452243,0.939674174	ok
0.054709	0.775150	0.323590701,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.034356915	-0.000000628	NaN	scan_grad_tol	sign_change_pair	0.313845618	0.328845618	0.313845618	0.328845618	0.015000000	3	true	16	-0.984055780,-0.738457614,-0.578609691,-0.985118802,-0.732605312,-0.778476095,-0.986063391,-0.726590272,0.985672119,0.729110355,0.922366831,-0.985998999,-0.727000991,0.985746033,0.728632511,0.941930506	ok
0.054709	0.777956	0.313845618,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.040665472	-0.000000749	NaN	scan_grad_tol	sign_change_pair	0.303677102	0.318677102	0.303677102	0.318677102	0.015000000	3	true	16	-0.983993740,-0.738114131,-0.569441541,-0.985020952,-0.732535887,-0.751804333,-0.986048271,-0.726007521,0.985722378,0.728111658,0.931819405,-0.985996051,-0.726341806,0.985779789,0.727739420,0.947078372	ok
0.054709	0.780762	0.303677102,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.047071332	-0.000000892	NaN	scan_grad_tol	sign_change_pair	0.293052157	0.308052157	0.293052157	0.308052157	0.015000000	3	true	16	-0.983926484,-0.737791123,-0.560179164,-0.984904779,-0.732566648,-0.722278778,-0.986010734,-0.725566048,0.985794840,0.726963657,0.947137996,-0.985976806,-0.725784296,0.985829195,0.726740434,0.956731874	ok
0.054709	0.783567	0.293052157,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.053595637	-0.000000056	NaN	scan_grad_tol	sign_change_pair	0.281932256	0.296932256	0.281932256	0.296932256	0.015000000	4	true	14	-0.983853421,-0.737490630,-0.550842096,-0.984765243,-0.732719804,-0.689767193,-0.985939928,-0.725338728,0.985892425,0.725647124,-0.985932327,-0.725388047,0.985899091,0.725603817	short
0.054709	0.786373	0.281932256,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.060263120	-0.000000072	NaN	scan_grad_tol	sign_change_pair	0.270268140	0.285268140	0.270268140	0.285268140	0.015000000	4	true	16	-0.983773778,-0.737215003,-0.541452563,-0.984594692,-0.733029512,-0.654215777,-0.985817567,-0.725449745,-0.945373991,0.986012534,0.724181306,-0.985853213,-0.725217000,-0.954908429,0.985988387,0.724337571	ok
0.054709	0.789178	0.270268140,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.067103211	-0.000000090	NaN	scan_grad_tol	sign_change_pair	0.257998916	0.272998916	0.257998916	0.272998916	0.015000000	4	true	16	-0.983686620,-0.736967116,-0.532034724,-0.984380776,-0.733543335,-0.615679769,-0.985609128,-0.726126660,-0.888583242,0.986135582,0.722698755,-0.985747648,-0.725220294,-0.923902272,0.986077754,0.723068967	ok
0.054709	0.791984	0.257998916,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.074151611	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.245047342	0.260047342	0.245047342	0.260047342	0.015000000	4	true	16	-0.983590769,-0.736750510,-0.522616200,-0.984100907,-0.734343014,-0.574387175,-0.985236524,-0.727843974,-0.789977052,-0.986180226,-0.721717490,0.985724297,0.724684471,0.914552134,-0.986112604,-0.722149008	ok
0.054709	0.794790	0.245047342,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.081452590	-0.000000110	NaN	scan_grad_tol	sign_change_pair	0.231313731	0.246313731	0.231313731	0.246313731	0.015000000	4	true	16	-0.983484698,-0.736569340,-0.513229168,-0.983705783,-0.735590018,-0.530861226,-0.984439224,-0.731901477,-0.621231911,-0.985694517,-0.724188976,-0.903650588,0.986148261,0.721220432,-0.985797552,-0.723509753	ok
0.054709	0.797595	0.231313731,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.089062451	-0.000000580	NaN	scan_grad_tol	sign_change_pair	0.216665252	0.231665252	0.216665252	0.231665252	0.015000000	3	true	15	-0.983366395,-0.736429173,-0.503912197,-0.983039318,-0.737730474,-0.486382297,0.983440604,0.736116054,0.508792290,0.983492173,0.735894518,0.512402920,0.983732839,0.734817138,0.531846797	short
0.054709	0.800401	0.216665252,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.097055004	-0.000000831	NaN	scan_grad_tol	sign_change_pair	0.200920241	0.215920241	0.215920241	0.230920241	0.015000000	2	true	16	-0.983233118,-0.736337094,-0.494712737,0.981655338,0.741336420,0.457131907,0.755827565,0.984863015,0.728113546,0.695848168,0.986076589,0.720274813,-0.985938371,-0.721182163,-0.957709057,0.986058146	ok
